102 1 2.49775 2.96968 2.25035
103 1 3.80048 6.75094 4.27112
104 1 6.57136 6.37966 5.60009
105 1 0.59381 5.90387 5.45304
106 1 8.14355 8.06347 5.81313
107 1 4.03577 4.57326 3.03874
108 1 8.44808 8.35206 3.50443
109 1 6.26089 3.61637 8.56257
110 1 8.92351 7.33757 8.54744
111 1 6.36794 7.94397 9.24121
112 1 7.30685 3.30183 0.569113
113 1 3.47866 5.24382 0.57459
114 1 5.73399 3.02957 2.40207
115 1 4.18301 2.15305 2.75751
116 1 7.34977 2.31508 0.132594
117 1 8.76696 9.34831 8.26127
118 1 8.3443 3.57118 0.753147
119 1 4.46203 2.46469 6.27974
120 1 2.44694 8.31542 7.65582
121 1 4.06804 1.99928 4.19966
122 1 2.0156 7.94859 3.69908
123 1 4.22466 6.60673 0.389722
124 1 8.96114 8.72599 6.94785
125 1 5.4215 3.79327 6.21411
126 1 8.05069 4.90388 0.663151
127 1 4.91437 8.50877 5.04017
128 1 7.60535 6.25898 5.1222
129 1 8.33947 7.9447 9.3422
130 1 3.3351 2.51389 1.04535
131 1 6.9817 1.6487 3.28286
132 1 8.64525 8.20428 2.43985
133 1 5.59206 2.65841 3.35417
134 1 0.878881 8.63437 9.38546
135 1 8.08917 7.61289 4.19327
136 1 6.60687 1.33989 7.36697
137 1 2.80801 6.44757 7.28494
138 1 4.72499 7.98453 6.09454
139 1 2.83528 1.64182 6.76974
140 1 0.0350042 3.76149 0.535554
141 1 1.78635 8.94187 3.48727
142 1 5.66393 0.820788 5.82788
143 1 4.37493 2.89022 0.905492
144 1 2.35237 1.14754 4.12227
145 1 8.8136 2.74505 8.53489
146 1 1.56653 1.616 1.81156
147 1 7.20122 2.3035 7.84005
148 1 0.541839 7.38404 4.50161
149 1 2.67135 0.915793 3.01031
150 1 1.10692 8.34867 4.1653
151 1 6.406 7.86013 6.74632
152 1 6.1292 9.25985 5.44647
153 1 3.23348 6.38679 0.773746
154 1 3.96635 5.99799 1.35933
155 1 8.01123 0.0345215 4.74955
156 1 6.7596 0.586695 5.86328
157 1 6.33611 4.87545 8.91522
158 1 3.67736 7.64192 8.65995
159 1 1.78552 7.17249 6.20763
160 1 7.08701 6.0671 7.47831
161 1 1.73768 2.33755 6.70813
162 1 0.0285028 3.76742 1.91452
163 1 6.80883 0.472358 6.87754
164 1 2.66563 0.606839 7.09159
165 1 1.73918 7.07439 4.38676
166 1 6.19067 5.97903 8.42692
167 1 3.62765 8.96626 0.828189
168 1 6.79094 4.33718 1.32164
169 1 1.07719 5.75159 8.59444
170 1 8.38495 2.45177 3.66596
171 1 5.2318 9.29783 7.3241
172 1 2.49279 4.67431 0.422427
173 1 2.88908 4.46724 1.50801
174 1 4.30001 5.0259 9.22689
175 1 7.19914 3.35773 8.08469
176 1 2.63005 0.74952 5.00676
177 1 5.33268 6.80111 2.26217
178 1 6.21694 3.51643 0.885965
179 1 6.10413 3.52192 3.4426
180 1 0.998647 0.248262 6.87937
181 1 7.35943 6.93027 1.01241
182 1 2.75919 9.41354 3.67505
183 1 3.71517 4.3066 0.942517
184 1 5.59132 6.75561 7.99868
185 1 0.165152 7.68164 6.73149
186 1 0.423315 3.18894 2.7527
187 1 2.09917 1.61184 5.01956
188 1 0.644736 6.82253 0.490646
189 1 2.1946 5.46354 4.78919
190 1 5.41169 5.34164 1.32813
191 1 4.76248 2.96967 4.70889
192 1 3.44129 2.24276 6.09048
193 1 3.93143 2.19597 1.75538
194 1 2.10918 8.68799 4.4547
195 1 5.50162 7.88609 4.43897
196 1 1.34295 9.07829 2.53226
197 1 5.65527 4.14861 1.49119
198 1 8.60623 0.796509 7.74184
199 1 5.40835 8.93151 3.90474
200 1 2.59725 8.96853 8.49605
201 1 5.19996 2.13915 4.21684
202 1 2.46398 6.62715 3.02181
203 1 3.8686 1.67356 6.79472
204 1 6.42994 7.92002 1.75722
205 1 3.61244 0.913904 7.50082
206 1 4.28816 8.67223 6.89401
207 1 6.64615 4.00284 2.27253
208 1 0.697895 5.55444 2.40296
209 1 5.90207 0.0412415 6.50557
210 1 1.61111 2.54904 8.23364
211 1 6.99275 0.16483 0.567589
212 1 4.53452 7.26762 3.51447
213 1 2.09345 6.17714 3.95821
214 1 6.74959 3.0646 2.57789
215 1 5.69726 6.07146 4.06927
216 1 7.71274 3.88136 7.13703
217 1 2.04614 9.17228 6.94277
218 1 2.16238 2.49431 3.17614
219 1 9.00108 4.98112 0.37919
220 1 8.76932 1.23648 9.28459
221 1 5.58513 7.37668 6.32901
222 1 4.90745 5.85568 2.13997
223 1 3.39459 0.919486 9.30972
224 1 6.63631 5.34569 4.08201
225 1 2.1255 3.19844 7.58591
226 1 3.54987 2.53625 7.36063
227 1 6.9613 5.43342 5.13303
228 1 6.31706 0.728687 8.75477
229 1 8.96819 2.40231 7.56251
230 1 7.14424 1.29664 8.41125
231 1 6.65171 4.14848 6.83753
232 1 6.35859 4.54682 7.93108
233 1 9.23004 8.97948 1.94545
234 1 6.03243 8.10024 3.47258
235 1 7.25437 8.12917 1.13387
236 1 8.5104 3.34092 4.435
237 1 6.69188 1.08089 4.05277
238 1 7.74682 1.44578 7.58255
239 1 6.92871 4.96766 6.12279
240 1 0.581828 1.46277 8.69967
241 1 3.08511 4.78256 2.58
242 1 4.55563 4.81055 8.24701
243 1 6.36708 9.28788 4.31821
244 1 7.5113 3.99111 4.23134
245 1 6.52146 5.63967 1.19658
246 1 7.76892 1.18701 3.95478
247 1 5.27735 3.09878 0.422664
248 1 5.64509 8.21942 5.60825
249 1 6.22162 4.71221 4.84425
250 1 5.0045 4.54324 3.3928
251 1 7.42946 2.48563 5.27401
252 1 8.81264 5.70906 5.37338
253 1 2.48944 6.40412 1.32793
254 1 5.68411 3.99761 0.0506579
255 1 4.78578 4.51196 2.29652
256 1 0.659306 4.61316 0.496067
257 1 0.0218065 8.20393 3.98201
258 1 3.25446 6.44576 2.17076
259 1 4.53087 3.74531 3.94061
260 1 3.75915 4.14418 2.02765
261 1 0.417781 7.89558 8.58197
262 1 6.49097 1.78605 9.2171
263 1 7.30865 4.41085 5.36809
264 1 6.38335 4.09293 5.70085
265 1 3.48648 3.38104 0.484598
266 1 0.233185 5.75857 9.31161
267 1 5.67118 4.09668 2.59951
268 1 7.20034 1.04792 0.0696045
269 1 3.02894 5.53453 1.54907
270 1 0.109316 8.25066 2.93449
271 1 1.62983 7.82124 0.894425
272 1 1.79658 3.06184 0.72723
273 1 9.33099 5.08613 3.53935
274 1 3.72106 3.15169 8.25384
275 1 4.58134 0.320133 0.980819
276 1 8.7142 9.29045 9.3578
277 1 6.26711 2.15789 2.72115
278 1 3.75127 2.50988 5.08142
279 1 0.311856 3.21432 9.01744
280 1 2.62593 1.1553 7.95791
281 1 3.96437 7.85077 2.78179
282 1 0.715386 9.05966 3.41502
283 1 2.24265 7.15922 5.24215
284 1 6.68181 6.33739 4.59346
285 1 8.86633 1.09692 5.70761
286 1 1.28828 1.06811 6.22552
287 1 4.5463 0.538309 5.77911
288 1 1.41903 6.70596 1.23163
289 1 7.13571 2.19916 2.169
290 1 4.60397 3.82925 6.86667
291 1 8.03743 2.90929 7.73084
292 1 7.26365 2.99749 6.96337
293 1 8.44554 4.31312 3.83712
294 1 1.07096 2.80776 7.28276
295 1 5.48413 3.02298 7.1029
296 1 8.43946 6.93556 0.257398
297 1 0.136772 4.93741 5.13525
298 1 0.884206 4.13076 4.90958
299 1 4.23156 0.0405531 7.80557
300 1 1.63269 0.804308 5.21073
301 1 5.66868 9.3638 8.21621
302 1 8.87275 7.17837 6.12265
303 1 3.78278 4.29507 4.88003
304 1 1.96372 5.84264 7.9967
305 1 5.06376 8.45675 7.87964
306 1 1.40713 8.988 0.822021
307 1 5.42861 1.26191 4.66019
308 1 3.22999 9.11581 7.63577
309 1 0.793976 6.21053 7.19691
310 1 8.19531 6.63795 3.55842
311 1 0.42282 7.08151 1.47201
312 1 4.55837 7.42999 0.998288
313 1 5.52414 7.0222 3.26099
314 1 5.33575 1.00111 1.44352
315 1 5.19227 5.72192 8.07288
316 1 9.23775 4.24114 8.98105
317 1 8.44491 6.2039 4.60086
318 1 9.14935 2.4197 4.45645
319 1 2.46411 1.76413 2.36223
320 1 2.77088 7.22076 4.02723
321 1 8.9457 2.69634 0.650731
322 1 5.14648 9.07135 5.93478
323 1 8.98765 1.61278 0.920256
324 1 2.08352 6.14997 8.9624
325 1 0.463037 6.77548 8.8777
326 1 4.63569 2.7065 3.6563
327 1 2.35552 2.32112 1.47031
328 1 7.50617 2.95087 4.21793
329 1 9.03187 8.41838 0.614527
330 1 4.62122 4.0032 1.34957
331 1 9.25771 0.0083355 5.83544
332 1 2.05012 3.11163 5.86385
333 1 0.976936 3.93157 1.21543
334 1 1.35956 6.12713 6.30621
335 1 8.27987 5.76246 0.0547758
336 1 7.41032 4.72519 3.56459
337 1 8.46285 0.571753 3.35126
338 1 4.27304 1.03202 4.76976
339 1 7.36155 5.7575 0.681636
340 1 3.70258 6.99222 7.01866
341 1 5.50632 7.41659 8.95773
342 1 9.00838 2.37756 5.51402
343 1 2.93191 7.75308 3.00387
344 1 2.95729 3.97918 8.34139
345 1 8.71153 4.68874 5.75283
346 1 8.68155 3.39841 9.22816
347 1 7.00332 5.34967 8.2445
348 1 8.28091 1.63673 3.00295
349 1 3.49865 3.09605 2.07353
350 1 2.6296 3.83187 6.50575
351 1 5.59681 9.42067 1.22363
352 1 5.21618 6.11394 7.08569
353 1 7.2542 7.25077 5.68661
354 1 2.54505 6.66623 8.22392
355 1 8.86853 7.46551 3.24275
356 1 7.01545 2.31508 6.2465
357 1 1.2112 5.09913 5.07409
358 1 4.56273 3.36961 5.69042
359 1 1.16041 6.64131 8.01867
360 1 5.46016 2.20556 0.963393
361 1 8.54896 0.173088 6.4383
362 1 1.86591 8.41347 5.83954
363 1 0.0333105 6.2439 2.04925
364 1 9.39076 3.23716 3.75591
365 1 4.62885 6.5702 8.69516
366 1 2.06538 1.1617 0.944086
367 1 9.05235 3.02181 6.42699
368 1 4.04571 7.33091 5.56177
369 1 8.11043 7.43334 2.01078
370 1 0.903174 1.39174 2.63939
371 1 0.0412659 0.558609 3.83807
372 1 5.60011 3.55103 5.21395
373 1 6.36561 1.52211 6.32178
374 1 7.60608 0.0926855 1.43807
375 1 2.96067 6.86641 9.19534
376 1 5.11831 4.67942 0.522696
377 1 6.1849 8.73355 7.27559
378 1 2.5412 5.67562 2.47046
379 1 7.11123 6.85307 3.5604
380 1 8.65096 4.5327 7.35324
381 1 2.51689 3.59455 0.0437379
382 1 4.79462 1.38609 6.3632
383 1 2.7852 0.680059 1.99645
384 1 2.68984 8.38552 5.2448
385 1 4.54108 7.48576 9.33647
386 1 3.52113 0.398545 5.37919
387 1 8.83165 2.42544 1.55698
388 1 2.53262 1.50728 8.8852
389 1 5.382 2.04522 6.6236
390 1 1.28353 5.58826 4.15164
391 1 7.10138 7.97314 3.75289
392 1 2.39392 5.75173 0.443071
393 1 4.24768 9.25703 4.90149
394 1 3.55569 3.97797 3.82452
395 1 6.31392 1.56676 0.904053
396 1 2.50709 3.07898 8.58962
397 1 7.13416 5.74519 3.27
398 1 8.29706 4.76699 9.02843
399 1 7.24545 1.94102 4.41541
400 1 8.25103 4.32809 4.88436
401 1 5.48186 6.15798 9.12712
402 1 9.35993 4.207 4.27961
403 1 8.40243 2.56039 2.52722
404 1 1.91194 0.178745 1.44186
405 1 1.94737 4.60002 6.72851
406 1 4.63705 1.51991 1.02637
407 1 5.39818 9.04449 2.84655
408 1 1.45912 2.05715 0.736092
409 1 8.18526 7.11651 5.12589
410 1 5.47456 4.2569 8.20841
411 1 6.25323 4.92784 1.92429
412 1 2.43509 5.27586 3.40987
413 1 1.72306 8.15491 6.97604
414 1 7.3991 8.20695 2.23052
415 1 7.92985 8.70614 0.569754
416 1 8.18737 7.63991 0.965584
417 1 8.02373 1.77395 1.72751
418 1 5.58668 2.2975 9.01131
419 1 2.85734 3.15219 3.54485
420 1 7.81805 5.86633 8.49068
421 1 0.434325 6.72363 6.20258
422 1 6.24429 0.762911 4.98564
423 1 7.39062 5.20559 1.57214
424 1 3.89107 3.16382 3.05762
425 1 8.50476 4.56492 2.87057
426 1 0.716003 2.02906 7.88009
427 1 7.65548 3.49409 2.46532
428 1 1.16308 8.13808 3.07469
429 1 5.19638 1.94205 7.83641
430 1 6.44226 0.037842 3.24992
431 1 0.189606 5.28258 7.41269
432 1 0.862488 6.62117 2.60357
433 1 7.71514 3.48286 5.146
434 1 0.106411 2.25666 3.48678
435 1 6.5182 8.30052 4.59959
436 1 0.817888 7.91272 7.67082
437 1 2.22381 4.08328 2.32482
438 1 1.87299 6.45034 2.17852
439 1 3.11548 3.46576 7.41067
440 1 1.02814 0.560786 0.688158
441 1 5.58963 2.80929 8.09646
442 1 3.35598 9.12802 6.60917
443 1 2.00679 4.23575 1.20676
444 1 8.65689 3.96387 6.51169
445 1 0.635386 8.5096 6.88261
446 1 8.09034 2.00991 8.38177
447 1 0.334849 2.85436 1.51679
448 1 0.44695 7.28733 3.41945
449 1 6.12868 1.11537 2.95117
450 1 1.93542 0.219988 0.202702
451 1 0.22429 4.15714 7.95764
452 1 9.3991 7.32061 2.33263
453 1 4.5415 0.987343 0.156404
454 1 2.06049 6.78593 0.450608
455 1 2.91411 8.2768 4.1317
456 1 2.33393 5.63855 6.73848
457 1 6.62621 3.63123 4.7563
458 1 1.48242 7.89727 4.98969
459 1 6.9768 1.61616 5.45414
460 1 1.9041 3.71233 4.78594
461 1 0.620775 2.44743 5.19731
462 1 6.54769 6.86561 1.73053
463 1 0.558434 1.49447 0.654311
464 1 9.42486 7.57421 0.0684169
465 1 8.40762 7.81843 6.8372
466 1 1.84122 1.32703 7.08539
467 1 4.95062 1.55166 8.772
468 1 7.22048 6.61899 6.54319
469 1 0.00774487 1.40298 4.88939
470 1 0.54248 8.21735 5.16093
471 1 9.02283 7.87031 1.52616
472 1 8.12707 1.88677 5.77968
473 1 5.60538 4.10804 7.20483
474 1 2.60623 8.44584 6.39799
475 1 8.98858 0.47007 2.34987
476 1 2.93808 4.56866 7.32967
477 1 3.04843 9.19623 4.64997
478 1 3.64415 7.59175 0.52569
479 1 0.960011 4.3471 7.19954
480 1 1.16306 7.50975 9.41276
481 1 5.37134 3.16668 1.43199
482 1 4.99049 3.43785 3.03722
483 1 3.1777 6.06524 6.25353
484 1 1.79771 0.715001 2.4352
485 1 0.18163 6.02266 8.03828
486 1 7.13309 8.60713 9.39113
487 1 7.41232 7.77453 6.62087
488 1 9.19948 6.53504 6.94498
489 1 0.0961455 0.750317 8.15486
490 1 4.35936 9.027 3.1028
491 1 3.71328 7.9809 1.56587
492 1 3.17108 2.43246 2.92125
493 1 0.822632 5.08433 6.00411
494 1 4.73379 2.11728 5.26189
495 1 3.32058 0.769388 4.21772
496 1 3.61851 4.23356 6.60726
497 1 1.96661 4.19804 7.63323
498 1 1.73104 3.10459 3.95661
499 1 4.76333 9.15662 8.66961
500 1 6.24861 1.9631 8.21849
501 1 5.78005 5.14577 3.62021
502 1 0.149432 0.899083 6.48889
503 1 5.65029 0.985202 6.97399
504 1 6.96676 7.22692 7.45447
505 1 5.39109 4.55076 5.50242
506 1 8.50243 6.63965 2.47905
507 1 9.26843 1.24813 2.96268
508 1 4.9254 0.194302 2.03248
509 1 5.6801 1.03204 8.00524
510 1 0.887172 5.85347 1.34606
511 1 8.88591 1.47444 3.91356
512 1 8.40734 3.3672 1.76069
513 1 8.39426 4.96807 1.79614
514 1 0.294978 5.03106 8.5533
515 1 4.09553 0.0929964 9.34805
516 1 3.80097 7.81359 3.89921
517 1 0.836701 1.04466 7.55276
518 1 4.13937 3.03387 9.21477
519 1 1.67217 5.9429 3.03206
520 1 2.45186 4.89848 8.18766
521 1 5.3165 0.100739 4.93289
522 1 1.67852 0.078637 5.97893
523 1 1.81519 4.7221 4.12719
524 1 1.61534 1.5273 8.21561
525 1 6.37547 0.59076 1.44119
526 1 4.11949 3.99192 8.73081
527 1 2.57428 7.33009 2.21074
528 1 2.99836 2.25863 4.05862
529 1 2.44126 2.10254 5.94662
530 1 8.15203 8.60846 1.56774
531 1 1.1191 1.56452 4.81298
532 1 1.72499 4.21635 3.25246
533 1 3.61418 6.65238 8.16032
534 1 6.77619 7.5797 2.7887
535 1 3.73819 8.37401 4.82683
536 1 3.49309 1.53755 3.49801
537 1 4.70937 2.233 0.208296
538 1 5.64895 1.81201 5.57905
539 1 7.83492 5.65942 2.591
540 1 3.14798 5.73193 8.04986
541 1 3.01691 1.5771 1.48445
542 1 3.89065 5.30417 6.09537
543 1 2.07371 8.59083 0.00863062
544 1 3.21837 0.443748 8.42898
545 1 6.88798 5.8624 2.22391
546 1 3.98583 8.21006 7.86324
547 1 0.766917 8.90334 5.85607
548 1 0.381167 9.03938 4.48766
549 1 2.44595 2.11581 7.60579
550 1 2.65864 2.82087 6.67924
551 1 3.70217 5.96714 9.11346
552 1 9.40744 5.24882 1.40743
553 1 3.48393 3.56224 5.58675
554 1 4.7464 4.05264 4.84111
555 1 0.682749 1.42638 3.85115
556 1 1.47437 6.24939 4.98727
557 1 3.03006 7.46938 7.81325
558 1 6.27556 2.67981 5.49068
559 1 4.1863 5.98178 3.78615
560 1 2.99129 3.50046 4.65569
561 1 3.14118 3.83928 2.79308
562 1 0.252558 7.02033 7.80574
563 1 4.17541 7.09924 2.02531
564 1 5.89735 1.70525 3.70084
565 1 0.700005 0.532332 5.599
566 1 0.883938 4.22576 8.9017
567 1 8.04255 7.39024 7.79603
568 1 1.04451 0.738374 1.74613
569 1 1.36428 3.28423 9.08535
570 1 4.79208 5.95676 4.69497
571 1 8.75917 5.13469 4.4291
572 1 6.52876 4.75157 3.02077
573 1 1.68811 3.36572 1.73192
574 1 3.81312 3.03596 4.13001
575 1 1.0536 2.21974 3.22907
576 1 6.26981 3.26963 6.45204
577 1 4.30836 8.43088 9.37896
578 1 9.15775 7.96634 7.66387
579 1 6.37568 8.63249 2.6599
580 1 2.99192 7.07122 5.92548
581 1 5.76873 0.619125 3.88974
582 1 5.86665 6.00427 1.97043
583 1 0.816026 2.58796 4.25577
584 1 4.46745 3.81262 0.31076
585 1 9.28908 0.236655 7.20414
586 1 5.16756 6.89873 4.35807
587 1 8.03169 0.744934 2.29747
588 1 7.70656 8.63753 4.16589
589 1 1.5634 8.51892 1.72291
590 1 7.84608 5.24945 5.53757
591 1 3.10197 6.10815 3.75243
592 1 8.84097 8.8412 5.10462
593 1 7.93583 4.62603 6.48037
594 1 7.29099 5.097 9.34753
595 1 7.836 6.23275 1.6951
596 1 8.04975 5.5476 7.48695
597 1 1.26393 8.87409 7.63172
598 1 1.45509 3.56758 6.70188
599 1 0.673646 8.07063 0.945881
600 1 7.09147 0.0492985 2.34828
601 1 8.91144 7.81488 5.03222
602 1 8.74786 3.57714 2.65514
603 1 2.59467 4.17325 5.52868
604 1 6.43691 8.47896 8.30817
605 1 4.18291 5.8039 8.14686
606 1 3.77107 3.2367 6.55177
607 1 2.22836 0.504068 8.62088
608 1 5.32603 8.36607 8.89704
609 1 0.226343 2.19697 2.43738
610 1 7.82 3.9428 9.33287
611 1 6.11431 0.635146 0.388437
612 1 1.86194 3.99245 8.59522
613 1 5.93126 1.59131 1.92085
614 1 1.69572 0.407102 7.68239
615 1 1.81188 1.42492 3.26762
616 1 0.138165 3.32165 4.95974
617 1 0.642161 5.79238 3.39355
618 1 6.75659 4.21318 0.231973
619 1 5.92287 4.74878 6.40042
620 1 8.54061 5.66828 1.05186
621 1 8.31475 1.17326 4.81876
622 1 7.381 8.79686 3.16104
623 1 5.40944 8.33457 6.82354
624 1 8.02085 2.66885 1.04304
625 1 1.05129 4.87975 1.63884
626 1 0.688709 4.83743 4.17165
627 1 9.17159 9.1887 3.04936
628 1 0.690524 2.92445 0.566712
629 1 3.68982 5.62359 4.62401
630 1 4.49463 6.65491 7.55441
631 1 4.57132 1.30268 2.10377
632 1 2.70594 6.34455 4.81957
633 1 0.799713 9.1704 1.6269
634 1 4.32904 4.90095 4.10983
635 1 2.78498 3.35166 1.24779
636 1 7.99612 8.74165 8.77353
637 1 2.78762 5.41651 8.97838
638 1 5.58148 6.30712 6.16863
639 1 1.67123 1.23568 9.29295
640 1 7.22248 2.10537 1.14056
641 1 2.58547 7.39171 6.89911
642 1 9.04585 1.66569 8.3609
643 1 7.48146 8.1504 4.98673
644 1 2.92329 0.609719 0.885588
645 1 3.85735 4.26701 7.68012
646 1 5.67641 6.26706 5.08253
647 1 5.4189 1.45356 0.341921
648 1 6.54732 4.30298 3.99872
649 1 4.67607 6.90227 6.46921
650 1 4.54235 2.74427 7.32499
651 1 4.96731 6.4157 1.23828
652 1 4.08179 8.9989 5.89197
653 1 7.85112 9.15795 5.79006
654 1 4.831 7.4784 8.16201
655 1 3.0955 7.21377 1.26673
656 1 6.2877 2.56615 0.43878
657 1 5.17384 9.18999 0.286251
658 1 1.59851 7.44905 1.91676
659 1 0.825533 1.81753 6.86918
660 1 5.51538 5.10567 2.57304
661 1 6.10577 4.79974 0.683597
662 1 7.11757 5.02731 7.16334
663 1 2.54016 7.93709 8.71692
664 1 0.215186 5.72192 6.54283
665 1 3.55529 1.36488 2.43531
666 1 1.25266 9.11532 4.98167
667 1 7.27949 1.03133 1.10039
668 1 6.19415 7.13111 4.08192
669 1 1.45191 3.22617 2.89634
670 1 6.23376 1.86871 4.72539
671 1 1.11536 4.04687 2.37114
672 1 4.71513 5.68936 0.465821
673 1 2.68976 1.79516 0.472007
674 1 1.05265 7.14702 6.96253
675 1 3.00711 9.34779 9.33647
676 1 6.3884 6.8038 9.16179
677 1 8.00949 7.07423 8.7792
678 1 7.3135 3.76763 6.14404
679 1 7.38552 1.29133 6.54989
680 1 8.98889 7.03522 4.2161
681 1 2.55166 8.12545 1.46679
682 1 2.85617 4.63742 4.57318
683 1 3.91471 1.86866 8.98641
684 1 7.34942 7.56506 0.231502
685 1 7.67726 5.60097 6.5289
686 1 1.82149 6.50082 7.12617
687 1 5.5874 4.02466 4.28529
688 1 7.82282 7.52004 3.00034
689 1 9.25607 8.37192 6.05953
690 1 3.86529 0.512492 3.34836
691 1 3.69812 1.62653 0.59727
692 1 8.1436 9.13583 2.6173
693 1 9.33035 1.47574 7.34509
694 1 2.56073 7.72803 0.46576
695 1 4.56097 2.58697 8.48631
696 1 7.49501 4.66228 2.42468
697 1 4.5817 6.09221 5.73497
698 1 4.42391 4.31363 5.94041
699 1 9.2504 6.76534 5.2408
700 1 7.87708 8.79267 6.80165
701 1 4.7444 1.04259 7.47134
702 1 8.72326 3.51963 5.56778
703 1 6.53974 5.82117 6.51925
704 1 7.14021 4.26024 8.66549
705 1 6.37405 2.43477 7.15533
706 1 2.69282 2.59489 5.10346
707 1 7.52633 2.56348 3.06349
708 1 4.42946 7.56713 4.65806
709 1 1.95398 7.37885 7.82257
710 1 1.82416 5.53481 1.6499
711 1 2.00482 2.41864 9.25936
712 1 2.48818 4.04889 3.84545
713 1 8.69406 5.32138 6.58117
714 1 1.02364 3.37076 5.57809
715 1 5.3527 5.07265 4.58286
716 1 4.62605 0.282649 4.05251
717 1 4.99325 5.28023 6.24595
718 1 5.41763 2.81275 5.93498
719 1 8.76568 5.32438 8.2218
720 1 7.5453 6.0119 4.12474
721 1 1.77219 4.99075 2.59136
722 1 7.77479 4.1447 1.50779
723 1 8.85245 3.47012 7.49139
724 1 8.52971 1.24664 6.75859
725 1 5.47774 8.03049 0.471945
726 1 8.78933 9.16992 4.10397
727 1 2.27942 6.2171 5.79202
728 1 7.98028 0.389917 0.499242
729 1 2.19887 8.33223 2.59953
730 1 8.91484 4.33666 1.24579
731 1 1.17462 2.53206 2.11947
732 1 7.31649 0.156058 4.00251
