148 1 7.20783 3.23361 7.39241
149 1 0.856 8.47539 1.56202
150 1 5.03392 8.48777 5.31862
151 1 0.0224697 8.51452 6.26989
152 1 4.87699 8.47513 0.809189
153 1 0.23633 6.0609 0.437935
154 1 6.75204 7.23246 7.98297
155 1 4.99405 8.02328 6.43657
156 1 3.51959 1.88671 1.18563
157 1 7.54118 0.406814 6.31806
158 1 2.54546 8.65409 7.021
159 1 7.73317 7.32753 5.93334
160 1 7.63637 2.08334 8.84056
161 1 9.13658 4.0555 1.38717
162 1 8.83078 3.74317 0.402714
163 1 8.61629 2.39982 8.46295
164 1 3.92615 7.79253 6.21955
165 1 0.502901 0.13156 0.449705
166 1 7.99975 6.39642 5.43948
167 1 6.59149 8.79375 1.01006
168 1 5.86403 3.57629 1.86078
169 1 3.44204 5.36026 7.07033
170 1 1.46863 7.40854 7.83981
171 1 8.73539 3.68169 3.58329
172 1 5.36403 9.35394 0.732051
173 1 6.74785 5.8892 2.51279
174 1 2.45647 3.21626 3.59639
175 1 4.20158 0.156263 0.857613
176 1 0.198253 9.31451 5.65216
177 1 2.50061 9.3575 4.47211
178 1 6.05814 6.76131 7.26251
179 1 5.67977 6.60574 0.261524
180 1 3.32014 8.76746 6.20887
181 1 8.22017 4.4431 1.03981
182 1 6.11706 2.8979 2.63594
183 1 3.79985 8.70151 0.369407
184 1 3.77004 2.99181 8.91893
185 1 0.332087 3.6401 5.12407
186 1 7.59913 6.22783 6.39685
187 1 5.09952 2.82548 2.16521
188 1 0.447264 6.17277 4.31989
189 1 2.01903 2.83258 4.45382
190 1 8.61932 4.38283 4.35545
191 1 5.07798 3.76538 8.65332
192 1 8.4255 4.79989 6.46227
193 1 4.83027 0.226902 4.99523
194 1 3.85055 0.410584 6.37826
195 1 8.19243 8.38692 0.351767
196 1 4.85731 0.289978 3.75298
197 1 1.712 5.39217 3.52975
198 1 2.73031 3.49272 7.0346
199 1 2.05028 7.4402 3.72216
200 1 3.9172 0.394837 4.38164
201 1 7.73412 7.2333 8.2972
202 1 1.12855 2.48658 4.81152
203 1 1.17708 6.34692 6.2954
204 1 5.19696 4.21733 6.56769
205 1 9.19291 6.37843 7.03648
206 1 4.18538 2.14672 4.06478
207 1 6.28271 0.185613 8.56911
208 1 7.47489 4.52855 5.88483
209 1 6.34058 0.664129 0.883137
210 1 0.613464 4.84054 6.62891
211 1 3.15882 3.03967 2.76789
212 1 5.58082 7.49579 2.35028
213 1 3.48499 9.26378 7.1597
214 1 9.22084 4.6962 8.62274
215 1 1.6507 7.67862 6.19871
216 1 4.94249 2.89904 7.78716
217 1 6.84599 3.08564 1.33571
218 1 4.3476 3.46808 1.76728
219 1 4.89354 5.0847 0.445932
220 1 8.04492 2.15082 0.547981
221 1 1.63274 8.23656 7.13685
222 1 5.05861 3.96847 2.39884
223 1 9.06534 7.65763 1.62884
224 1 6.94155 5.55389 0.741483
225 1 1.94421 4.99262 4.4726
226 1 7.28894 4.88474 8.80053
227 1 3.36404 0.737888 1.23562
228 1 6.99123 4.08302 8.03252
229 1 2.27545 0.0995006 3.20176
230 1 2.0585 9.17216 0.462973
231 1 1.40272 4.91822 5.91734
232 1 4.59016 5.50529 8.83915
233 1 8.07585 8.23997 5.78487
234 1 1.33757 3.83071 0.30543
235 1 8.88686 5.3405 5.41202
236 1 2.85923 7.2096 0.472204
237 1 7.16617 1.2254 6.94269
238 1 6.35338 7.73991 8.93135
239 1 1.6636 6.45847 7.29941
240 1 5.7345 0.896687 5.5281
241 1 6.381 5.10024 3.24853
242 1 5.27749 3.18287 6.77915
243 1 4.06612 8.6282 1.36799
244 1 6.73401 4.15296 1.36861
245 1 7.35371 2.79867 2.26306
246 1 0.574581 5.14152 0.0331992
247 1 8.2282 1.60369 1.61801
248 1 8.24127 6.00568 7.26987
249 1 0.753281 5.80128 7.07429
250 1 2.88476 8.75053 3.62242
251 1 0.292725 0.403481 3.49942
252 1 4.42933 5.16408 3.91493
253 1 0.986334 5.32708 4.55375
254 1 8.28417 0.89356 4.19996
255 1 6.78871 6.90797 0.177363
256 1 9.15772 4.20765 7.06325
257 1 2.89225 8.74458 0.0840729
258 1 4.58152 1.22676 4.43516
259 1 4.21689 4.86162 6.59506
260 1 4.17073 8.94154 8.46171
261 1 6.2723 4.69872 0.127112
262 1 3.98422 2.31306 2.36927
263 1 6.13734 2.38121 6.64512
264 1 6.99103 6.00873 5.43116
265 1 6.10314 3.9666 4.92642
266 1 7.35454 5.43224 3.43442
267 1 2.84837 0.586086 2.15522
268 1 5.80092 2.99723 8.54732
269 1 2.21641 4.10297 8.96574
270 1 8.51165 9.37609 7.54944
271 1 1.74769 1.73022 0.737347
272 1 6.13693 1.42339 6.47624
273 1 8.15922 4.42609 3.21421
274 1 6.10944 6.75582 8.76838
275 1 4.17419 5.87646 0.371276
276 1 9.32361 7.30903 2.56479
277 1 7.54638 3.68418 3.90626
278 1 2.50156 1.74461 7.46088
279 1 1.26163 0.0566047 1.2909
280 1 5.75396 4.17038 0.858398
281 1 6.3196 7.45859 4.78026
282 1 5.08533 8.97926 3.025
283 1 8.59237 7.81538 4.02957
284 1 5.34708 8.35764 7.41592
285 1 3.93537 4.61748 4.66305
286 1 9.23669 0.0364912 6.75995
287 1 3.57891 6.75289 6.13341
288 1 1.70109 2.22672 1.80002
289 1 6.02659 3.03224 3.96613
290 1 0.750045 8.61383 4.91226
291 1 2.64294 0.182047 6.53678
292 1 1.3917 4.36628 5.01548
293 1 3.92592 9.09577 3.38263
294 1 2.63651 5.06794 0.109855
295 1 4.29005 3.45335 5.90904
296 1 5.46582 5.27483 7.8611
297 1 0.340752 3.98397 8.09958
298 1 2.1437 6.709 6.29079
299 1 5.68276 8.32369 1.41866
300 1 7.08119 4.26027 3.13982
301 1 0.131216 2.10715 6.40885
302 1 7.30397 9.13172 4.71784
303 1 2.60726 6.60316 7.82078
304 1 6.4463 2.31538 4.59069
305 1 2.71688 0.634641 0.450815
306 1 8.51404 8.07026 2.88952
307 1 4.69885 7.75935 1.73518
308 1 5.58448 0.892554 4.48035
309 1 1.64234 3.15676 7.10177
310 1 2.37491 1.716 4.90078
311 1 5.41354 0.953992 1.0825
312 1 0.596054 3.89663 2.01509
313 1 7.70871 3.69023 1.5552
314 1 4.26354 4.45806 8.78269
315 1 3.69097 4.32575 7.50002
316 1 2.61958 1.13335 3.24891
317 1 1.59976 2.03938 8.36585
318 1 0.249909 6.29117 7.94519
319 1 3.47297 8.10566 7.12465
320 1 6.3589 0.507596 3.91637
321 1 3.46457 4.84774 3.81026
322 1 0.55323 7.84249 7.68226
323 1 3.47948 8.2371 4.37268
324 1 7.34996 4.49869 0.443196
325 1 6.66235 4.87034 2.31955
326 1 1.23859 7.74558 5.04845
327 1 4.61203 6.84287 9.35299
328 1 4.00386 3.63027 0.689625
329 1 1.59296 3.65196 2.2288
330 1 3.7444 2.6415 0.467126
331 1 4.40284 1.91636 7.7399
332 1 1.09981 2.83465 0.0104666
333 1 5.74754 5.49478 2.44309
334 1 4.20987 6.03443 6.82716
335 1 5.23035 3.14992 1.19035
336 1 8.3882 4.37244 5.40919
337 1 5.4745 7.42182 7.95405
338 1 8.49845 2.24045 6.39241
339 1 8.57417 5.81789 6.27649
340 1 8.23055 7.20322 2.28385
341 1 0.257897 7.92394 0.758412
342 1 5.01649 6.58678 8.44495
343 1 2.29033 4.4822 3.5924
344 1 5.68354 9.29872 5.60103
345 1 6.98476 7.33588 3.91902
346 1 0.667741 4.49446 0.820823
347 1 3.47796 2.94829 1.57561
348 1 6.83314 3.11406 8.35465
349 1 6.71502 3.63592 0.397741
350 1 5.42284 8.00424 3.28416
351 1 8.47882 2.83805 9.37982
352 1 4.40619 8.00787 9.28268
353 1 0.965193 2.52881 3.64501
354 1 0.653334 9.11477 8.88308
355 1 0.445375 5.28662 8.06627
356 1 2.99459 3.67305 8.04511
357 1 8.71448 9.08479 2.05396
358 1 5.85374 6.48885 2.12732
359 1 3.33734 2.57008 8.11214
360 1 3.06839 3.46956 4.49883
361 1 1.32675 2.68972 2.62757
362 1 5.81105 4.25213 3.85064
363 1 7.95822 5.50802 0.93195
364 1 2.57504 1.92097 8.63819
365 1 1.70218 3.34608 8.78112
366 1 5.67139 7.0079 6.34905
367 1 2.09333 4.44459 1.78273
368 1 1.63068 7.87274 2.15611
369 1 5.3844 4.71069 8.97559
370 1 5.98747 2.55124 1.65666
371 1 0.379074 7.08705 3.77399
372 1 2.71304 4.53732 7.21999
373 1 6.38139 9.33663 0.159891
374 1 6.50898 6.52332 4.44381
375 1 5.00283 6.68228 7.25651
376 1 3.75147 1.22261 0.282272
377 1 1.36084 5.73892 7.93391
378 1 6.3128 0.958223 2.11904
379 1 8.46067 4.97318 7.71668
380 1 8.78042 6.3952 2.54859
381 1 1.54813 0.707618 0.490111
382 1 6.57477 7.20441 2.06999
383 1 7.81242 5.562 8.20755
384 1 5.80401 8.55981 2.40214
385 1 5.05137 0.248503 8.53151
386 1 9.21347 1.38655 3.20411
387 1 9.27152 1.07808 4.23025
388 1 8.59147 1.54601 8.98076
389 1 6.66396 3.14441 5.57284
390 1 3.19905 6.30329 2.49168
391 1 4.15413 1.0945 8.65346
392 1 9.1176 2.60266 5.06162
393 1 2.57529 7.83584 8.96822
394 1 0.341807 3.98496 9.32532
395 1 8.76122 0.116244 4.91347
396 1 2.89344 2.59847 5.09858
397 1 4.90273 4.05788 0.307347
398 1 7.79748 6.23174 2.5748
399 1 9.18032 4.04277 2.5997
400 1 6.8125 8.71198 2.89711
401 1 3.88635 1.62276 6.26522
402 1 0.740836 1.50828 3.67171
403 1 8.42925 6.48887 1.4357
404 1 7.21711 7.0359 5.0216
405 1 3.28159 1.03851 7.19318
406 1 4.40819 2.48658 1.3633
407 1 5.00858 1.83767 1.87624
408 1 0.81686 2.89376 1.6497
409 1 4.21145 3.24466 3.84128
410 1 0.455433 1.85657 5.45118
411 1 5.43872 2.07937 4.05345
412 1 7.32453 1.73787 5.1156
413 1 1.58761 7.62318 8.83523
414 1 7.7533 3.51344 5.42904
415 1 1.64019 2.84167 0.95253
416 1 6.38729 1.59812 1.20507
417 1 1.55453 6.76784 5.40909
418 1 4.75483 0.594001 1.78938
419 1 6.91954 3.25827 4.53102
420 1 1.61021 1.79883 4.25981
421 1 5.99476 8.36378 5.92989
422 1 4.70586 2.62707 4.80091
423 1 0.247621 3.12057 2.73724
424 1 6.396 0.244819 4.96096
425 1 2.52996 1.98087 3.8808
426 1 8.38852 9.26419 9.08537
427 1 7.62948 5.1818 6.99162
428 1 3.18044 8.69497 7.95622
429 1 5.03409 7.52334 0.626692
430 1 4.48186 7.80059 4.65389
431 1 8.88606 1.60142 5.66769
432 1 4.87032 0.399326 6.01817
433 1 4.35902 8.69829 7.35288
434 1 5.63516 7.22146 1.32733
435 1 0.524716 1.99638 2.75378
436 1 9.27008 1.5252 1.21448
437 1 7.29247 5.9173 1.67812
438 1 8.8464 0.154584 0.602912
439 1 4.38404 7.41707 2.70812
440 1 0.176608 5.56367 2.72363
441 1 6.4729 2.1392 3.4168
442 1 6.1668 2.7951 7.52031
443 1 4.91326 6.44145 0.865867
444 1 8.4318 6.86663 6.5059
445 1 4.71742 0.814295 0.216004
446 1 7.94062 4.10456 7.31549
447 1 3.58319 5.57539 3.12475
448 1 7.09114 7.26681 6.77774
449 1 9.01072 0.30948 8.45681
450 1 3.37876 3.96352 9.22775
451 1 6.89837 9.13255 7.88773
452 1 6.10999 7.72831 6.98879
453 1 3.70613 7.83899 1.90351
454 1 4.58441 7.00991 6.36763
455 1 6.77452 5.31803 6.18989
456 1 7.40865 6.05957 4.4486
457 1 4.97231 8.90608 1.83303
458 1 0.700345 7.53672 1.91121
459 1 8.29579 7.44331 0.875785
460 1 7.68108 1.02882 8.82687
461 1 0.588888 5.26374 3.62038
462 1 3.10677 9.10786 2.61417
463 1 1.58107 1.1969 1.51323
464 1 0.534011 2.93739 5.8831
465 1 9.06753 8.43556 7.27178
466 1 7.08773 0.415151 2.71888
467 1 6.33141 2.597 0.499311
468 1 7.0522 1.61065 4.02516
469 1 1.15252 2.27615 6.30191
470 1 1.30327 1.12702 7.80627
471 1 2.28746 8.13557 7.96569
472 1 4.6526 5.6227 5.92148
473 1 8.92413 3.60767 8.80543
474 1 4.68246 9.1305 9.35712
475 1 3.29348 0.386483 8.11165
476 1 0.322016 1.05855 8.20945
477 1 7.17649 8.06225 7.44556
478 1 0.909364 0.919455 4.49942
479 1 1.86073 5.04845 1.01914
480 1 6.04547 5.76932 7.08982
481 1 3.79695 6.7033 0.81402
482 1 4.95609 6.14637 3.88851
483 1 5.1811 5.66939 1.55421
484 1 7.80089 3.35699 0.640102
485 1 7.71608 5.66341 9.37604
486 1 0.623223 4.57531 2.82479
487 1 0.381015 4.39812 4.40907
488 1 6.74826 4.46985 4.14041
489 1 0.0364008 0.340157 2.48129
490 1 6.8683 6.79212 2.99211
491 1 5.94216 7.19245 3.82299
492 1 0.792082 7.02471 0.322133
493 1 7.42961 7.26696 1.49068
494 1 5.25876 3.76243 5.55908
495 1 2.46948 3.00105 1.93688
496 1 4.34213 4.48763 3.03344
497 1 8.2814 6.31095 8.7685
498 1 8.11234 1.76553 7.30313
499 1 4.75104 2.44597 3.18647
500 1 6.60584 5.9699 9.25782
501 1 6.55413 6.42697 6.43686
502 1 8.34826 4.44944 2.03531
503 1 4.30287 7.07857 5.30529
504 1 4.85244 7.26721 3.69548
505 1 7.97907 3.21091 8.56632
506 1 2.0145 5.73797 5.79242
507 1 7.17367 8.29754 6.39576
508 1 4.7798 5.55722 3.00282
509 1 4.56349 1.97347 0.24702
510 1 6.1327 4.02866 2.84006
511 1 4.46211 0.262823 7.72002
512 1 8.87888 5.57318 9.30813
513 1 0.971845 9.27797 2.21975
514 1 0.91515 6.266 3.29631
515 1 7.18351 8.09781 5.22138
516 1 2.85378 7.23532 2.25005
517 1 8.66625 3.30799 2.01214
518 1 0.137558 2.90018 8.28799
519 1 2.06195 3.37851 6.20746
520 1 2.08397 0.821097 7.13493
521 1 8.80965 3.39667 5.54414
522 1 4.72958 8.1124 8.3327
523 1 1.90867 8.77862 2.59703
524 1 0.907324 0.743189 9.09867
525 1 8.96138 2.42175 7.3914
526 1 5.11998 1.45243 8.90809
527 1 8.25188 1.80525 3.68634
528 1 5.96139 4.84067 6.6722
529 1 6.73782 4.94988 5.16709
530 1 6.55884 8.88752 6.8562
531 1 7.37179 8.85095 2.1066
532 1 2.28979 5.95966 0.837804
533 1 5.50099 8.08931 4.37233
534 1 7.7986 7.20105 3.29721
535 1 8.28361 0.813235 6.91605
536 1 0.17125 7.87728 4.44597
537 1 0.0932444 2.88374 9.32677
538 1 1.81395 8.59041 3.5809
539 1 2.21868 8.54431 5.98228
540 1 0.209668 1.83911 8.83686
541 1 5.37858 1.20593 3.47446
542 1 1.17622 4.25489 8.65262
543 1 2.33042 9.21641 7.97013
544 1 8.46707 6.05571 4.56767
545 1 6.95795 4.29557 6.94317
546 1 1.02865 5.93408 5.36266
547 1 7.93714 5.30614 5.09908
548 1 8.91223 7.5751 6.00374
549 1 2.36634 2.5062 6.73103
550 1 8.42329 7.52879 5.12069
551 1 6.27107 5.58504 1.56799
552 1 2.87511 3.91643 1.4619
553 1 1.10892 0.269589 5.23496
554 1 9.33011 5.9549 1.56496
555 1 6.01973 8.79257 3.52134
556 1 1.42402 0.0251604 4.24713
557 1 0.768173 5.51128 1.11377
558 1 8.48295 5.50341 2.97205
559 1 2.75775 6.59979 1.40664
560 1 4.48439 0.598435 2.76906
561 1 3.35094 1.88457 3.01953
562 1 0.950263 8.36038 2.83638
563 1 3.60496 5.63779 5.95153
564 1 7.40709 2.48132 6.02931
565 1 8.8012 3.50466 7.71138
566 1 3.78378 0.163993 1.97901
567 1 9.32996 4.24316 5.95581
568 1 3.80793 4.42014 1.46511
569 1 8.44046 2.35365 2.47983
570 1 5.81194 4.6768 1.85781
571 1 2.29772 4.75378 5.41002
572 1 1.9588 8.64562 1.40411
573 1 7.12366 2.24876 7.06202
574 1 5.25199 3.48772 4.42744
575 1 8.60536 1.75162 4.73126
576 1 2.8525 5.66054 5.07016
577 1 4.64416 4.56407 7.71624
578 1 4.2154 6.69947 4.35387
579 1 9.08488 8.76788 4.09867
580 1 2.24896 7.74869 5.36202
581 1 8.79413 0.550869 5.98348
582 1 7.06363 1.89623 0.326771
583 1 0.614351 2.29773 0.845993
584 1 1.10719 4.87734 1.84708
585 1 1.63667 8.60588 9.10326
586 1 5.33994 4.75684 3.10607
587 1 4.45496 8.20339 3.56375
588 1 8.8839 5.73652 8.16185
589 1 3.64107 5.12962 2.19474
590 1 7.86541 7.01934 7.35928
591 1 6.8783 5.24815 7.66622
592 1 7.31024 2.89419 9.2734
593 1 8.15667 2.84948 3.52509
594 1 3.50701 0.775084 2.96166
595 1 7.24198 2.12894 1.421
596 1 9.10189 7.48157 7.04868
597 1 6.97419 3.07516 3.22475
598 1 0.209433 0.819381 5.20385
599 1 2.25951 0.364982 1.30137
600 1 3.54275 8.14188 8.73121
601 1 8.76423 0.648923 1.52653
602 1 2.63577 4.21688 6.20788
603 1 1.66665 4.602 2.76297
604 1 5.69451 0.716218 0.00756858
605 1 2.5736 0.152362 8.92638
606 1 0.352941 0.0767883 4.48094
607 1 2.73274 3.18465 8.91147
608 1 8.92252 8.66724 8.30453
609 1 3.10349 8.13279 1.08279
610 1 4.4177 1.07879 6.98712
611 1 3.26269 2.65877 3.70849
612 1 8.1466 2.6148 1.42286
613 1 7.33961 8.93962 0.259142
614 1 7.74339 2.35335 4.42469
615 1 8.97692 7.57192 0.119943
616 1 8.1592 4.3007 8.43931
617 1 3.40295 3.8512 3.48527
618 1 7.08784 6.2663 7.55413
619 1 4.56479 2.35618 8.67259
620 1 1.09449 2.97152 7.9646
621 1 6.35459 1.14928 3.10622
622 1 7.64067 5.12322 2.50227
623 1 1.57097 6.86957 1.89028
624 1 6.29675 8.59539 4.96541
625 1 6.84569 0.831742 9.38515
626 1 8.13272 2.50096 5.34681
627 1 9.06796 4.69249 3.45436
628 1 9.14338 5.93584 3.67606
629 1 5.76445 8.33837 0.264167
630 1 0.11332 9.38243 1.45859
631 1 1.0893 7.83677 3.91085
632 1 4.73018 2.9654 0.233986
633 1 1.84783 6.00074 4.73195
634 1 6.81694 1.02495 5.73375
635 1 2.72291 8.33219 2.09163
636 1 7.31188 7.95506 -0.00770042
637 1 4.44112 4.49301 5.65115
638 1 0.365739 9.12853 7.89702
639 1 5.7412 4.79657 5.58133
640 1 6.18078 4.46662 7.52799
641 1 9.27719 1.37365 7.30378
642 1 4.27033 1.55791 3.12275
643 1 5.51729 8.60027 8.59263
644 1 3.486 1.65047 5.09116
645 1 4.71809 4.13402 3.9145
646 1 6.29054 4.96749 8.53838
647 1 8.14379 8.16536 1.78785
648 1 7.42959 2.11808 3.07403
649 1 1.09573 3.52785 4.35946
650 1 8.50607 1.16552 0.612063
651 1 6.41246 4.08911 5.95274
652 1 6.16578 6.66251 5.36929
653 1 6.25263 5.94508 8.11267
654 1 7.55387 6.44835 0.833504
655 1 1.8394 4.97083 8.4313
656 1 1.19822 5.52676 2.60618
657 1 3.26697 7.48148 5.32727
658 1 0.788422 8.78721 7.05562
659 1 0.941478 4.02629 6.02525
660 1 1.22867 0.0368709 3.21314
661 1 2.5802 2.46185 1.04917
662 1 2.90587 8.6015 5.14816
663 1 9.15123 8.68067 -0.0168664
664 1 9.12195 2.00845 0.296202
665 1 3.54248 5.32615 9.14323
666 1 2.06418 3.88166 4.36164
667 1 1.62448 5.30909 6.89977
668 1 3.70258 7.10745 7.11601
669 1 6.45382 2.03727 5.58706
670 1 6.2287 0.377803 6.40047
671 1 8.03582 6.97966 4.30142
672 1 5.76435 5.80331 4.96808
673 1 5.35581 7.55711 5.52838
674 1 1.74048 4.28655 6.73292
675 1 1.29798 6.85357 4.31639
676 1 2.64402 5.62298 4.00743
677 1 5.62181 3.43376 0.142735
678 1 0.505968 3.43109 0.84763
679 1 3.42737 1.53014 8.05133
680 1 2.79186 4.75973 8.3068
681 1 3.53431 9.42261 5.32346
682 1 4.8214 4.30529 1.31458
683 1 7.85688 0.446062 0.258314
684 1 6.66537 2.03081 2.31963
685 1 8.41689 3.76811 6.40876
686 1 1.78841 6.64918 8.40646
687 1 5.70789 5.75163 6.01841
688 1 4.91885 6.65575 1.88058
689 1 7.7607 1.47195 6.12438
690 1 8.48624 5.52712 1.9076
691 1 2.31375 7.58648 1.40884
692 1 0.206227 1.96169 4.38066
693 1 1.94122 6.95943 2.83429
694 1 8.87154 8.56829 1.13986
695 1 0.872142 0.306967 6.29916
696 1 7.96999 7.84619 6.81874
697 1 1.23037 8.46777 8.19761
698 1 7.31135 3.53747 6.37115
699 1 2.80019 7.6177 6.26917
700 1 8.12504 1.36287 2.66421
701 1 7.97999 9.10612 2.98575
702 1 0.237128 1.1045 6.18784
703 1 4.4512 1.32668 1.0873
704 1 5.1234 6.5458 5.53413
705 1 6.14765 1.26002 8.50057
706 1 2.96832 6.27166 6.82782
707 1 1.97412 2.45446 5.65052
708 1 3.97119 1.21989 2.08288
709 1 4.21906 3.6012 8.12998
710 1 3.48755 6.51713 5.03195
711 1 6.1451 1.57753 0.137453
712 1 0.806653 6.60596 1.29124
713 1 3.41831 4.63053 5.57466
714 1 6.81912 9.09519 5.75587
715 1 5.31446 6.82706 4.51539
716 1 1.16715 1.24793 6.71868
717 1 4.45479 8.85152 4.40835
718 1 7.44083 7.86408 2.49787
719 1 3.10091 0.995889 6.12095
720 1 6.5229 7.5322 5.8226
721 1 3.46191 5.87902 1.47626
722 1 5.38458 8.96055 6.51073
723 1 2.6025 1.3632 1.36968
724 1 2.82259 1.68444 0.402233
725 1 8.0257 1.04365 5.29345
726 1 8.3967 4.65162 0.00800313
727 1 7.2539 1.55395 8.02816
728 1 2.28056 2.94381 7.8374
729 1 3.14281 0.345388 3.76178
730 1 4.3783 8.90324 6.19786
731 1 2.23094 4.16878 0.632995
