#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17595 4.58082 8.7885
2 1 7.43742 4.21855 1.19939
3 1 2.99053 4.53895 2.60715
4 1 7.38734 8.14202 7.68581
5 1 2.19482 0.117173 4.81873
6 1 6.7483 8.92651 7.42717
7 1 0.208522 7.78929 9.2362
8 1 4.57128 1.01274 5.19162
9 1 3.22465 3.74441 6.52455
10 1 8.57828 7.2287 7.6045
11 1 7.52108 0.093719 6.00117
12 1 8.88967 1.08418 0.638003
13 1 0.845061 3.76111 9.34238
14 1 3.69501 5.21593 2.51552
15 1 7.11038 2.58724 0.308589
16 1 1.38301 0.169885 5.44623
17 1 8.58848 3.16173 1.05484
18 1 6.80449 6.37889 0.418054
19 1 3.80249 3.94017 9.20662
20 1 6.44662 4.77366 7.15513
21 1 8.56651 2.99335 2.78678
22 1 3.63191 2.77114 7.16294
23 1 6.47655 1.41377 8.89883
24 1 3.69857 1.85448 6.37967
25 1 7.92221 0.642657 7.60762
26 1 0.543397 4.12398 2.98205
27 1 7.62274 7.83644 1.53765
28 1 3.9952 3.81886 5.04599
29 1 2.33244 2.77156 5.58664
30 1 1.48856 2.10036 5.21076
31 1 2.65292 4.64006 1.36488
32 1 5.2014 7.08072 5.17893
33 1 2.07988 0.567621 8.10284
34 1 6.79631 9.26434 2.82796
35 1 7.59591 2.57445 3.12207
36 1 1.75612 9.02488 1.72784
37 1 5.5353 1.97845 0.995748
38 1 1.81706 6.8851 4.7459
39 1 1.93174 8.91375 6.46289
40 1 9.30861 3.44667 8.81582
41 1 8.07423 7.05122 6.48786
42 1 2.10655 8.05146 4.51928
43 1 0.80149 1.83644 8.77791
44 1 5.43798 4.11736 3.87347
45 1 5.35103 2.0839 6.54634
46 1 2.81456 4.95945 4.29698
47 1 1.77261 5.8019 7.82636
48 1 4.63611 4.91853 2.81541
49 1 3.97751 3.84816 7.27409
50 1 1.23234 9.24473 3.33331
51 1 2.1223 5.76777 3.6259
52 1 3.89937 1.39978 1.02931
53 1 4.52324 2.45587 3.87604
54 1 7.89089 6.66201 0.655608
55 1 1.36485 3.36407 5.80391
56 1 1.0078 5.7341 8.61652
57 1 1.034 0.182856 8.24974
58 1 8.83086 8.45517 0.0505404
59 1 9.21692 9.14891 4.29667
60 1 1.15902 7.36777 0.569812
61 1 4.95196 4.34545 1.9581
62 1 9.34053 9.38564 0.222414
63 1 7.30659 6.81959 9.10352
64 1 7.78009 7.42107 8.36391
65 1 7.41658 2.09153 6.46762
66 1 3.30026 4.5499 7.7185
67 1 1.73241 0.399717 2.54648
68 1 4.7888 6.32325 0.354366
69 1 5.60863 5.07119 2.28417
70 1 0.351493 3.88847 4.2703
71 1 8.55966 4.19917 0.854449
72 1 6.1128 6.82154 5.59983
73 1 3.48269 6.72848 6.86134
74 1 6.82701 7.56136 5.52048
75 1 9.05499 9.39632 7.61834
76 1 6.18292 2.1415 0.15208
77 1 2.94605 2.82703 4.67324
78 1 1.58708 6.94486 1.36835
79 1 6.12645 1.14014 0.546439
80 1 1.04657 4.30132 5.79417
81 1 3.37864 0.33055 4.31476
82 1 6.82136 2.3623 4.69497
83 1 3.39179 7.01012 4.13844
84 1 0.919475 6.88456 6.62946
85 1 1.50361 3.35504 0.655882
86 1 4.01373 5.63671 0.793945
87 1 6.90062 3.7286 5.02948
88 1 9.18742 8.61395 6.81154
89 1 0.967077 2.57845 3.77853
90 1 5.47633 5.10863 3.41427
91 1 1.45776 5.99576 5.19299
92 1 7.46844 7.0155 7.38446
93 1 3.14403 8.56079 2.94179
94 1 8.45451 7.45427 2.27215
95 1 3.27152 6.15929 2.05224
96 1 2.89942 0.411844 8.85221
97 1 2.95864 3.04058 2.61822
98 1 6.53959 1.02007 2.33678
99 1 4.4933 0.16117 4.38436
100 1 5.68794 8.41265 3.62912
101 1 3.90134 7.10692 1.90435
102 1 7.023 2.00192 2.1101
103 1 0.191642 8.04288 0.877479
104 1 4.44949 8.92054 8.86109
105 1 6.57358 7.34339 7.06886
106 1 6.64533 2.85734 6.59828
107 1 6.53428 7.55448 2.0293
108 1 7.08059 4.04346 6.87778
109 1 7.22573 5.2534 2.93517
110 1 7.86205 4.48532 6.14878
111 1 3.86016 7.55043 7.59675
112 1 5.00965 0.381437 1.58082
113 1 1.42253 5.31176 0.183872
114 1 2.48635 5.86832 4.706
115 1 5.56165 1.6183 5.61109
116 1 6.12787 5.24107 8.68632
117 1 6.88442 5.90853 8.63831
118 1 7.86429 1.91364 7.64046
119 1 9.04616 6.46468 2.33324
120 1 3.6919 6.73679 3.11796
121 1 6.00618 8.12003 6.66591
122 1 9.36621 0.35905 8.58232
123 1 2.09446 1.08187 5.32397
124 1 4.72384 8.8685 3.61489
125 1 7.19768 4.54722 4.55221
126 1 0.226884 5.16456 8.63336
127 1 3.10882 7.9492 5.54601
128 1 4.98251 0.246525 8.41815
129 1 2.49728 3.59527 0.955357
130 1 2.69759 7.33626 7.42487
131 1 1.51712 1.54731 4.2458
132 1 6.17264 6.00719 4.12853
133 1 6.40517 6.78345 1.34649
134 1 4.55419 1.15854 6.26576
135 1 4.97104 1.90844 4.65389
136 1 1.5658 0.890655 9.00319
137 1 1.98848 5.36725 8.69004
138 1 5.95304 5.80781 7.46745
139 1 0.565933 7.69341 3.7558
140 1 2.95389 4.8127 6.03058
141 1 4.536 8.25678 4.64075
142 1 1.80859 3.7379 8.8196
143 1 4.98126 7.89888 7.22699
144 1 1.5382 4.11765 7.22367
145 1 5.71048 4.20519 8.00194
146 1 7.896 9.2905 2.89753
147 1 4.09682 8.64354 6.11565
148 1 4.72222 3.89476 8.03778
149 1 9.37722 5.87766 1.48871
150 1 4.86581 0.366197 6.81318
151 1 1.13458 7.07437 5.56159
152 1 4.49945 7.07161 9.17815
153 1 0.05485 6.73159 9.26647
154 1 6.51187 4.20037 8.67061
155 1 6.65104 5.72577 2.12534
156 1 5.70095 1.22587 2.94093
157 1 7.13834 1.03263 6.1878
158 1 3.42142 1.62797 8.51359
159 1 0.777318 8.62644 4.08107
160 1 6.67871 8.82734 6.31452
161 1 9.36194 3.82041 1.56692
162 1 0.569339 1.10275 1.10835
163 1 8.86435 3.27882 6.80772
164 1 4.6839 6.56546 3.34147
165 1 6.12472 9.39398 1.56528
166 1 0.0496279 4.66677 5.79725
167 1 4.37794 7.38381 2.75543
168 1 6.92789 5.23368 9.39147
169 1 3.67231 5.72152 7.21386
170 1 2.78755 1.32682 6.71721
171 1 1.331 3.62241 3.69498
172 1 3.86424 3.01137 2.13729
173 1 7.91817 7.72063 0.01087
174 1 2.12567 3.52054 4.90022
175 1 5.13739 8.26882 2.83495
176 1 1.03718 1.2428 5.09543
177 1 1.55217 7.65459 2.20522
178 1 8.30206 8.07668 7.01651
179 1 5.5772 7.34207 3.05663
180 1 2.11455 8.67438 5.37208
181 1 7.14543 7.38559 0.634364
182 1 4.93947 2.54729 1.8205
183 1 3.88847 8.03067 8.89426
184 1 1.83521 2.19 8.33575
185 1 1.08202 5.77709 6.85427
186 1 0.642481 5.38419 4.967
187 1 1.71288 2.6648 9.20761
188 1 2.54754 6.50083 1.0666
189 1 0.283763 1.92367 4.58712
190 1 8.08494 4.75137 3.4101
191 1 5.25337 4.60498 8.9386
192 1 8.9127 6.31515 7.30262
193 1 3.58849 6.96025 5.81403
194 1 3.10853 2.90178 0.469123
195 1 0.626282 7.73491 2.72875
196 1 2.21677 0.810667 4.07207
197 1 2.14984 4.55224 5.21484
198 1 2.75747 3.80954 9.25692
199 1 2.72324 6.29887 7.53087
200 1 4.19481 0.236159 5.85548
201 1 8.35407 6.50234 9.15071
202 1 0.152559 2.90355 4.33101
203 1 5.03242 6.19052 6.97323
204 1 4.54095 2.88868 7.88592
205 1 7.28629 7.78425 6.37914
206 1 8.71167 2.15928 4.51532
207 1 7.04179 2.47618 7.58775
208 1 6.75538 4.80135 6.10419
209 1 4.28059 1.26468 7.97577
210 1 1.84043 3.22537 7.88561
211 1 2.50488 1.98708 2.51415
212 1 6.45122 7.8532 3.03625
213 1 3.55608 1.19309 4.85976
214 1 7.11884 3.35406 8.99328
215 1 2.08042 4.22911 4.1156
216 1 5.02532 3.7005 7.00805
217 1 8.23271 8.39341 8.66325
218 1 4.25688 3.59298 1.33417
219 1 5.13488 7.96341 1.00484
220 1 0.169778 3.0586 2.39147
221 1 0.604546 8.94672 7.57969
222 1 4.54251 4.54391 1.02267
223 1 3.38703 8.98196 0.972491
224 1 7.1813 6.29958 3.11983
225 1 3.73738 4.67719 6.65452
226 1 8.79616 7.35718 0.417953
227 1 5.2146 8.76886 1.62804
228 1 6.15947 3.11468 9.13401
229 1 1.07638 0.465554 6.37454
230 1 4.13517 0.937155 2.04837
231 1 8.51327 5.30306 7.14447
232 1 5.31344 5.66787 9.17985
233 1 9.03685 8.34705 7.85603
234 1 1.33788 0.636472 0.613649
235 1 7.52548 5.01998 7.04587
236 1 2.70444 0.0879061 7.18114
237 1 7.58822 1.98423 1.15432
238 1 6.91418 0.57108 7.90897
239 1 1.93483 6.7927 6.97702
240 1 5.24019 0.478899 5.81423
241 1 2.30156 7.71467 2.9652
242 1 7.71829 1.94742 4.82419
243 1 2.11847 8.21236 9.26447
244 1 6.94653 0.482014 8.96454
245 1 5.55078 4.06747 2.78694
246 1 1.3614 6.05618 0.876533
247 1 6.06367 3.4157 3.38574
248 1 7.18422 0.229703 3.72346
249 1 0.108335 5.44679 6.62861
250 1 2.81038 8.09689 3.83181
251 1 8.8168 3.75641 5.86564
