212 1 5.92903 6.71569 3.5529
213 1 2.33714 2.96326 4.1502
214 1 8.25796 2.97407 8.89109
215 1 3.96541 6.50632 4.96104
216 1 5.15714 6.18158 4.8482
217 1 6.167 0.50977 9.25489
218 1 4.07278 5.1894 0.848945
219 1 4.62084 4.14807 0.520046
220 1 7.7946 1.33282 8.91039
221 1 6.65304 9.33215 4.2568
222 1 8.29903 4.6482 2.60403
223 1 3.16948 9.18525 0.0714603
224 1 6.85741 7.10287 3.99374
225 1 6.1163 4.93971 6.96013
226 1 1.44482 7.05204 3.5677
227 1 4.12996 6.83252 3.11107
228 1 6.23045 3.15403 8.54248
229 1 3.16421 9.02521 1.14164
230 1 5.29816 3.73779 8.22113
231 1 7.41172 5.5187 7.90415
232 1 7.69846 6.31176 0.343889
233 1 7.96322 8.83624 8.86498
234 1 4.6362 7.99112 9.32809
235 1 7.10499 6.86746 6.26095
236 1 1.25506 8.22672 7.91245
237 1 8.6461 1.93991 9.16881
238 1 6.7171 6.16431 0.0576926
239 1 3.84095 7.10163 5.7815
240 1 4.40988 3.29356 5.17793
241 1 2.61306 5.94106 2.00194
242 1 7.75696 2.64651 4.43
243 1 3.1597 7.7174 1.38221
244 1 7.12796 7.04941 7.23092
245 1 5.02389 5.45777 2.70921
246 1 1.95862 6.81589 0.692498
247 1 5.49371 4.88454 3.47972
248 1 5.17235 9.19067 5.1427
249 1 2.09986 5.88087 6.41026
250 1 4.69517 7.19259 4.74333
251 1 6.50563 1.79311 7.76341
252 1 2.00233 2.05922 4.66088
253 1 8.90837 3.37679 4.95485
254 1 4.77593 1.82457 1.62421
255 1 6.28711 1.85784 1.00428
256 1 2.78362 3.78203 8.66207
257 1 4.09419 1.29717 2.46757
258 1 2.06536 1.64639 2.40603
259 1 2.56908 4.79874 8.1155
260 1 2.35007 3.19602 7.62737
261 1 8.40346 5.65305 8.21064
262 1 3.65393 0.683329 1.73761
263 1 5.03504 5.08652 4.55701
264 1 7.47056 6.04433 7.00892
265 1 3.95102 4.49156 4.36012
266 1 6.81605 5.98513 3.77032
267 1 6.73264 3.35838 2.08099
268 1 4.11582 0.597651 6.4485
269 1 3.10586 4.6797 1.09175
270 1 8.12098 8.78993 2.49797
271 1 5.48668 7.11285 2.00758
272 1 9.19146 8.59065 2.49778
273 1 7.82863 0.715589 2.36747
274 1 6.3845 6.26848 6.89054
275 1 3.06341 5.4743 2.79329
276 1 8.35097 6.37339 3.44956
277 1 4.2119 0.98377 3.64715
278 1 1.33524 5.46508 5.82882
279 1 2.57892 8.5571 2.78783
280 1 4.34294 3.07531 3.29364
281 1 6.46017 7.44625 2.28479
282 1 8.06905 7.45792 2.22121
283 1 0.325604 7.3564 3.52705
284 1 7.5445 6.60817 5.25962
285 1 6.85784 7.78518 3.24408
286 1 9.41243 1.50231 7.02472
287 1 3.91338 9.04555 6.70583
288 1 4.68882 9.11274 8.07784
289 1 7.005 1.79885 4.45972
290 1 2.76501 7.28036 7.55291
291 1 5.1172 4.81503 9.30148
292 1 9.30612 8.79226 5.22464
293 1 1.62774 2.51763 3.45483
294 1 0.0727275 6.09575 7.52184
295 1 7.44021 4.97711 6.9337
296 1 7.30035 7.16257 9.17087
297 1 5.67768 3.84389 3.35297
298 1 5.66496 7.08194 5.14587
299 1 5.30514 5.90345 3.73855
300 1 8.81334 2.78332 2.21416
301 1 3.05752 0.371778 6.44357
302 1 7.88128 9.08376 6.51404
303 1 1.60339 0.409441 0.517477
304 1 8.93664 4.10855 3.35476
305 1 2.30102 1.09662 0.613357
306 1 5.72072 7.67461 3.04779
307 1 6.19501 8.53334 1.14799
308 1 0.321086 1.01485 7.99397
309 1 1.02799 6.64179 7.39728
310 1 5.13826 4.88455 6.49701
311 1 9.13708 7.37206 8.91046
312 1 2.64661 4.78088 2.16178
313 1 6.16225 0.844659 0.888645
314 1 7.84912 4.02091 3.27426
315 1 4.04999 5.95474 5.91902
316 1 1.11196 3.92522 4.71082
317 1 9.36298 2.72913 9.18496
318 1 0.738188 5.84828 6.78568
319 1 3.02885 0.916612 7.35424
320 1 5.84294 5.49069 5.16473
321 1 0.221804 2.00632 2.20437
322 1 0.776918 6.30341 3.82823
323 1 3.08811 6.5512 2.7967
324 1 2.29486 4.79881 6.25582
325 1 5.16489 4.29671 2.56355
326 1 6.21661 2.57941 4.7066
327 1 4.92029 9.04195 0.0586152
328 1 7.07833 5.79738 1.23698
329 1 8.20875 0.408036 8.4939
330 1 4.3817 7.94931 8.35787
331 1 3.6646 2.69881 4.73422
332 1 3.53367 1.83884 4.10605
333 1 9.26801 6.15373 1.90237
334 1 0.725528 7.54089 6.99184
335 1 8.77462 1.30907 2.17826
336 1 9.37231 7.00653 5.26651
337 1 6.69867 4.7424 7.7532
338 1 1.76819 1.7779 6.62364
339 1 2.27713 4.26734 7.28188
340 1 2.17682 0.980915 3.32139
341 1 8.24512 2.03444 8.28421
342 1 7.18184 5.23121 0.312172
343 1 4.46603 5.26601 3.55885
344 1 0.440359 0.768287 6.32264
345 1 8.07434 7.15452 6.83918
346 1 7.10168 7.89815 1.26646
347 1 4.86798 4.26879 5.6741
348 1 7.01732 3.10425 6.92076
349 1 8.03428 5.273 9.11654
350 1 3.05831 3.49365 6.72941
351 1 7.66451 6.41416 2.56985
352 1 0.317512 8.4491 7.23307
353 1 8.58781 1.87516 4.20623
354 1 8.99122 7.59681 7.16355
355 1 1.20035 7.31383 2.53688
356 1 4.35439 1.59794 6.47216
357 1 9.30656 3.64581 8.56564
358 1 4.01471 7.92001 5.00366
359 1 4.68233 7.03533 7.84675
360 1 3.20744 1.6357 0.597403
361 1 6.95264 1.44617 5.48981
362 1 1.92124 9.25239 2.23353
363 1 7.60032 2.66332 1.9697
364 1 0.820744 1.96789 7.60859
365 1 1.08485 2.39036 1.52043
366 1 5.22935 9.13406 1.68627
367 1 2.41203 4.03979 1.51226
368 1 2.6783 2.85893 5.14707
369 1 0.845555 6.16521 0.856069
370 1 8.92877 8.19366 8.11867
371 1 3.02717 5.23859 4.36668
372 1 5.47979 0.279924 7.7259
373 1 7.51692 5.38136 2.21959
374 1 8.66663 8.4086 4.43167
375 1 5.26187 6.22811 1.0856
376 1 4.04679 0.310739 0.0214481
377 1 2.21728 7.13676 6.52679
378 1 5.79691 1.47198 1.80907
379 1 6.27269 3.16127 5.54656
380 1 8.32786 5.42319 6.44107
381 1 3.65544 2.10047 3.11957
382 1 5.04497 8.11874 4.91906
383 1 8.9675 9.1824 6.88622
384 1 2.97164 0.102171 3.14467
385 1 4.09975 7.71171 0.764598
386 1 0.150049 3.75874 4.07644
387 1 9.02269 9.33872 3.33179
388 1 7.45031 6.12841 8.70855
389 1 5.81604 3.4897 4.52551
390 1 1.03671 5.33086 3.42447
391 1 6.64778 9.36165 0.662154
392 1 4.61975 4.42679 1.63018
393 1 9.38483 6.28209 9.40178
394 1 9.35239 5.90089 3.3818
395 1 1.391 8.77885 0.0822724
396 1 1.9218 3.08143 2.39307
397 1 5.68027 3.82035 9.2481
398 1 7.66411 3.24303 0.349506
399 1 7.27784 1.04309 3.14624
400 1 2.09436 5.42595 3.625
401 1 4.02798 1.37011 9.27084
402 1 0.852685 4.26585 0.948207
403 1 3.76529 3.99697 3.1339
404 1 5.176 7.30674 8.81893
405 1 3.19438 4.03207 7.73519
406 1 7.67909 9.00843 0.4443
407 1 7.18053 0.37276 7.00226
408 1 2.64923 2.56109 8.33063
409 1 3.5304 3.03207 5.78322
410 1 0.0168806 1.98309 8.34448
411 1 5.10804 8.40543 3.70564
412 1 1.83277 8.80666 4.79315
413 1 2.2786 7.80127 0.916242
414 1 6.49369 0.692834 7.74933
415 1 7.30307 0.449102 9.07171
416 1 1.29803 1.60276 0.145497
417 1 5.33526 2.79281 3.32179
418 1 3.21438 2.07671 5.60869
419 1 5.31789 2.16914 0.761998
420 1 2.19939 4.84186 5.17703
421 1 5.93572 5.62766 6.20992
422 1 7.76149 3.28994 6.27341
423 1 7.4408 2.03181 3.57703
424 1 3.22788 7.58081 3.13653
425 1 2.44476 2.27416 7.2991
426 1 3.52544 2.31659 6.62853
427 1 6.92819 3.86696 5.90648
428 1 4.27045 6.59818 6.70953
429 1 6.40954 8.58946 2.50696
430 1 7.4804 4.80678 5.90982
431 1 7.94244 1.84411 5.15769
432 1 3.09357 9.23708 2.12911
433 1 0.777483 8.18141 5.3193
434 1 8.36769 6.67752 8.86501
435 1 9.0853 4.72486 0.798888
436 1 9.28695 6.6422 4.27796
437 1 7.62839 5.61522 3.23762
438 1 2.13865 7.57668 3.0961
439 1 3.49337 8.23498 4.11384
440 1 6.2068 4.14897 2.45036
441 1 6.63042 2.10347 1.99602
442 1 6.30701 2.97583 3.69386
443 1 1.83275 5.3343 2.39393
444 1 8.72087 5.62965 4.13108
445 1 5.89242 2.05183 8.50276
446 1 8.79721 0.738545 6.62035
447 1 1.4786 4.75313 1.59632
448 1 2.41275 8.31651 9.155
449 1 5.05451 5.97778 6.51137
450 1 4.85948 6.7192 5.68153
451 1 4.68901 5.93138 7.47788
452 1 6.26352 6.92883 8.85435
453 1 1.17118 1.27013 5.95406
454 1 3.35931 0.0824962 8.36427
455 1 8.95852 4.42231 5.52999
456 1 8.51765 3.24518 3.86909
457 1 7.37886 8.38661 8.22018
458 1 2.3065 5.81315 4.76637
459 1 8.43194 3.70016 8.03614
460 1 6.27607 2.17984 5.89876
461 1 8.08836 4.01716 8.99944
462 1 3.16451 8.11821 0.434071
463 1 3.21695 0.507522 0.782948
464 1 7.74894 2.97369 7.85607
465 1 1.73098 7.37849 7.37609
466 1 3.08822 0.783522 9.15827
467 1 4.715 0.731671 1.73964
468 1 8.72121 7.46298 3.90156
469 1 6.11804 0.937911 5.76716
470 1 8.40702 2.05976 7.13306
471 1 4.43476 0.454476 5.42517
472 1 7.97119 2.81053 2.88355
473 1 4.5738 2.84559 8.2352
474 1 8.82833 1.02439 0.152153
475 1 1.82292 3.36637 8.56497
476 1 0.88256 0.699835 9.10037
477 1 2.69362 1.32822 1.54609
478 1 5.28658 8.33295 8.55409
479 1 0.56262 4.02448 2.01364
480 1 5.71499 1.53832 0.0770618
481 1 3.66564 5.22129 1.89599
482 1 1.00551 3.6054 6.57344
483 1 2.63496 7.40482 4.07078
484 1 4.02834 1.12296 4.6935
485 1 5.81803 5.73837 9.07206
486 1 7.9372 0.180552 3.19682
487 1 8.09356 4.88159 3.77559
488 1 7.98922 6.33446 6.15143
489 1 1.92111 0.933675 8.99047
490 1 2.39928 8.47203 3.93406
491 1 7.18897 8.82475 3.34933
492 1 8.3728 8.31086 5.76234
493 1 5.70666 1.00766 8.42511
494 1 6.02534 1.60811 4.9113
495 1 5.61317 3.24601 2.38878
496 1 3.45273 2.96421 7.54672
497 1 2.24547 8.7225 0.658831
498 1 6.87086 8.87737 9.11606
499 1 3.9855 0.328274 2.74668
500 1 5.63867 6.04015 2.02457
501 1 4.43319 8.61619 5.60773
502 1 9.0724 3.90485 2.3157
503 1 6.19551 6.332 4.51994
504 1 5.88852 2.66454 1.48797
505 1 8.24857 6.3596 1.71034
506 1 1.52447 8.82259 5.77844
507 1 7.32934 0.170178 8.12515
508 1 5.45237 8.13744 2.02336
509 1 9.16176 0.0869672 7.85054
510 1 8.65816 0.243841 4.79354
511 1 6.89501 5.58545 5.05126
512 1 0.297096 5.49914 4.30404
513 1 1.89727 6.7811 4.46743
514 1 7.87042 6.81577 4.22068
515 1 7.67868 5.86619 4.38745
516 1 3.82395 7.21105 4.08472
517 1 7.07715 1.3109 0.325214
518 1 4.17709 3.76496 7.98711
519 1 0.593591 3.0285 4.91072
520 1 4.67632 3.50578 9.05652
521 1 7.71294 8.30614 4.8992
522 1 4.09373 4.9072 6.1513
523 1 3.47996 3.75878 5.01025
524 1 1.05353 4.10638 8.58933
525 1 6.56277 2.13689 9.35238
526 1 2.57745 5.29663 7.12742
527 1 4.99802 7.30103 3.67904
528 1 6.43905 4.81599 5.68462
529 1 5.23822 1.83957 5.85778
530 1 7.05481 7.39736 8.22876
531 1 8.92136 6.94917 7.98801
532 1 4.22181 6.34193 1.06604
533 1 8.98417 0.464294 0.937931
534 1 5.49472 9.07381 2.76074
535 1 7.63305 9.15422 5.42509
536 1 0.991331 3.50713 2.88193
537 1 0.308894 4.55851 8.04386
538 1 4.06148 1.2882 7.39184
539 1 4.90914 3.33229 6.04113
540 1 1.47805 3.78297 0.145207
541 1 8.04082 4.38384 0.556622
542 1 8.57501 2.64209 0.57455
543 1 1.23517 0.220657 6.60351
544 1 3.10053 0.818061 4.21307
545 1 7.92967 3.7487 4.5237
546 1 2.83873 6.54636 5.90017
547 1 8.7874 7.3517 6.08833
548 1 6.84471 8.15901 4.30825
549 1 2.85735 0.476711 5.15432
550 1 8.67604 7.84459 2.96799
551 1 3.68547 3.27544 8.68895
552 1 8.85104 2.78073 7.92944
553 1 5.12576 1.20479 5.00897
554 1 1.42842 3.71094 7.54582
555 1 3.48675 4.16693 1.93835
556 1 2.03862 4.49961 8.95646
557 1 9.01115 5.36908 5.18421
558 1 4.82903 4.02127 4.59878
559 1 5.14768 6.56039 2.89637
560 1 2.41424 3.82633 4.84344
561 1 1.29038 4.95284 4.42426
562 1 8.58751 6.25561 7.09474
563 1 4.64514 5.47693 1.64835
564 1 5.25718 7.7196 6.9714
565 1 8.1432 0.798567 5.49506
566 1 4.0924 5.91768 2.66807
567 1 8.17288 8.83424 7.78654
568 1 3.0778 5.42178 8.87044
569 1 8.1113 3.6156 2.2922
570 1 0.649595 6.86528 1.72889
571 1 0.423879 6.52725 8.37146
572 1 4.18351 4.844 2.71146
573 1 7.73094 1.03244 4.03533
574 1 1.42712 1.13206 4.10766
575 1 5.49074 3.93865 1.66108
576 1 6.06074 3.12292 6.62145
577 1 6.53371 7.82942 0.259337
578 1 5.00814 2.43189 6.72211
579 1 8.79197 0.801583 3.96672
580 1 0.911024 0.199974 4.45865
581 1 1.88989 1.08963 5.10366
582 1 5.07854 0.763432 0.0319084
583 1 1.50395 8.89826 1.28199
584 1 9.24411 3.77176 1.19498
585 1 8.08566 7.71306 7.87112
586 1 5.48433 2.66976 9.2424
587 1 4.03044 8.73301 0.499522
588 1 9.12209 1.47565 1.13485
589 1 2.61392 2.61692 6.3006
590 1 1.28004 6.79098 6.42686
591 1 0.837178 9.22156 3.49899
592 1 8.36978 4.33495 1.59802
593 1 8.83787 3.62471 0.120748
594 1 4.48813 2.12677 4.61932
595 1 6.41523 4.73931 1.12644
596 1 0.43454 2.97636 7.45149
597 1 0.77626 0.00603709 7.50768
598 1 8.50498 3.31241 7.07177
599 1 2.81984 3.76339 2.63692
600 1 5.11597 1.58521 2.61585
601 1 8.80325 8.85377 0.912712
602 1 4.46335 6.42668 8.66602
603 1 8.73112 9.36946 5.86318
604 1 5.69855 9.41097 6.1664
605 1 3.29524 2.01956 8.95931
606 1 8.36934 7.45146 4.97128
607 1 2.59642 8.77185 8.27727
608 1 1.74627 7.57626 9.21589
609 1 2.34265 0.480866 8.10686
610 1 3.94694 0.291732 7.45195
611 1 0.881963 5.79061 2.03175
612 1 1.30478 7.3122 8.32956
613 1 5.66018 0.00916579 0.791937
614 1 1.12938 1.69078 8.54497
615 1 8.74302 6.76407 2.62406
616 1 8.59239 6.59698 0.623798
617 1 2.07099 3.63491 3.30421
618 1 8.09548 4.8266 4.82242
619 1 4.10432 5.13524 9.19586
620 1 0.155955 4.89835 3.4786
621 1 7.15239 8.82229 7.36611
622 1 5.43596 1.97273 4.14064
623 1 3.63088 9.35013 5.70096
624 1 7.123 4.94685 4.10321
625 1 2.26153 5.28628 1.29684
626 1 8.72001 5.27728 1.68403
627 1 7.76603 7.96179 3.94523
628 1 0.633039 5.2481 0.424714
629 1 8.69868 9.37261 0.0747942
630 1 2.21101 9.34386 9.01086
631 1 2.37976 6.49134 3.47392
632 1 7.73734 7.53171 5.79363
633 1 9.37682 8.41367 3.50502
634 1 6.68612 0.941261 2.21899
635 1 4.1319 1.06454 0.846113
636 1 7.34979 4.36574 2.26368
637 1 3.36058 4.72928 5.42534
638 1 1.85788 6.3861 5.49951
639 1 0.431611 3.00359 2.1368
640 1 6.40731 9.04322 8.09797
641 1 1.27731 9.0942 8.47053
642 1 9.29069 2.4814 1.2665
643 1 2.85964 1.50845 4.87133
644 1 0.5664 2.26881 3.35774
645 1 4.89876 2.91168 1.52456
646 1 6.06771 5.53332 7.92589
647 1 6.17336 8.38213 6.59928
648 1 4.90781 2.99061 4.28956
649 1 7.90428 5.62621 5.46497
650 1 4.86677 5.43068 5.58254
651 1 8.32465 5.507 0.715462
652 1 6.76615 7.22123 5.0479
653 1 7.69981 7.98696 0.425734
654 1 6.26196 6.46492 1.23066
655 1 4.8806 5.83155 0.197054
656 1 5.21908 1.1844 0.959405
657 1 5.84945 8.56889 5.59629
658 1 9.2048 8.23364 6.35326
659 1 7.67245 3.93508 7.31109
660 1 1.52367 2.71958 7.07026
661 1 1.4962 1.49657 1.18895
662 1 1.29736 0.67894 8.1637
663 1 3.27462 7.89959 8.67947
664 1 6.536 0.272578 3.19531
665 1 3.84862 7.22939 9.22812
666 1 8.28016 1.43585 3.16386
667 1 7.19459 9.32002 2.42602
668 1 5.3058 4.97026 0.911295
669 1 8.985 4.51711 4.4319
670 1 6.54645 1.00009 4.02473
671 1 0.86308 7.24027 4.4469
672 1 5.69475 4.35146 5.01375
673 1 5.0042 1.16703 7.57882
674 1 1.41402 3.60608 1.65825
675 1 0.0541722 9.23594 1.6945
676 1 6.04056 5.66075 0.64895
677 1 7.85937 6.66101 7.87898
678 1 0.0788586 1.36674 2.97727
679 1 4.21489 2.27928 7.36481
680 1 2.05321 5.58062 8.66002
681 1 3.41173 8.31257 2.10963
682 1 6.36419 4.30036 4.16278
683 1 5.99596 2.29178 2.79465
684 1 5.91874 8.65351 0.0454358
685 1 6.71731 4.13182 6.87058
686 1 1.2242 8.61547 6.8455
687 1 3.60613 5.70276 7.09336
688 1 8.96982 2.30825 5.27289
689 1 7.36274 0.583682 4.82073
690 1 8.11668 8.22773 1.42879
691 1 3.75327 7.58117 7.67131
692 1 0.909265 7.02687 9.28959
693 1 2.23757 4.56758 4.17671
694 1 2.70142 6.21847 0.129913
695 1 2.70251 1.46128 8.32487
696 1 0.947066 4.78374 2.49392
697 1 6.84486 3.55601 7.79433
698 1 8.55227 1.65674 6.04189
699 1 0.83502 4.45716 7.13435
700 1 0.356157 0.335443 2.61013
701 1 8.18411 0.352056 7.36131
702 1 0.445778 9.13298 6.16723
703 1 1.44422 0.561609 2.70243
704 1 3.22678 5.74816 5.15906
705 1 5.92449 0.979017 6.83806
706 1 2.72642 3.93059 5.8092
707 1 1.05873 4.55353 6.10552
708 1 4.64176 8.60514 2.61465
709 1 3.86485 2.70801 1.59085
710 1 4.26939 2.37543 5.70452
711 1 1.8865 1.46889 7.70243
712 1 0.0565594 7.38541 2.3199
713 1 3.44202 4.86878 3.52524
714 1 2.12797 0.672967 5.9989
715 1 6.10131 5.35629 4.15954
716 1 9.37202 5.10051 7.11589
717 1 2.76178 6.35027 7.09172
718 1 4.56942 6.61185 2.08184
719 1 0.762016 1.15589 4.98299
720 1 5.02164 5.51089 8.43953
721 1 2.56851 6.79422 1.51148
722 1 3.55661 6.32804 1.90146
723 1 6.04423 2.8064 7.58124
724 1 2.00332 9.2721 3.30535
725 1 0.0645857 7.77551 4.63973
726 1 2.73607 1.48124 6.44897
727 1 6.26164 4.7674 0.0513297
728 1 9.19394 2.57303 6.67131
729 1 1.23679 2.34447 2.52627
730 1 0.690746 8.08811 8.99733
731 1 8.68074 4.67263 8.46669
732 1 6.65 6.057 2.13468
