#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.31343 8.21733 4.49919
2 1 2.17303 4.30313 0.890115
3 1 4.42353 1.78201 4.17209
4 1 0.439176 5.72371 0.375929
5 1 1.89875 9.12572 6.30583
6 1 5.90886 7.91784 6.31244
7 1 4.80943 7.4062 4.98191
8 1 2.8763 1.15128 7.03958
9 1 1.9223 5.69232 4.37018
10 1 0.386546 3.91791 8.91309
11 1 4.6348 8.81124 5.12613
12 1 7.0844 2.26102 1.63934
13 1 8.89005 9.03496 5.14679
14 1 3.75306 3.8041 7.2285
15 1 0.114464 9.23695 8.38415
16 1 0.558274 0.0154208 7.41834
17 1 7.56866 3.16976 1.95907
18 1 5.2056 5.97773 8.58643
19 1 4.73481 5.84467 7.6513
20 1 8.23327 4.09577 8.22034
21 1 8.88622 4.85079 7.7429
22 1 0.569511 3.03219 7.26698
23 1 5.24513 0.652062 0.544358
24 1 8.18934 7.28919 5.81876
25 1 9.0266 1.45698 3.33132
26 1 6.03268 3.72769 4.0192
27 1 9.31445 9.33038 1.98608
28 1 4.28956 1.63944 2.17233
29 1 2.06231 2.75255 3.76854
30 1 8.53309 2.99951 4.8065
31 1 2.8864 2.28305 1.4857
32 1 2.31223 4.25158 8.09051
33 1 5.52548 9.2054 0.993218
34 1 5.51246 9.40454 2.02508
35 1 3.9666 2.85959 3.84669
36 1 4.28031 2.11117 3.16597
37 1 5.38305 4.99492 7.66882
38 1 1.21291 1.64987 0.890811
39 1 5.84998 7.95378 9.33285
40 1 1.0135 8.136 9.04931
41 1 5.16366 1.5869 8.13985
42 1 0.384751 0.966933 3.91184
43 1 2.33588 8.35604 7.06347
44 1 2.39827 0.719681 6.33522
45 1 0.311344 9.0839 3.93505
46 1 0.0601222 5.81012 1.97306
47 1 1.1801 1.24404 1.82237
48 1 4.83516 7.51403 3.89883
49 1 3.75903 3.68337 4.5924
50 1 9.29554 3.71904 4.3832
51 1 9.14316 4.8181 2.49506
52 1 7.63085 0.568812 3.75153
53 1 1.98969 0.0779278 4.25661
54 1 0.537959 5.26427 7.77547
55 1 1.6186 3.57074 4.27714
