#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.86998 7.51273 4.42397
2 1 2.35075 4.16864 1.13838
3 1 3.59661 2.87405 3.74837
4 1 0.977936 5.01499 1.06561
5 1 2.0924 0.334712 4.82474
6 1 4.99711 6.94647 4.93696
7 1 6.02319 6.87251 4.34765
8 1 3.00647 1.13001 6.02812
9 1 0.62846 4.29046 4.99429
10 1 0.503127 3.78546 8.74013
11 1 5.12333 0.397372 5.23972
12 1 7.53344 1.63571 1.35945
13 1 8.65329 9.23222 4.5375
14 1 4.6096 4.77064 7.67073
15 1 0.660974 9.09103 8.02837
16 1 1.31774 9.33814 6.13392
17 1 6.17196 4.29816 1.59285
18 1 5.24384 7.9052 5.84753
19 1 4.89049 6.43045 7.08195
20 1 8.74486 3.70854 8.59532
21 1 7.61494 4.36973 7.50666
22 1 8.76354 2.0677 7.89553
23 1 6.6072 9.05882 0.255828
24 1 8.64271 6.72095 7.18197
25 1 7.5889 1.15735 2.34266
26 1 3.77232 2.97168 4.79129
27 1 1.75131 0.709314 3.28201
28 1 4.46699 1.61521 2.67733
29 1 9.1134 2.6003 2.92381
30 1 8.94884 4.57379 4.7306
31 1 1.94341 2.64443 1.39891
32 1 3.35667 4.25952 6.69196
33 1 5.50059 0.0755595 9.19849
34 1 5.16341 9.26273 1.6985
35 1 2.70599 3.62902 3.92844
36 1 4.78361 1.44805 3.68096
37 1 6.10541 6.00295 7.86421
38 1 0.552943 1.61509 0.154966
39 1 6.56893 8.34755 0.926829
40 1 1.29808 7.26003 7.74912
41 1 5.44693 0.728499 8.06478
42 1 2.8086 1.12291 3.71035
43 1 4.2702 8.9022 7.71048
44 1 3.05786 9.36351 6.45306
45 1 1.92814 7.82279 3.82775
46 1 9.28373 6.47286 1.81157
47 1 1.89373 0.944268 2.19975
48 1 5.41822 7.88653 4.21111
49 1 2.25399 4.0904 4.69959
50 1 7.80715 4.78137 4.56045
51 1 8.93089 5.30612 3.9864
52 1 7.23226 9.0365 2.59063
53 1 2.42493 9.38328 3.84334
54 1 7.79404 8.16193 8.39479
55 1 1.34638 4.16308 4.24694
56 1 1.85967 6.77672 4.07387
57 1 3.43067 6.7842 6.312
58 1 5.52061 5.88195 2.87432
59 1 5.97892 9.32847 6.60707
60 1 1.41465 0.0588658 4.07888
61 1 1.95975 7.4769 0.0433058
62 1 7.73448 1.15929 0.303733
63 1 7.38525 3.9355 5.08753
64 1 0.84553 7.76322 0.965534
65 1 6.12991 0.464624 3.76774
66 1 3.33594 2.49137 0.452132
67 1 7.28166 7.70264 0.511275
68 1 5.41918 6.82551 7.95888
69 1 7.11412 6.25375 0.69047
70 1 6.28341 5.3978 3.26797
71 1 8.41584 2.70139 8.62282
72 1 5.47775 2.74799 2.44799
73 1 3.48547 7.36762 5.38776
74 1 4.63774 0.73321 2.19955
75 1 6.98002 3.50355 1.23484
76 1 9.27479 8.43019 1.25456
77 1 8.96924 2.0538 3.83823
78 1 2.85554 8.04031 1.52677
79 1 6.66569 1.21518 9.34907
80 1 1.54097 0.248017 8.3831
81 1 3.12826 8.14046 7.86208
82 1 6.71829 0.804192 2.95257
83 1 3.37677 5.72724 4.85378
84 1 1.85507 4.06787 6.30256
85 1 3.06406 1.9012 7.13819
86 1 3.62997 2.29719 8.80784
87 1 3.84057 3.69954 3.00526
88 1 8.73073 1.37046 9.36675
89 1 5.69593 3.63362 4.29158
90 1 5.73458 7.26463 1.68807
91 1 0.277875 5.20376 5.38963
92 1 8.76049 8.34351 8.82044
93 1 3.9881 1.37908 7.042
94 1 1.77919 6.56465 6.24918
95 1 8.03139 7.77293 5.60137
96 1 6.63468 6.98132 8.30561
97 1 0.98562 4.56147 1.99759
98 1 6.11983 -0.00306204 2.82503
99 1 4.85389 9.21314 6.53585
100 1 7.39445 8.65752 9.2385
101 1 5.57987 5.41854 8.85359
102 1 1.85776 2.6291 2.47724
103 1 4.52529 8.19942 6.92069
104 1 3.74055 6.52111 3.46949
105 1 0.65127 9.01111 3.36706
106 1 8.16457 1.02452 5.59668
107 1 6.23365 6.43531 3.37485
108 1 7.79673 0.294382 4.91542
109 1 8.28836 9.12847 2.33294
110 1 7.7421 3.75235 9.10253
111 1 0.028061 0.676777 6.69391
112 1 5.58284 2.32047 1.4847
113 1 2.65077 3.32539 1.95528
114 1 4.27569 4.70331 3.06657
115 1 5.07746 8.93988 4.48039
116 1 6.78568 2.37719 7.76166
117 1 8.1753 8.40428 0.580035
118 1 7.97932 2.23249 7.20043
119 1 4.63032 2.35058 6.4385
120 1 1.75551 8.42328 7.83776
121 1 3.93845 8.8663 6.1778
122 1 1.85624 8.41259 1.42936
123 1 2.51906 4.88883 6.51265
124 1 1.43478 1.48566 5.03914
125 1 5.77374 5.16262 5.08957
126 1 7.36383 4.89847 5.58637
127 1 4.43677 8.2293 3.94594
128 1 5.94682 6.33886 8.77613
129 1 0.0628355 7.61692 8.63884
130 1 2.93589 1.82304 2.60723
131 1 7.67813 3.36557 2.07677
132 1 9.1355 8.6921 2.89863
133 1 5.4195 1.6682 2.21783
134 1 0.0991476 5.95049 1.01345
135 1 7.60315 5.87809 5.09159
136 1 6.95521 9.13427 6.78137
137 1 2.91936 4.64834 7.53543
138 1 4.18151 0.991828 1.22519
139 1 0.0752154 1.34171 7.53572
140 1 6.78415 3.02538 2.30966
141 1 2.8991 0.907365 1.99191
142 1 3.61692 8.44461 0.176533
143 1 4.55502 5.19549 8.6531
144 1 1.65739 2.48945 3.58562
145 1 8.14156 4.72451 -0.0188864
146 1 4.91068 0.25886 0.620953
147 1 4.98198 5.43376 6.97026
148 1 2.95854 7.47441 7.02667
149 1 2.64537 8.34083 3.36044
150 1 0.215429 6.71355 3.68304
151 1 9.18211 8.57308 5.70095
152 1 7.31905 8.8746 7.74702
153 1 2.71279 6.77768 8.79003
154 1 4.76785 7.02826 1.9228
155 1 8.65605 6.33768 4.03676
156 1 7.9257 7.94182 4.61476
157 1 7.04231 4.82702 6.59885
158 1 3.14386 7.38252 0.12105
159 1 1.04213 6.65495 6.95108
160 1 1.59067 5.24614 8.11438
161 1 1.47962 1.91221 6.12778
162 1 0.761517 4.93281 8.84081
163 1 8.55876 2.75126 4.73967
164 1 2.87108 0.703886 8.84592
165 1 3.73041 5.49195 0.759761
166 1 5.66095 6.25315 1.79607
167 1 2.70569 7.07944 2.03275
168 1 6.42886 5.63183 1.30228
169 1 1.14266 5.94421 8.94901
170 1 9.29155 3.55206 4.52035
171 1 5.18417 6.87521 0.116334
172 1 9.39665 3.89435 7.70405
173 1 4.63961 4.89942 1.17184
174 1 4.37553 6.67909 7.96751
175 1 6.07576 4.75841 0.625568
176 1 4.14113 2.09125 5.25302
177 1 4.4375 7.9391 2.47795
178 1 6.8901 5.05846 4.00272
179 1 6.30523 1.60043 5.50158
180 1 1.25055 7.81928 1.99257
181 1 7.26568 6.2935 1.71908
182 1 1.31772 1.57637 3.70637
183 1 1.70855 3.14603 9.0822
184 1 5.20284 8.09109 7.90755
185 1 1.75159 8.41136 5.63437
186 1 2.1999 4.50144 3.67457
187 1 0.608829 1.224 4.57036
188 1 1.62415 6.86676 2.19601
189 1 4.59064 6.85355 2.8808
190 1 5.94886 8.45776 3.39794
191 1 3.45687 5.3387 6.6399
192 1 0.0476919 0.608252 9.36633
193 1 3.12404 9.23622 0.172555
194 1 7.91886 8.47793 3.10054
195 1 7.89115 0.299745 3.05577
196 1 0.138104 0.313575 2.7838
197 1 5.81549 4.75502 4.02693
198 1 7.89287 2.13387 9.27501
199 1 7.4248 0.712567 6.91218
200 1 2.66789 0.835509 0.44507
201 1 5.27296 2.93884 4.84878
202 1 1.84222 6.86184 5.20117
203 1 5.30171 9.35673 7.40181
204 1 5.92499 2.05813 0.573944
205 1 5.41303 0.788321 6.41088
206 1 2.39323 9.21092 5.65446
207 1 5.50102 1.96696 3.2291
208 1 8.4189 4.52171 2.63107
209 1 7.77476 0.0237187 6.18095
210 1 2.30406 2.27532 8.78863
211 1 8.4726 7.34716 0.538027
212 1 6.15651 7.41632 3.49434
213 1 1.09432 5.15094 4.57588
214 1 9.18736 1.3994 0.917687
215 1 4.3076 6.08379 4.38752
216 1 5.56574 8.3231 6.7891
217 1 2.50978 1.27614 5.0499
218 1 3.73475 2.54734 2.66457
219 1 7.88921 5.66056 1.07962
220 1 0.474146 1.6447 6.60418
221 1 7.73773 7.96112 7.31228
222 1 4.61139 5.7194 0.313542
223 1 1.29376 1.04118 7.7249
224 1 7.51867 5.73948 6.08204
225 1 7.8492 3.57262 8.12275
226 1 3.42254 -0.0267744 5.44797
227 1 6.78851 6.81905 5.1441
228 1 8.4327 0.805871 6.56644
229 1 2.32608 2.21577 0.520769
230 1 4.37612 0.724556 7.93464
231 1 5.44482 5.89525 6.22601
232 1 4.2136 3.94245 1.09586
233 1 6.90427 8.12199 3.06332
234 1 5.65393 8.67593 0.625024
235 1 7.70782 6.60794 6.74911
236 1 8.43486 5.43419 5.51127
237 1 8.50386 1.59543 1.78085
238 1 6.4655 4.23076 7.19229
239 1 5.07669 7.36688 6.7111
240 1 2.18515 1.5167 6.75987
241 1 4.2515 4.18947 2.10438
242 1 6.33187 4.76585 8.99428
243 1 0.0861493 6.93314 0.712348
244 1 5.99982 6.20619 5.21053
245 1 6.48787 2.2938 2.96125
246 1 7.96667 2.08555 3.7819
247 1 4.97455 3.86743 2.90389
248 1 3.69043 8.42399 5.21131
249 1 5.72278 3.7132 5.37208
250 1 5.98414 5.79543 4.20257
251 1 7.0059 1.58727 7.13759
252 1 0.321574 4.40879 3.99014
253 1 1.51373 5.97525 1.57289
254 1 6.57123 1.59937 2.19655
255 1 7.15802 5.96977 3.19157
256 1 8.77208 4.38944 0.85288
257 1 5.80296 1.09057 4.73639
258 1 2.45419 0.202614 2.77516
259 1 4.0655 6.3676 5.43013
260 1 4.95879 3.44533 1.87433
261 1 8.38219 7.32606 8.79049
262 1 0.88607 1.24967 1.27361
263 1 7.87003 4.79368 3.47764
264 1 6.9319 7.85548 7.92406
265 1 5.58807 3.16476 3.33046
266 1 0.344914 3.89806 1.38848
267 1 6.3034 2.97203 0.634107
268 1 5.64366 1.02761 0.319591
269 1 0.847865 8.9295 1.38036
270 1 2.15394 7.47392 2.81316
271 1 3.35761 6.17971 1.60738
272 1 1.63125 4.44935 0.466945
273 1 4.50315 5.9942 1.49073
274 1 3.67279 5.5676 9.04159
275 1 5.53529 6.94291 2.65051
276 1 8.53194 8.13859 2.07719
277 1 4.1372 0.25181 4.75543
278 1 1.49102 3.91745 5.33361
279 1 9.08137 5.5355 2.29494
280 1 3.61979 1.05608 5.16975
281 1 7.74326 6.97718 1.06758
282 1 1.40108 1.84874 1.90321
283 1 0.574363 7.77551 5.23488
284 1 6.51014 6.04943 2.37135
285 1 6.89236 9.09267 3.71036
286 1 1.93909 2.33484 5.22939
287 1 4.37519 8.40576 8.68685
288 1 1.02644 8.81979 2.36549
289 1 5.88383 0.723014 2.02779
290 1 4.18796 7.85938 7.86812
291 1 5.61614 4.89839 7.96311
292 1 2.8397 5.40304 5.69365
293 1 8.55878 3.15795 3.67382
294 1 0.834038 3.30715 7.53597
295 1 6.68094 3.35217 5.63934
296 1 6.73169 7.03073 2.33257
297 1 5.97839 5.37199 7.07581
298 1 1.73141 4.76096 7.22611
299 1 3.74625 8.65072 3.12478
300 1 0.690965 4.15567 0.351309
301 1 3.0633 0.880056 7.08011
302 1 6.64494 0.176593 4.66451
303 1 2.11499 1.88688 4.2927
304 1 8.61313 5.7927 6.78995
305 1 2.32886 0.736298 7.76719
306 1 1.87754 7.38268 1.19817
307 1 6.11459 8.70506 4.42236
308 1 1.93588 0.912673 5.82938
309 1 8.14192 6.19071 8.57781
310 1 8.75876 4.23494 3.58938
311 1 0.256086 5.80536 8.33945
312 1 5.90194 6.53816 0.79051
313 1 7.83276 5.66603 4.03052
314 1 6.45862 4.40098 3.19293
315 1 3.74527 3.99446 7.64458
316 1 7.64931 3.3363 7.14754
317 1 9.23206 7.45343 1.53775
318 1 0.0696412 3.5737 3.21545
319 1 3.73208 1.67557 1.91335
320 1 4.90708 5.79136 5.31015
321 1 8.81351 3.06635 1.23179
322 1 1.53835 7.76612 4.8107
323 1 3.29717 4.49887 3.39543
324 1 2.10688 6.07 8.48885
325 1 6.70964 7.39551 1.34948
326 1 3.39224 1.7212 4.37085
327 1 4.03985 1.73797 0.281635
328 1 6.72882 5.45565 4.90445
329 1 9.05019 9.36691 8.55737
330 1 3.66288 3.62524 0.0202729
331 1 0.940019 1.17186 2.76899
332 1 1.9712 1.69998 2.95921
333 1 0.0515559 4.22917 2.34833
334 1 0.891824 7.73221 6.93049
335 1 0.621344 5.61084 1.96845
336 1 6.0269 7.74207 5.01427
337 1 0.257288 0.100851 4.31626
338 1 6.11007 2.37441 6.94998
339 1 4.35285 4.65517 6.51932
340 1 4.26332 9.21791 3.82666
341 1 5.92214 6.49564 6.96312
342 1 8.35733 2.03643 0.778606
343 1 8.32078 7.12695 1.96843
344 1 0.961096 2.23062 7.6717
345 1 9.1039 6.09485 5.80726
346 1 9.24597 2.42846 0.475997
347 1 7.8685 5.69594 0.0924079
348 1 6.27194 0.387184 7.56552
349 1 4.27814 2.75363 0.0205427
350 1 2.65144 4.16478 5.73673
351 1 5.36192 8.69918 2.53521
352 1 4.07424 7.10966 7.03003
353 1 6.87964 5.9788 6.95369
354 1 1.91546 7.42322 6.87742
355 1 8.99664 6.63858 2.78477
356 1 5.93573 3.84473 6.34231
357 1 0.0722837 4.94895 3.17182
358 1 5.55205 4.81278 6.04108
359 1 1.92004 5.43861 0.761872
360 1 4.92178 1.62057 8.23786
361 1 6.96438 1.17835 4.66476
362 1 1.49171 0.405181 1.05473
363 1 7.2449 4.51634 1.35997
364 1 0.220128 2.48995 4.53092
365 1 2.81009 5.30442 0.229849
366 1 5.98582 0.301684 0.991288
367 1 1.55151 4.13235 8.92051
368 1 1.86405 5.60052 3.91712
369 1 7.63072 6.87217 0.0307072
370 1 1.02117 5.91394 0.593856
371 1 9.01868 1.67543 4.84439
372 1 6.14998 2.5113 5.05166
373 1 6.54842 3.46063 9.03618
374 1 9.06572 0.951894 4.13705
375 1 4.14197 7.92865 1.475
376 1 4.66813 3.71063 0.247855
377 1 2.68085 8.31179 8.89876
378 1 5.15909 7.83812 3.16346
379 1 7.19796 4.04134 4.03209
380 1 8.61236 2.80165 6.52604
381 1 5.13498 2.07748 5.42313
382 1 4.55489 8.85255 5.37356
383 1 8.84009 6.33233 9.39969
384 1 5.23997 9.23149 3.38533
385 1 4.66614 6.26432 8.89426
386 1 8.37615 5.84341 3.08088
387 1 0.907915 0.481835 1.97753
388 1 4.76852 0.807539 9.08204
389 1 7.48189 1.84007 5.39535
390 1 2.1711 5.85581 4.85582
391 1 8.75517 7.73393 3.19128
392 1 4.19059 6.60771 0.618784
393 1 8.79364 7.31561 4.14697
394 1 4.82041 4.3007 3.8696
395 1 7.9744 0.67123 1.4625
396 1 4.79212 1.81333 1.03258
397 1 6.6382 3.27269 4.49805
398 1 7.58445 5.33894 8.57626
399 1 8.61774 0.815747 2.45497
400 1 0.9885 3.02993 2.83742
401 1 6.2645 5.71831 0.165307
402 1 1.87673 3.47925 3.42094
403 1 9.45237 2.18489 1.50566
404 1 4.50468 9.18866 2.57123
405 1 1.90243 4.97727 5.37467
406 1 5.2603 0.992521 1.32747
407 1 6.94021 0.587765 0.751376
408 1 2.9622 1.60555 9.25049
409 1 0.832021 3.205 5.00733
410 1 7.70867 2.72493 1.31907
411 1 7.70211 2.97662 3.06502
412 1 2.83389 6.4377 5.45695
413 1 0.883623 9.35712 0.274685
414 1 6.34492 1.29665 1.2217
415 1 7.21665 0.315859 9.06973
416 1 9.30904 9.12568 0.359526
417 1 6.39838 1.53685 3.72314
418 1 6.45811 0.962913 6.51088
419 1 0.892004 2.28136 0.876238
420 1 9.27515 2.81139 5.5606
421 1 1.14215 6.28267 7.96734
422 1 8.43339 2.16699 5.63043
423 1 6.65582 2.34826 6.03246
424 1 5.22732 6.53673 3.73346
425 1 0.286917 9.4088 5.88971
