69 1 7.15814 6.15233 0.754272
70 1 6.69243 3.48695 2.24313
71 1 9.15248 2.25649 0.491425
72 1 5.15753 1.67297 2.50706
73 1 3.93783 7.39773 5.99744
74 1 4.34031 0.947576 1.63766
75 1 7.11139 3.64379 1.31934
76 1 0.0698676 9.26157 1.40263
77 1 0.605069 0.293169 4.55534
78 1 2.78979 7.67093 2.10994
79 1 7.38209 0.760687 8.83053
80 1 1.18797 0.309347 8.91915
81 1 2.17337 7.80494 6.79107
82 1 7.15393 1.54169 2.27675
83 1 5.1126 5.88512 5.17028
84 1 1.17086 4.28071 5.55046
85 1 3.17877 1.8636 7.88593
86 1 3.34512 2.63827 8.66768
87 1 3.10273 4.11596 2.51823
88 1 9.02251 1.62949 8.54155
89 1 5.16644 4.02669 5.1306
90 1 5.38349 7.45676 1.77567
91 1 9.17823 5.84958 5.09655
92 1 8.33958 8.29418 0.255059
93 1 3.6636 0.108777 6.8019
94 1 0.981498 6.54677 6.04207
95 1 8.5451 8.43735 5.17965
96 1 6.41721 7.29672 8.0614
97 1 1.87909 5.14094 2.08922
98 1 5.31231 9.07057 3.19522
99 1 5.23844 8.99623 7.22979
100 1 0.682694 8.01439 8.15739
101 1 4.71747 5.72596 6.1601
102 1 2.86747 2.45038 4.53618
103 1 4.06068 8.17841 6.60116
104 1 3.29403 6.39871 3.07516
105 1 0.408072 1.24341 4.03591
106 1 8.24205 1.68339 6.05586
107 1 7.51717 6.53017 2.38449
108 1 8.00924 0.669537 3.95771
109 1 7.37922 0.474798 2.22503
110 1 0.0840226 4.19488 7.83895
111 1 9.37542 2.37606 7.74423
112 1 5.46999 1.91787 1.22541
113 1 2.54527 4.2959 1.44492
114 1 1.84306 4.08851 2.20763
115 1 5.07208 8.15081 4.7066
116 1 6.94214 1.86049 8.62997
117 1 7.40904 8.50849 9.24085
118 1 7.66938 1.61942 6.95765
119 1 3.95488 1.85128 7.18422
120 1 1.76256 7.8625 7.91086
121 1 3.92737 9.0962 5.51072
122 1 1.87694 7.99176 1.5919
123 1 3.48929 4.68605 4.99961
124 1 1.61769 1.30795 5.83843
125 1 5.54785 4.92588 5.01704
126 1 7.12226 4.74938 3.74057
127 1 4.57643 8.1923 3.39862
128 1 6.84096 6.35589 8.28654
129 1 1.27114 6.91202 8.23272
130 1 2.91753 1.95003 5.3848
131 1 8.77848 2.81016 2.79453
132 1 9.09384 0.402467 4.15573
133 1 5.34412 1.23279 3.48653
134 1 1.03758 6.43583 1.57509
135 1 7.68156 4.59713 5.39329
136 1 7.88586 8.10664 7.05186
137 1 2.31037 3.80703 8.00276
138 1 4.09136 1.85838 1.16738
139 1 0.381665 1.51672 7.10334
140 1 6.25179 3.98645 3.42524
141 1 2.68764 0.325371 1.65849
142 1 4.71411 7.49176 0.756022
143 1 4.94101 4.69773 8.41035
144 1 1.87299 2.3901 3.91804
145 1 8.32347 4.59893 0.0721707
146 1 4.95711 1.0509 0.745285
147 1 5.63724 3.42418 7.53796
148 1 2.81414 5.95796 7.57713
149 1 2.89735 8.8051 4.23231
150 1 8.94707 6.57804 3.59245
151 1 9.01401 9.02727 6.13187
152 1 8.95295 9.27981 8.45327
153 1 1.88256 5.40092 8.63519
154 1 4.44952 7.01962 1.73366
155 1 0.0149493 5.78114 3.07917
156 1 7.85447 7.70756 5.06766
157 1 6.79081 6.22479 7.24119
158 1 2.40995 7.13538 8.69369
159 1 1.4183 6.95386 7.10067
160 1 2.83304 4.56397 8.6531
161 1 1.2641 1.94232 6.59284
162 1 0.0937766 3.3321 8.47116
163 1 9.12304 2.96332 3.71806
164 1 3.53996 0.656035 -8.35343e-05
165 1 4.45366 5.99094 1.07965
166 1 6.11938 5.90553 1.18029
167 1 2.43406 6.90791 2.65094
168 1 6.75686 5.18613 0.839806
169 1 1.11362 6.09034 8.87093
170 1 0.431517 3.89023 3.60672
171 1 5.575 6.05154 0.274162
172 1 2.28486 3.26769 6.37121
173 1 5.85681 4.47914 0.991144
174 1 3.17893 4.92746 7.69617
175 1 5.85951 5.21088 7.64171
176 1 3.16484 1.67673 6.48008
177 1 4.41843 7.9797 2.3059
178 1 6.71891 4.54806 1.64235
179 1 5.62519 0.692175 5.6965
180 1 0.81627 7.79633 3.01927
181 1 8.2342 7.22961 2.68354
182 1 0.755883 2.28657 4.31144
183 1 2.60819 2.68885 0.194408
184 1 5.41285 7.42756 8.27248
185 1 1.31407 7.55664 6.08815
186 1 1.30541 3.71268 3.01344
187 1 1.03002 1.05704 5.02669
188 1 2.01671 6.95678 1.67578
189 1 4.99718 7.22776 2.77489
190 1 5.58703 8.21277 3.71489
191 1 4.49803 4.78386 6.41989
192 1 0.455647 0.473971 0.444424
193 1 3.62402 9.0824 0.45788
194 1 7.77259 9.22131 2.90858
195 1 8.12435 9.13209 4.4743
196 1 0.0024671 0.246259 3.19054
197 1 5.91222 6.51888 5.19063
198 1 8.88791 1.24917 0.12519
199 1 6.48586 0.258725 5.72422
200 1 3.48751 1.61619 8.88306
201 1 5.31583 1.93918 4.32048
202 1 0.0463407 6.70169 4.4995
203 1 6.26228 8.93753 7.11645
204 1 6.21966 2.32065 0.707332
205 1 5.58346 0.599267 7.627
206 1 1.41059 8.65577 5.71866
207 1 4.30496 1.6282 3.23682
208 1 8.96974 4.44757 3.24078
209 1 8.04832 9.04142 6.62892
210 1 1.39687 2.2249 8.59523
211 1 9.26594 7.66046 0.599879
212 1 6.86067 6.91204 3.21972
213 1 1.04526 5.06612 4.10195
214 1 8.84708 0.739604 1.10515
215 1 4.76887 5.45309 4.26035
216 1 5.82885 8.1826 7.76184
217 1 4.13019 1.01514 6.45776
218 1 2.7529 2.59231 3.36527
219 1 7.88891 5.49356 0.630519
220 1 1.2805 1.19232 7.35289
221 1 8.88195 7.24902 7.09522
222 1 5.23849 5.40591 1.06874
223 1 0.591604 0.415363 7.39218
224 1 7.38349 5.66299 5.77324
225 1 7.06151 4.71499 7.41805
226 1 2.98047 8.67246 5.40696
227 1 6.90119 6.04765 4.98197
228 1 8.9447 0.21113 6.87892
229 1 3.24682 2.06459 1.7871
230 1 4.89317 8.36992 8.23587
231 1 5.47415 6.5412 6.13014
232 1 4.93486 4.52351 1.55464
233 1 7.12655 8.48143 3.28732
234 1 6.33369 8.96497 1.24649
235 1 8.37834 6.45867 6.2372
236 1 8.64139 4.28703 5.83211
237 1 8.09934 1.22914 2.05323
238 1 7.1911 3.69973 6.74342
239 1 4.94201 7.84793 7.24442
240 1 2.05208 2.3129 5.87943
241 1 4.67501 5.386 1.99413
242 1 5.69923 5.60427 8.59981
243 1 0.930053 6.53745 0.451911
244 1 5.20141 7.31252 5.24467
245 1 5.80928 3.11942 2.61051
246 1 7.33462 2.74169 4.32127
247 1 3.97106 3.58469 2.64686
248 1 4.55779 8.31127 5.62792
249 1 4.89346 3.03493 5.66377
250 1 6.38171 6.66509 4.21058
251 1 6.1478 0.522107 6.70306
252 1 0.0446026 4.70912 4.15351
253 1 2.98382 6.00977 0.804493
254 1 6.11465 1.55301 2.06119
255 1 7.13627 5.88956 1.79285
256 1 9.16539 3.2758 0.799416
257 1 5.53555 0.750863 4.54313
258 1 1.90887 9.14657 3.05437
259 1 3.29008 6.33598 5.45206
260 1 2.9948 3.05977 2.4651
261 1 8.80456 7.38626 9.04285
262 1 1.30337 1.74189 1.18514
263 1 7.77672 4.35247 3.03625
264 1 8.98643 8.21717 7.90127
265 1 5.60468 2.73777 4.9827
266 1 0.242002 5.15979 1.13955
267 1 7.50282 2.84944 0.749341
268 1 5.41562 1.03594 9.23365
269 1 0.813265 8.44388 1.31309
270 1 1.86886 7.76364 2.64331
271 1 4.20758 6.18664 2.56582
272 1 1.44763 4.50603 0.669639
273 1 5.77182 4.01414 2.1194
274 1 4.6609 6.63919 0.142314
275 1 6.05863 6.99498 2.50019
276 1 9.03328 8.29996 1.33205
277 1 3.53512 0.16113 4.59804
278 1 1.03256 2.20922 5.30028
279 1 9.09261 5.57569 1.9679
280 1 3.59428 0.964801 3.76626
281 1 7.34473 7.16621 0.747847
282 1 1.04919 3.41812 1.84543
283 1 8.41143 8.13766 4.17522
284 1 6.79507 6.93987 1.66191
285 1 6.62552 0.0404048 2.86746
286 1 2.28296 2.27709 6.81316
287 1 4.16707 8.38462 9.03204
288 1 0.763254 8.43325 4.14347
289 1 5.4527 0.908288 1.69092
290 1 3.95846 7.8462 7.98139
291 1 6.08228 2.79 8.33091
292 1 2.39 5.8809 5.62265
293 1 8.40717 2.75278 4.39917
294 1 0.773529 3.67882 6.4458
295 1 6.44998 4.40349 4.41512
296 1 7.2038 7.6022 2.5528
297 1 6.08908 7.29701 5.88694
298 1 2.77432 4.97985 6.09692
299 1 3.59658 8.25398 3.76314
300 1 9.25267 3.84597 9.29139
301 1 3.75102 0.14733 7.84532
302 1 6.2725 0.0764579 4.67263
303 1 0.422688 1.16026 2.91811
304 1 8.53566 5.50237 6.99915
305 1 2.1997 0.468547 8.66455
306 1 2.64282 7.65627 1.02681
307 1 5.38514 9.13628 4.23435
308 1 2.21407 1.24443 6.68198
309 1 7.42088 5.72636 7.83962
310 1 7.38462 3.77816 3.85009
311 1 8.11766 6.47138 0.193179
312 1 6.30125 6.83361 0.578692
313 1 6.56427 4.59455 2.66295
314 1 6.01007 3.4739 4.26735
315 1 3.54877 4.38684 6.82368
316 1 9.05252 2.98762 6.84206
317 1 7.81969 9.06837 1.85193
318 1 8.30871 3.56493 3.44973
319 1 3.38409 1.03758 2.02283
320 1 3.91658 5.68035 4.90727
321 1 0.456214 2.55241 1.2575
322 1 1.17346 7.8424 5.0081
323 1 2.685 4.86934 3.30862
324 1 1.7124 6.02899 7.6633
325 1 6.18755 8.02509 1.84116
326 1 4.96982 1.78999 6.19049
327 1 5.65014 2.94726 9.38035
328 1 7.06479 5.9408 3.87547
329 1 9.368 8.27073 8.86223
330 1 3.25719 5.01809 1.00404
331 1 1.17394 1.62183 3.40289
332 1 2.96411 1.19323 4.57239
333 1 0.888424 4.41105 1.54171
334 1 1.99286 8.72919 7.29328
335 1 2.18246 5.2021 1.01073
336 1 6.79391 7.78688 5.24309
337 1 8.26457 0.731388 5.10455
338 1 6.70888 2.12458 6.68219
339 1 2.17989 4.07921 5.73728
340 1 4.3673 8.89675 4.10684
341 1 5.70905 5.93836 6.87638
342 1 8.1919 1.9777 0.552241
343 1 8.78483 7.22938 1.75071
344 1 0.583048 1.50517 8.18127
345 1 0.116297 5.14596 6.96035
346 1 0.926189 1.29011 9.17983
347 1 7.14653 6.60321 9.23506
348 1 6.63111 0.358145 7.5683
349 1 3.78086 2.89904 0.928308
350 1 2.45395 4.88197 5.07361
351 1 5.44292 8.21611 2.71344
352 1 4.21322 7.22976 6.99807
353 1 7.56683 5.53876 6.80794
354 1 1.03172 7.98912 7.06282
355 1 7.86872 6.51551 3.55744
356 1 5.10631 2.98127 6.70304
357 1 9.1708 4.26829 1.5717
358 1 5.82895 5.59001 5.82639
359 1 3.8562 6.48376 8.71515
360 1 5.34736 1.49297 8.16518
361 1 7.45397 1.20556 5.56458
362 1 1.69898 0.328262 2.0844
363 1 7.69439 3.25403 2.63542
364 1 1.99843 1.68778 4.985
365 1 2.87728 6.24745 8.53191
366 1 5.91665 0.64141 0.806353
367 1 1.79279 4.37441 8.84015
368 1 1.09702 5.74592 3.26644
369 1 8.2348 7.56814 0.961154
370 1 2.11326 6.31406 9.27549
371 1 0.00223369 1.04615 4.99523
372 1 5.92597 2.39953 7.33586
373 1 6.25846 4.73779 9.31664
374 1 8.36005 1.95729 5.07862
375 1 3.64924 7.70461 1.46975
376 1 4.19927 3.97846 0.99329
377 1 2.80618 7.76621 7.81004
378 1 5.80293 7.11157 3.53617
379 1 6.21284 4.26087 6.95929
380 1 7.63727 2.5608 6.57097
381 1 5.59935 1.6977 5.32971
382 1 4.9254 7.53786 6.20513
383 1 0.818341 7.7135 0.299731
384 1 4.08691 0.703833 2.74365
385 1 5.12242 6.48453 8.48892
386 1 8.43636 5.07495 2.60578
387 1 0.419502 8.52897 2.35542
388 1 4.40155 0.880451 8.56481
389 1 6.46845 1.08625 5.0316
390 1 1.92835 5.59481 3.84194
391 1 8.39571 8.25668 3.0762
392 1 5.32657 6.69191 1.03444
393 1 8.43572 7.05103 4.37439
394 1 5.5194 4.52334 4.03563
395 1 7.80722 0.418527 1.13818
396 1 5.03623 2.5783 1.81304
397 1 5.88951 3.46082 5.71016
398 1 6.60742 5.18437 8.41319
399 1 8.43716 0.610543 2.79102
400 1 0.402838 3.07342 2.69517
401 1 6.57308 5.73773 -0.0151262
402 1 1.19049 2.62793 3.14214
403 1 1.74121 2.60859 0.757086
404 1 4.18936 8.98639 2.87649
405 1 1.55057 5.24134 5.73639
406 1 5.16561 1.99793 0.244356
407 1 6.90677 0.2983 0.720687
408 1 4.18762 1.92461 8.21551
409 1 2.635 3.14936 5.23413
410 1 8.31419 2.65515 1.42658
411 1 5.82939 2.26107 3.24389
412 1 2.67432 6.82338 4.78507
413 1 1.28769 9.35103 0.788672
414 1 6.58567 1.35775 1.11398
415 1 6.84727 9.24609 8.44148
416 1 0.033124 8.749 0.482201
417 1 6.39623 1.41262 3.04718
418 1 4.62926 1.11884 5.39418
419 1 9.26845 3.1658 1.8289
420 1 0.216908 3.37031 4.5217
421 1 0.357522 7.37235 6.52593
422 1 7.09816 1.87108 4.71888
423 1 6.56505 1.96353 5.66034
424 1 5.10982 6.30099 3.60382
425 1 9.10988 0.0704237 5.16157
426 1 0.821003 0.847276 6.42523
427 1 6.80549 3.98096 5.30111
428 1 2.71227 0.198067 0.592938
429 1 6.31141 1.35059 7.371
430 1 6.56917 2.42004 2.54443
431 1 8.10081 4.60846 4.03042
432 1 0.739866 7.36953 4.00749
433 1 2.71233 7.73086 4.22417
434 1 6.04496 4.59807 5.86838
435 1 8.46817 5.72612 8.20927
436 1 8.21385 6.44664 7.39119
437 1 3.57715 5.35404 2.82394
438 1 1.58566 6.12737 2.42255
439 1 4.10699 8.70206 1.6434
440 1 3.78724 6.71866 0.763292
441 1 7.14437 3.81372 0.10622
442 1 1.62942 5.50394 0.189205
443 1 2.64428 2.84936 1.40214
444 1 6.72895 5.00615 5.17524
445 1 7.58313 2.49579 5.53615
446 1 7.91951 1.60659 8.92361
447 1 8.71584 4.31019 8.56137
448 1 0.895339 8.86564 3.15337
449 1 5.82087 7.99673 6.6866
450 1 3.14544 0.814421 8.41599
451 1 6.0923 4.25793 8.01694
452 1 8.15034 7.50664 7.881
453 1 1.79435 2.76479 4.85332
454 1 2.96679 6.88798 0.138767
455 1 8.47568 5.38622 5.93213
456 1 8.57509 5.56292 9.23782
457 1 7.79572 7.40249 9.19265
458 1 2.23634 7.9544 5.68464
459 1 8.80036 3.35572 5.18144
460 1 4.22514 3.37084 3.7626
461 1 8.01893 4.63432 6.67681
462 1 5.22738 8.29566 9.20895
463 1 2.52903 8.31173 8.84494
464 1 8.03832 1.7262 4.19174
465 1 0.375387 7.19276 7.58985
466 1 2.67704 1.13556 0.0102448
467 1 5.96369 1.55158 6.46318
468 1 6.80918 8.02995 7.28064
469 1 6.89687 8.86143 5.22183
470 1 7.72205 2.89999 7.52798
471 1 2.58589 0.256025 4.97523
472 1 0.991331 3.3805 0.697039
473 1 3.18518 3.36564 6.97737
474 1 1.98472 9.15466 0.0107727
475 1 0.947125 8.65194 9.09399
476 1 8.19142 1.31371 7.94723
477 1 7.29616 9.34845 3.80323
478 1 5.09212 9.29607 8.98772
479 1 1.00898 3.14654 8.96865
480 1 1.82007 0.889152 1.2656
481 1 3.38432 1.91534 3.81919
482 1 6.90005 2.29723 7.68217
483 1 3.03998 7.07832 6.81467
484 1 1.89695 0.821555 3.07666
485 1 6.06162 6.57933 8.90607
486 1 6.22462 8.38393 8.74119
487 1 7.32668 6.87908 4.42535
488 1 7.26572 7.12888 7.64082
489 1 0.231715 0.539068 8.84148
490 1 3.29998 9.33928 2.43246
491 1 8.24172 8.0878 2.04939
492 1 4.04136 2.72849 6.52928
493 1 9.14735 0.713338 2.06409
494 1 4.47924 3.18257 4.73284
495 1 4.57211 0.502206 3.62564
496 1 3.88334 3.42108 0.0647037
497 1 1.53516 1.15122 8.35911
498 1 0.74237 0.826625 1.54033
499 1 3.6618 7.13135 2.42061
500 1 6.86178 3.47444 7.66629
501 1 6.56034 8.45493 6.18486
502 1 0.536789 3.35031 5.48238
503 1 7.15019 8.01883 8.33814
504 1 5.19313 4.93952 9.38123
505 1 4.65323 4.84876 3.46713
506 1 0.720459 0.054347 5.69081
507 1 8.89838 1.76834 1.44868
508 1 7.19808 2.69485 1.7614
509 1 2.33953 8.79013 6.31246
510 1 9.23013 7.80805 4.74135
511 1 7.31478 8.3762 4.39546
512 1 4.46347 4.3834 4.42266
513 1 1.86406 6.20395 0.922789
514 1 0.33557 8.57285 5.30133
515 1 7.40536 6.61867 6.60477
516 1 3.64635 7.22827 4.19525
517 1 8.40348 2.39681 8.22589
518 1 5.41727 3.60058 1.25926
519 1 1.63749 4.88005 3.07751
520 1 6.30814 3.75796 8.92526
521 1 7.98122 0.666789 6.29852
522 1 4.46204 7.40448 8.74422
523 1 3.17599 3.56307 3.47919
524 1 1.53 0.225414 7.79837
525 1 6.28667 3.51984 0.654702
526 1 3.94978 4.41975 8.51179
527 1 4.15493 6.93888 3.42235
528 1 5.21715 3.68766 3.24579
529 1 4.24406 3.73177 6.24641
530 1 8.51902 9.08074 0.977473
531 1 7.8341 4.89808 8.44396
532 1 3.12689 8.62137 1.34164
533 1 0.465188 7.1665 8.93129
534 1 6.87461 8.72919 2.20623
535 1 6.3318 7.84926 3.08408
536 1 2.35219 1.50083 3.7073
537 1 2.16248 4.98029 7.60181
538 1 4.7897 0.0553424 8.02187
539 1 4.13894 3.93224 5.29391
540 1 2.71724 5.40669 0.0392503
541 1 1.9215 2.99909 2.40787
542 1 1.00175 4.94076 7.61493
543 1 4.44484 0.363441 0.2105
544 1 9.06613 0.877966 5.95322
545 1 8.66427 3.99172 2.38522
546 1 3.32841 6.91471 7.85692
547 1 7.55243 8.43078 5.92285
548 1 7.35273 6.81999 5.50381
549 1 4.02186 9.33506 8.77449
550 1 0.272677 4.58884 6.09144
551 1 2.73847 3.50021 9.00259
552 1 8.108 5.55088 1.68982
553 1 5.11674 0.563448 6.62961
554 1 4.86222 2.67466 7.65096
555 1 2.91866 5.01603 2.09637
556 1 2.71859 2.74184 7.61863
557 1 1.96617 6.46601 6.47282
558 1 5.7717 2.47298 6.11898
559 1 4.15804 5.89259 3.61394
560 1 2.4489 3.35133 4.112
561 1 3.2462 3.72097 5.95367
562 1 7.92969 6.66179 8.47363
563 1 2.95577 0.726933 2.99134
564 1 4.5499 1.23697 4.3435
565 1 9.12697 2.00321 6.42886
566 1 9.25393 6.57887 0.132642
567 1 6.51757 5.36715 6.70202
568 1 2.36362 1.15227 2.30828
569 1 8.81282 2.93581 9.16205
570 1 3.10714 6.80862 1.59036
571 1 1.1067 5.87348 6.87108
572 1 3.69053 4.38399 3.2812
573 1 1.19204 2.38367 2.0147
574 1 3.73935 1.81749 4.73958
575 1 3.88671 5.78705 0.275842
576 1 7.0765 4.16443 8.40936
577 1 5.93515 9.10878 2.23395
578 1 4.35748 3.54585 7.23599
579 1 8.88915 1.73533 2.56175
580 1 2.34846 0.92241 7.65564
581 1 7.03404 1.03368 6.54387
582 1 6.48977 8.9343 0.215462
583 1 2.00137 2.02716 2.83012
584 1 2.48868 1.84475 0.887532
585 1 0.464438 7.18625 5.45667
586 1 6.10194 8.38196 4.70348
587 1 1.80518 1.83556 9.41954
588 1 8.70252 1.19503 6.97082
589 1 7.94888 2.59697 3.43469
590 1 1.93066 4.59024 4.068
591 1 3.11015 7.43613 3.2949
592 1 8.57176 5.76877 4.1731
593 1 9.34939 5.16094 8.21672
594 1 6.86609 3.05552 3.34158
595 1 7.35495 7.92126 1.55767
596 1 9.26594 0.811961 7.93231
597 1 0.519467 8.49545 6.28192
598 1 1.19377 4.70295 6.59614
599 1 1.43404 8.74281 2.16452
600 1 5.78898 0.631505 2.66318
601 1 1.15272 7.14088 2.29516
602 1 6.53529 6.34897 6.04014
603 1 4.29207 3.21824 8.4648
604 1 7.03906 9.28919 6.48164
605 1 3.80561 5.8255 7.8766
606 1 1.49312 0.0233935 5.00991
607 1 4.25542 1.4304 0.128109
608 1 0.0291389 6.06075 8.67123
609 1 3.33486 3.74671 7.92499
610 1 5.06707 2.43602 8.63491
611 1 0.280874 2.40695 8.87525
612 1 0.866409 4.93504 8.72031
613 1 6.49662 0.543391 1.68688
614 1 2.8905 9.26085 9.00402
615 1 9.37181 4.82531 9.23742
616 1 0.338259 4.05378 2.53107
617 1 3.88306 4.78828 1.82875
618 1 6.17708 5.17574 3.62833
619 1 3.50588 4.59279 0.114056
620 1 0.292882 5.69796 4.09758
621 1 7.7611 0.526426 7.28165
622 1 6.98739 0.933559 4.12354
623 1 5.30158 9.09831 5.19734
624 1 7.78077 2.61839 9.09734
625 1 2.49563 5.7462 2.7493
626 1 0.565938 4.83423 3.15209
627 1 8.52038 9.21793 3.57092
628 1 1.58694 3.03747 7.86449
629 1 3.60569 5.84408 1.67558
630 1 2.65487 9.33346 7.97965
631 1 3.19082 7.58997 5.25243
632 1 9.16154 7.90358 5.82673
633 1 9.20981 7.7045 2.60169
634 1 6.14396 2.79121 1.67379
635 1 3.22778 1.71311 2.81548
636 1 7.68244 3.64858 5.85466
637 1 4.54282 4.44563 2.52381
638 1 2.22425 6.95602 7.66202
639 1 2.01866 1.98254 7.70538
640 1 8.65437 4.90783 1.02937
641 1 2.48008 0.232858 6.89669
642 1 0.899259 2.24896 0.331253
643 1 1.71707 0.835206 4.26506
644 1 2.49134 8.68497 2.24717
645 1 4.60225 4.1303 9.2311
646 1 3.72242 5.3909 5.87537
647 1 3.3572 8.661 8.27717
648 1 5.52989 4.98468 6.6708
649 1 1.67455 6.89359 5.30438
650 1 5.52966 4.66215 2.9228
651 1 5.74827 5.0818 1.98174
652 1 4.24116 7.46719 5.0024
653 1 8.28352 8.22812 8.67152
654 1 4.73268 0.109504 1.19884
655 1 5.21065 8.58665 1.61637
656 1 4.28262 2.49351 9.28339
657 1 5.77367 9.1741 8.18897
658 1 1.81624 7.26822 4.28392
659 1 9.19606 3.97157 6.86169
660 1 5.25372 4.40244 7.41705
661 1 2.3258 2.65447 8.58019
662 1 5.51299 7.2996 9.38066
663 1 3.31085 7.63371 8.75224
664 1 7.29501 0.28721 4.8176
665 1 4.2014 8.66025 7.47074
666 1 0.512048 1.59195 5.78086
667 1 8.87658 1.22022 3.51645
668 1 4.28123 4.93236 0.699187
669 1 0.468759 6.83135 3.21524
670 1 3.90396 1.94332 5.85566
671 1 1.1953 5.42588 1.34048
672 1 4.57615 4.94806 5.41177
673 1 4.51225 0.874638 7.49959
674 1 0.557323 6.0625 7.83073
675 1 4.43801 8.46926 0.660097
676 1 7.55587 5.75435 8.91475
677 1 8.75657 7.05885 5.35772
678 1 9.40988 4.24962 5.13421
679 1 1.53102 3.94248 7.29905
680 1 9.36738 6.46066 5.96867
681 1 6.39502 8.84046 3.8498
682 1 5.75313 5.85448 4.28525
683 1 3.3538 3.64711 1.63743
684 1 7.13583 7.56586 6.42326
685 1 5.14755 6.84917 7.10639
686 1 0.094754 6.30374 6.93242
687 1 5.31743 3.93881 6.41935
688 1 9.39079 2.38297 5.23631
689 1 2.63237 8.38036 3.33489
690 1 1.79219 0.744676 0.255949
691 1 6.23945 1.01692 8.38935
692 1 8.94402 9.0835 2.34861
693 1 1.83229 3.80375 4.84431
694 1 2.4475 6.59298 3.77609
695 1 1.43597 2.89242 6.86519
696 1 7.3875 4.99953 2.32332
697 1 8.1339 3.61007 0.242148
698 1 1.07011 2.25118 7.56325
699 1 0.746438 6.22173 5.03875
700 1 9.33523 8.61404 3.39158
701 1 8.90814 0.119172 0.177471
702 1 8.10779 6.06064 5.15953
703 1 9.17953 8.80336 4.42508
704 1 5.19828 6.34423 1.99564
705 1 5.2788 1.55829 7.18248
706 1 1.48648 3.2465 5.74861
707 1 6.8355 3.01491 6.05103
708 1 4.52735 6.56502 4.4531
709 1 1.90706 7.23325 0.420236
710 1 2.38936 4.47918 0.279873
711 1 3.74025 2.80211 7.71316
712 1 2.697 5.80691 4.63306
713 1 2.94355 5.99151 6.57272
714 1 2.57726 1.03403 5.68181
715 1 6.23843 6.01674 2.19673
716 1 4.68973 2.22959 5.15625
717 1 3.82708 6.47745 6.37873
718 1 8.16167 3.50797 8.62898
719 1 0.543711 2.65609 6.19867
720 1 8.51937 6.14715 2.6023
721 1 3.41881 6.27138 4.13958
722 1 7.27536 4.85168 9.30906
723 1 7.60903 1.10388 0.435277
724 1 2.28743 3.9862 3.12999
725 1 1.45769 6.9464 3.30666
726 1 1.578 9.19099 4.02967
727 1 6.94545 5.68436 2.83519
728 1 8.45796 2.24184 7.25038
729 1 7.07543 1.96876 3.53996
730 1 7.6496 4.48587 0.882162
731 1 2.86021 3.54592 0.618106
