#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.83705 5.06659 1.31679
2 1 7.25082 7.44081 0.331184
3 1 3.85159 2.10757 3.36094
4 1 5.15413 7.4528 1.36306
5 1 1.56109 8.44835 3.66188
6 1 7.28997 8.0588 7.1139
7 1 2.17161 0.156742 2.23707
8 1 4.53708 0.0889505 7.13521
9 1 2.70131 5.96424 5.37141
10 1 2.14368 7.19064 8.62463
11 1 6.79269 9.0167 5.33294
12 1 8.74878 0.0235771 0.0672446
13 1 2.14626 2.85354 1.23749
14 1 4.05146 3.40504 4.8972
15 1 8.65574 2.21091 0.309483
16 1 1.61995 0.9281 6.28306
17 1 8.73985 3.29976 0.699959
18 1 5.62372 6.59733 8.3644
19 1 3.22485 5.17339 8.33203
20 1 8.96446 5.91279 7.65189
21 1 8.92122 9.22305 2.52395
22 1 4.92176 5.09534 8.30806
23 1 5.38323 2.62195 9.23709
24 1 2.81519 7.18607 6.51172
25 1 6.412 1.4089 1.09352
26 1 9.10731 3.33754 3.41265
27 1 0.232166 7.07819 1.3722
28 1 4.38337 2.31691 0.460582
29 1 0.145867 5.06347 6.20706
30 1 0.805872 4.2794 6.11393
31 1 2.50921 2.48416 0.344888
32 1 7.71712 4.69588 7.1779
33 1 4.65894 8.64982 8.65989
34 1 5.4501 0.207415 3.78243
35 1 9.12715 1.92538 1.1962
36 1 4.65788 0.496317 3.11024
37 1 5.52006 8.55552 9.27785
38 1 0.93421 7.66517 3.26139
39 1 1.62891 8.10976 8.37084
40 1 7.14455 1.90131 8.40181
41 1 6.63304 7.52765 5.82298
42 1 1.54876 1.07679 5.22179
43 1 1.96362 9.09019 8.57417
44 1 1.0315 2.59646 5.8833
45 1 6.66947 3.46968 3.04279
46 1 2.68012 3.82891 3.02064
47 1 0.996111 5.74391 0.733927
48 1 6.78581 5.15446 3.68183
