#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56708 7.35267 3.00632
2 1 2.50814 5.44884 1.71489
3 1 2.92832 4.75026 6.40591
4 1 2.35271 6.57308 0.253609
5 1 2.12805 0.115414 3.35832
6 1 3.62063 6.6028 4.67471
7 1 6.69963 5.15282 6.43213
8 1 8.65254 2.32914 6.16865
9 1 1.41087 7.51851 5.54495
10 1 0.207116 6.15588 0.152844
11 1 3.66992 0.650051 6.25818
12 1 7.82753 2.33908 6.82034
13 1 7.8762 7.91542 7.45715
14 1 2.91384 3.82995 7.95609
15 1 0.213532 8.76343 8.15287
16 1 9.04452 6.90977 8.9857
17 1 6.32966 9.36115 1.96764
18 1 5.96905 7.71091 5.44196
19 1 8.47209 6.83526 1.44933
20 1 7.22839 3.33974 1.71233
21 1 8.46049 2.26346 9.02017
22 1 7.5155 9.18873 9.33674
23 1 7.05368 0.278185 8.50723
24 1 1.50273 4.51569 8.76678
25 1 5.31093 8.81756 2.07567
26 1 6.61547 2.10077 3.24683
27 1 6.36784 2.74762 8.61084
28 1 5.58763 1.79669 3.06109
29 1 0.657582 5.24146 9.19375
30 1 0.266874 1.15557 3.54312
31 1 0.365906 0.911778 2.51553
32 1 5.69994 5.11402 6.07378
33 1 6.70563 7.4696 0.614785
34 1 3.36977 8.07858 9.39809
35 1 3.87833 5.4434 4.70386
36 1 2.88446 8.96974 2.7102
37 1 7.77534 4.91866 8.00464
38 1 0.601221 0.653906 0.896818
39 1 5.202 8.18662 2.93793
40 1 4.61071 0.733052 8.47258
41 1 4.60336 0.306764 6.41497
42 1 1.42968 0.546368 4.10276
43 1 5.43461 0.484599 9.02712
44 1 3.35252 9.14695 3.67356
45 1 1.54601 6.94103 9.00266
46 1 1.09184 4.64619 3.09786
47 1 7.15434 8.5681 1.72605
48 1 3.76332 1.03175 5.33288
49 1 0.871519 2.53248 6.02173
50 1 8.20483 2.3145 4.08094
51 1 7.8045 7.05053 2.25052
52 1 5.01047 7.74404 0.863983
53 1 0.387923 8.42065 9.17259
54 1 6.15615 0.118854 5.42893
55 1 2.06538 4.49417 3.07778
56 1 2.30592 7.3436 4.93332
57 1 3.53016 4.89751 5.52891
58 1 4.81869 5.65132 1.69012
59 1 5.82094 6.61632 6.7582
60 1 2.49687 1.64662 5.54148
61 1 3.79604 6.8013 3.59113
62 1 5.96577 8.70309 1.18348
63 1 0.208315 4.03908 5.5333
64 1 8.96713 8.57682 1.42356
65 1 7.35742 1.36908 2.37688
66 1 1.06221 1.89016 8.44047
67 1 0.764144 6.46055 6.62172
68 1 4.45194 7.62156 6.99367
69 1 8.7798 6.95377 4.04465
70 1 9.07961 5.91019 3.96669
71 1 6.87606 8.22189 7.2556
72 1 2.78499 2.9087 9.32097
73 1 3.95429 5.54773 2.24999
74 1 3.7927 0.029952 2.58977
75 1 4.96635 2.62867 2.53127
76 1 7.97301 6.33101 6.77691
77 1 1.64489 4.24545 5.74444
78 1 4.30517 6.98605 1.40506
79 1 6.50612 9.12085 7.70947
80 1 0.105424 2.32995 8.77079
81 1 3.5099 3.91062 7.01819
82 1 4.395 0.39122 0.876129
83 1 5.00286 7.17979 5.43523
84 1 0.939689 3.10491 7.06546
85 1 7.56624 3.14877 8.42106
86 1 4.18687 4.64991 7.44081
87 1 2.37167 2.61249 4.94631
88 1 8.89855 0.599029 0.307208
89 1 6.44862 6.74317 3.24805
90 1 5.52156 6.42358 2.99025
91 1 0.129691 6.66757 3.3273
92 1 8.0616 0.639801 8.76814
93 1 3.82936 8.98888 6.30316
94 1 1.91731 5.36552 5.40442
95 1 7.63734 7.8222 5.37044
96 1 5.77247 7.46974 7.31497
97 1 1.29642 4.58425 0.515681
98 1 6.01995 7.66076 1.29928
99 1 5.76639 8.68969 5.94077
100 1 6.13328 6.71597 0.17434
101 1 4.95222 5.37376 7.75517
102 1 3.4006 3.5354 2.28418
103 1 4.6773 7.02066 4.40973
104 1 5.81107 6.76315 4.87229
105 1 0.213065 7.64636 5.5592
106 1 8.94904 0.0331796 5.42649
107 1 4.70447 4.26978 3.06749
108 1 7.88894 8.0782 2.60773
109 1 5.91174 3.76502 8.73854
110 1 6.93477 6.1021 0.544157
111 1 5.97651 9.01057 8.69621
112 1 7.04617 2.94121 0.0993389
113 1 3.45381 4.81229 0.31352
114 1 5.40508 3.51281 3.15461
115 1 4.51901 1.23666 2.66056
116 1 7.42114 2.24755 8.89416
117 1 8.06331 8.36369 8.51307
118 1 7.78839 3.31533 0.787573
119 1 4.21624 2.88616 7.23669
120 1 1.92569 7.39533 8.06605
121 1 4.14173 1.86429 4.33896
122 1 1.96897 8.29393 5.13649
123 1 5.1355 6.03578 0.132509
124 1 8.62441 8.3804 6.71773
125 1 5.57175 3.94948 6.72115
126 1 7.65225 4.46035 0.745927
127 1 3.92449 8.63169 5.31585
128 1 7.63577 6.5915 5.01478
129 1 8.8445 8.03789 9.09606
130 1 3.59196 2.36966 1.23377
131 1 8.31443 1.71437 2.26982
132 1 0.0463564 7.04185 1.71366
133 1 5.57129 2.65068 3.80843
134 1 9.09525 6.95367 0.683384
135 1 7.59242 7.24687 4.30254
136 1 6.58946 0.822915 6.56175
137 1 2.41341 6.49773 7.47329
138 1 4.30486 7.89657 6.00721
139 1 1.10711 1.13033 7.60127
140 1 0.507022 3.81776 0.580482
141 1 1.84413 8.59888 3.94987
142 1 6.15046 1.11457 5.6561
143 1 5.14632 2.49966 1.34483
144 1 1.93136 1.50375 4.43459
145 1 8.86543 2.79844 8.12454
146 1 3.06484 0.481085 2.03954
147 1 7.19002 2.35204 7.67378
148 1 2.00093 7.53111 3.95489
149 1 2.60859 1.56476 3.59817
150 1 1.09733 8.09409 4.58228
151 1 6.3921 7.43462 6.37967
152 1 5.68318 0.21496 6.32353
153 1 3.43644 6.70452 0.794094
154 1 3.40748 5.79981 1.35775
155 1 7.7529 9.01612 3.181
156 1 7.16307 0.488779 5.69304
157 1 6.21507 4.76621 8.80739
158 1 4.19615 7.30646 8.82527
159 1 2.19198 7.15477 6.21416
160 1 7.57001 5.42037 7.06079
161 1 0.996391 1.86615 6.83232
162 1 0.922348 4.29726 2.13109
163 1 7.65256 8.92103 6.83458
164 1 2.71657 1.01725 6.33038
165 1 2.44764 6.5851 4.27973
166 1 6.18381 5.61867 8.12887
167 1 3.41575 0.0618287 1.1607
168 1 6.75041 4.52144 1.10262
169 1 0.991728 5.58082 0.650135
170 1 8.82258 1.99056 3.28181
171 1 5.14446 9.31505 7.28939
172 1 2.43959 4.78995 0.142359
173 1 3.28252 4.55358 1.38556
174 1 4.46701 5.13036 0.120134
175 1 6.73143 3.35008 7.89082
176 1 2.60143 0.622209 5.27938
177 1 5.02651 6.71514 2.10139
178 1 6.56538 3.41411 0.909324
179 1 5.58151 4.48841 3.52264
180 1 9.39711 8.99731 6.99682
181 1 6.90429 6.52337 2.1824
182 1 2.5492 0.539879 4.16571
183 1 4.13639 4.11851 0.620027
184 1 5.45347 6.31136 7.64844
185 1 9.24501 7.001 6.32883
186 1 0.94501 3.60642 2.87174
187 1 1.48559 1.87268 5.2356
188 1 0.577834 6.34188 1.20486
189 1 2.89592 5.79997 4.95875
190 1 5.7555 5.04255 1.6479
191 1 5.34116 3.03663 4.74047
192 1 2.2394 1.06718 7.33021
193 1 4.33347 1.84226 1.68784
194 1 1.04711 9.31114 4.91708
195 1 5.2963 8.8147 4.18943
196 1 0.707412 9.27962 2.34598
197 1 5.77348 4.1263 1.34992
198 1 7.65495 0.554479 7.63968
199 1 6.05981 0.101789 4.31442
200 1 2.76954 8.7695 8.84611
201 1 5.23861 1.93572 4.57269
202 1 2.74979 6.70361 3.2017
203 1 4.74383 1.27068 6.58575
204 1 6.9842 7.56574 1.68391
205 1 3.818 1.59205 7.02751
206 1 4.47437 0.736848 7.37665
207 1 7.58743 4.2408 2.50274
208 1 0.0894273 4.80505 2.45288
