#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.33165 7.45254 3.40791
2 1 2.46837 5.53976 1.52269
3 1 2.52245 3.97257 6.4074
4 1 2.10694 6.72674 0.272211
5 1 1.87096 0.732365 3.62942
6 1 4.85614 6.29204 4.88152
7 1 6.54787 5.2065 6.46563
8 1 8.5435 2.28294 6.57854
9 1 1.33047 7.45659 5.78996
10 1 0.270193 6.45066 9.3864
11 1 3.97357 1.1475 5.19745
12 1 7.69422 2.094 7.16702
13 1 7.60083 9.10437 7.5506
14 1 3.06344 3.91499 8.22972
15 1 9.32371 8.74448 7.98474
16 1 9.00659 7.15477 8.98559
17 1 6.50346 9.33213 1.94814
18 1 5.86807 7.14006 5.79145
19 1 8.57864 6.60445 1.52782
20 1 7.12756 3.17883 1.69451
21 1 9.14367 2.5419 9.04188
22 1 7.5066 0.074197 0.483589
23 1 7.02872 0.229225 8.21182
24 1 1.42868 4.5665 8.91531
25 1 4.91683 8.80808 2.17879
26 1 5.65612 1.81015 3.57979
27 1 6.45662 2.65872 8.79184
28 1 6.70457 3.23808 2.65167
29 1 0.618487 5.18407 9.21329
30 1 9.06924 1.24221 3.09419
31 1 0.340124 0.93124 2.2559
32 1 5.35323 5.44362 6.44509
33 1 6.34267 8.09177 0.656787
34 1 3.77439 7.86464 0.833356
35 1 3.86412 6.05631 4.70258
36 1 3.04051 0.048906 2.67716
37 1 8.09461 4.58174 7.77737
38 1 0.601174 0.518103 0.747299
39 1 5.20823 7.89465 2.64942
40 1 4.53412 1.0381 8.48893
41 1 4.91172 0.270384 6.61872
42 1 1.16139 9.33795 3.42732
43 1 5.22401 0.463752 8.89089
44 1 2.66811 1.16081 4.20926
45 1 1.39307 7.15618 8.93849
46 1 1.07573 4.60267 2.93397
47 1 7.50221 9.08395 1.57555
48 1 2.97543 1.7353 5.20141
49 1 1.09794 2.15321 6.13919
50 1 8.1296 2.17538 4.73636
51 1 8.18214 7.47154 2.19495
52 1 4.9239 7.97961 1.58976
53 1 0.337186 8.7253 9.14375
54 1 5.40709 9.12592 5.96753
55 1 2.13316 4.51441 3.0075
56 1 2.04987 7.71015 4.88989
57 1 3.71063 4.98172 5.20737
58 1 5.23671 5.48139 0.984041
59 1 5.71367 6.59479 6.79306
60 1 2.74106 1.94145 6.18632
61 1 3.48875 6.86281 3.67459
62 1 5.82597 8.55336 1.53346
63 1 0.000269561 4.05343 5.39333
64 1 8.27117 8.13428 1.40251
65 1 7.35119 1.39262 2.75789
66 1 1.17782 1.79303 8.30955
67 1 0.650884 6.22936 6.7013
68 1 4.78044 6.87693 7.09892
69 1 8.40855 6.86731 4.45632
70 1 8.7097 5.98779 3.79063
71 1 6.7368 7.77586 7.55719
72 1 2.98834 3.2608 9.18354
73 1 4.24878 5.42555 1.91745
74 1 3.93238 0.617107 2.52807
75 1 5.08842 2.94232 1.8621
76 1 8.01468 6.32686 6.75789
77 1 1.51432 4.31247 5.67844
78 1 4.27537 7.11204 1.76192
79 1 6.36317 8.93048 7.56942
80 1 0.274975 1.59381 8.95258
81 1 3.05955 3.48885 7.18538
82 1 4.5861 0.277547 1.79476
83 1 4.79373 7.14872 5.3889
84 1 0.997665 3.11992 6.90508
85 1 7.3995 3.09661 8.83493
86 1 3.50857 4.48779 7.46848
87 1 2.46845 2.62028 5.25017
88 1 9.20811 0.5371 1.35763
89 1 6.37865 5.76212 2.60343
90 1 5.31245 6.94172 2.96994
91 1 0.706463 6.62614 3.02085
92 1 8.3201 0.508117 9.30149
93 1 3.06314 9.2816 6.13182
94 1 1.74911 5.29714 5.21648
95 1 7.91868 7.39476 5.38418
