#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.27614 8.45509 3.33255
2 1 2.37156 5.06892 1.25404
3 1 4.02085 1.78734 5.24327
4 1 0.908252 4.5986 1.59639
5 1 0.97434 8.23888 5.33115
6 1 5.67243 7.75303 6.76147
7 1 3.25371 6.59841 4.24404
8 1 2.91204 1.04028 6.6173
9 1 1.45556 6.14315 3.8023
10 1 1.61815 4.19258 9.22241
11 1 5.30027 0.168317 5.77041
12 1 7.3039 0.721451 1.49833
13 1 0.255222 1.12465 3.98563
14 1 4.27113 5.16533 5.13593
15 1 0.426462 8.96633 8.31745
16 1 0.934243 8.71154 7.23297
17 1 7.75837 3.21309 1.8438
18 1 4.98396 6.16669 8.21981
19 1 4.1474 5.98381 7.51392
20 1 9.38493 4.46362 8.18429
21 1 0.0624798 5.06318 9.12751
22 1 9.19227 3.12252 7.68203
23 1 4.78887 1.02493 9.40665
24 1 1.43662 6.48409 6.59796
25 1 8.86796 1.4775 1.86084
26 1 6.65758 3.6773 6.06558
27 1 0.679263 9.38104 1.27458
28 1 4.63077 1.22698 2.17366
29 1 2.08998 3.39163 4.87068
30 1 8.04328 2.31939 4.48604
31 1 3.00228 1.69423 0.648543
32 1 0.718631 2.45289 9.31632
33 1 5.09796 0.177544 1.51289
34 1 5.61053 9.11491 2.45801
35 1 2.71094 2.86523 4.09481
36 1 3.83333 2.38757 3.4666
37 1 6.60906 5.46585 7.35081
38 1 1.23449 1.55945 1.30846
39 1 6.75289 8.32144 8.58698
40 1 9.24237 7.98264 0.252076
41 1 6.25497 2.76318 7.73622
42 1 1.38455 0.344111 3.17642
43 1 2.40454 8.50292 6.5583
44 1 2.87458 0.485417 5.68862
45 1 9.05711 9.14056 3.06515
46 1 8.22605 6.25214 1.20051
47 1 1.22189 2.21004 2.07651
48 1 4.08099 8.22029 1.29058
49 1 4.15862 3.15288 5.28981
50 1 0.61038 2.47713 5.26801
51 1 0.649395 3.92717 4.12894
52 1 7.57732 8.69748 3.75609
53 1 1.87775 0.122998 4.11292
54 1 8.83357 5.93943 9.07851
55 1 1.56318 4.09251 5.7685
56 1 1.29286 5.08232 3.82223
57 1 1.06603 5.42 6.44709
58 1 5.76826 7.45492 3.07392
59 1 4.98456 8.43035 7.61334
60 1 1.90737 8.75677 3.13563
61 1 1.52814 0.523273 1.40664
62 1 5.76448 9.11217 0.811247
63 1 8.29811 3.16166 6.13377
64 1 0.626962 6.06807 8.9814
65 1 8.02769 0.98933 3.441
66 1 3.36993 1.10362 8.17014
67 1 7.6657 7.69089 8.31098
68 1 3.99113 7.97733 7.89957
69 1 6.78746 6.4519 1.42048
70 1 7.08703 2.86648 3.54642
71 1 8.00265 3.25929 0.850973
72 1 5.41399 1.74401 2.96496
73 1 2.90104 7.68605 5.76545
74 1 3.49947 8.95268 1.80404
75 1 7.23131 2.58879 0.983626
76 1 9.24014 8.41203 1.13164
77 1 1.5964 1.23926 4.25673
78 1 1.81667 7.14973 2.24686
79 1 6.61679 1.89371 8.49256
80 1 1.38412 9.34879 8.07018
81 1 2.45022 7.23374 7.6595
82 1 7.17072 1.20631 2.87003
83 1 4.49129 7.00607 4.62347
84 1 0.707055 4.32819 6.34439
85 1 0.0784726 3.26179 0.304999
86 1 4.11234 2.65038 9.25808
87 1 3.59238 4.04197 3.07182
88 1 8.41846 2.12259 7.9425
89 1 5.52461 5.16316 5.43844
90 1 5.80184 6.94692 1.22483
91 1 8.29856 7.87496 3.96139
92 1 7.15593 9.3606 8.48693
93 1 4.07042 9.27127 4.71811
94 1 1.48594 5.16188 5.44193
