#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55496 4.301 8.48145
2 1 7.43078 3.87287 0.385793
3 1 3.05249 4.7009 2.13357
4 1 7.75929 8.0466 8.20522
5 1 1.53832 0.464992 4.6226
6 1 6.35964 8.53425 7.43459
7 1 0.165139 7.97371 8.27997
8 1 5.10237 2.10859 4.38106
9 1 3.10202 3.6233 6.11507
10 1 0.157668 7.1295 7.55499
11 1 7.45099 0.136271 6.75951
12 1 8.27084 1.43232 0.887611
13 1 0.833746 3.51777 0.100625
14 1 3.18717 4.5771 3.18693
15 1 7.43843 2.55415 0.10614
16 1 1.51885 0.858573 5.68804
17 1 9.24502 4.01686 0.349414
18 1 7.54432 5.78135 1.62777
19 1 3.39345 3.7266 8.87348
20 1 7.22199 5.61955 6.81873
21 1 8.1409 3.66852 2.83795
22 1 3.63357 2.13571 6.35126
23 1 6.01398 1.57118 8.66946
24 1 2.87332 1.33867 6.64703
25 1 6.62464 0.97951 8.02538
26 1 0.603032 4.65253 3.02579
27 1 8.55149 7.7601 1.14549
28 1 3.98324 3.68894 4.7374
29 1 2.12998 2.38132 5.23649
30 1 1.54269 1.53158 4.58369
31 1 2.33992 4.91538 1.15497
32 1 5.65019 7.00116 5.70199
33 1 1.86878 0.964851 8.0255
34 1 5.30556 8.07498 1.79126
35 1 8.66256 2.40498 2.54269
36 1 1.41159 0.868131 1.59298
37 1 5.82489 2.25511 1.49758
38 1 1.25678 8.28598 4.51654
39 1 1.50187 9.28925 6.43285
40 1 0.335939 2.70787 8.5492
41 1 8.81351 7.08091 6.81595
42 1 2.23055 7.54057 4.9775
43 1 2.08184 1.45972 0.577613
44 1 5.71451 3.87835 4.1467
45 1 5.5904 1.86063 6.12568
46 1 2.75953 5.03981 4.77392
47 1 1.4075 5.83308 6.95103
48 1 4.75195 5.12675 3.89076
49 1 4.12288 3.62813 6.9569
50 1 2.51739 0.62554 3.33117
51 1 2.19808 5.62424 3.79764
52 1 4.01592 1.36018 0.73429
53 1 5.76922 2.9184 3.77519
54 1 8.5933 6.49697 0.0219355
55 1 1.56961 3.23853 4.91042
56 1 1.39452 4.82769 7.52611
57 1 1.75466 8.56097 8.34079
58 1 8.53685 9.09792 0.00179101
59 1 9.16385 0.103132 4.33847
60 1 0.350829 7.19228 0.75244
61 1 4.82674 4.86881 1.72224
62 1 8.9434 0.461767 0.491093
63 1 7.02813 6.55026 0.0590732
64 1 7.98211 7.3807 0.185536
65 1 7.4823 4.34809 6.29066
66 1 3.24528 4.72915 7.3409
67 1 2.97001 9.32741 2.42696
68 1 5.18583 6.57856 9.00774
69 1 5.84604 4.60029 1.40353
70 1 0.53497 4.25325 3.98418
71 1 8.57471 4.57461 0.920482
72 1 6.36356 6.24374 6.58541
73 1 3.86543 6.46744 7.66852
74 1 7.90468 7.35871 6.14506
75 1 8.1509 0.133098 8.0385
76 1 5.50113 2.83745 0.545184
77 1 3.28418 2.89239 4.62375
78 1 1.73597 6.7867 2.19985
79 1 5.6765 0.622886 1.65428
80 1 0.053431 5.65003 4.78588
81 1 3.39569 0.568921 3.84038
82 1 9.09182 1.82366 4.46558
83 1 3.26917 7.42034 4.51468
84 1 1.19505 6.70345 7.56508
85 1 1.86111 3.27105 0.483917
86 1 4.56459 6.66548 0.680975
87 1 7.20477 3.00954 5.25556
88 1 0.841032 7.97262 7.49181
89 1 0.476777 2.56328 3.1761
90 1 4.84174 6.05591 3.3127
91 1 1.26508 7.02656 5.12689
92 1 8.88037 7.71975 9.095
93 1 2.27937 8.4322 2.21999
94 1 8.76083 8.01534 2.24562
95 1 3.92565 5.36757 2.08764
96 1 4.03602 0.399545 7.56737
97 1 3.3502 3.72423 2.34539
98 1 6.56172 8.95591 2.51195
99 1 3.27692 0.196423 4.90525
100 1 5.6335 0.279658 4.74524
101 1 4.43669 5.68551 1.19038
102 1 7.67859 2.658 2.22788
103 1 1.00876 8.50149 1.8171
104 1 3.37551 8.41722 8.55302
105 1 6.417 7.52346 7.00466
106 1 6.42802 2.54907 5.69462
107 1 7.87373 7.52134 2.02364
108 1 6.73707 1.42769 6.03585
109 1 7.97437 4.53666 3.57855
110 1 9.06328 5.28681 6.80631
111 1 3.6093 7.55335 8.02156
112 1 5.73037 1.54176 2.2758
113 1 1.32086 5.17899 8.94659
114 1 2.92158 6.21893 4.51844
115 1 6.26966 0.793976 5.3054
116 1 6.20999 4.99601 8.25481
117 1 7.64338 5.72467 9.07152
118 1 8.11308 1.76725 8.20152
119 1 8.77567 6.99474 1.89901
120 1 4.79898 7.61089 3.96803
121 1 5.40153 8.09266 6.80311
122 1 8.82207 0.922604 8.71239
123 1 2.38665 1.32319 5.2477
124 1 3.52214 8.20168 2.03439
125 1 7.24381 4.25487 4.3414
126 1 0.281865 5.51913 8.85593
127 1 2.18532 8.60224 4.82755
128 1 4.22641 9.1033 8.37199
129 1 2.81043 4.05511 1.34157
130 1 2.76131 7.17001 7.57706
131 1 0.670918 1.35299 5.0818
132 1 7.237 5.88469 4.95337
133 1 7.23111 6.59947 1.03544
134 1 4.77423 1.20656 5.99008
135 1 6.27087 2.37192 4.66702
136 1 1.16991 0.135328 8.69421
