#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.89449 6.79656 3.14062
2 1 2.48404 5.58189 1.54882
3 1 2.22989 3.64012 6.37803
4 1 1.84158 6.8073 0.608935
5 1 0.345422 0.736718 4.04776
6 1 4.94681 5.83264 4.82166
7 1 6.39394 5.50407 6.36673
8 1 8.39643 2.59346 7.09302
9 1 9.30217 7.36573 6.2983
10 1 0.266989 5.58558 9.0759
11 1 4.668 0.345009 4.81051
12 1 7.69621 1.51198 8.48071
13 1 8.88073 9.29013 6.54535
14 1 2.69888 3.98386 8.01727
15 1 0.35995 8.62556 8.18852
16 1 8.56637 7.55963 9.25876
17 1 6.97321 0.722438 2.01594
18 1 5.7046 6.95104 5.73961
19 1 8.63617 6.94001 1.70917
20 1 7.18583 2.25309 0.732161
21 1 8.53244 3.18401 8.05126
22 1 7.88975 0.430016 0.639287
23 1 7.27016 0.687847 8.03998
24 1 1.47299 4.62611 8.97243
25 1 6.54405 8.44265 2.55676
26 1 5.44148 2.08201 4.53577
27 1 5.06011 2.09436 7.43889
28 1 5.51381 2.24455 2.88694
29 1 0.487126 4.41682 9.08712
30 1 8.87004 3.10192 2.72517
31 1 0.395016 0.374575 0.476466
32 1 5.60765 5.89157 5.72979
33 1 6.50302 8.51126 0.841343
34 1 3.76581 7.52125 0.700584
35 1 3.78484 5.7764 4.34008
36 1 2.65137 0.115029 2.78706
37 1 7.09344 4.61161 9.39647
38 1 9.13304 0.429838 2.14052
39 1 5.66735 7.70908 2.72491
40 1 4.35516 0.205426 9.12407
41 1 3.8392 0.0679248 6.68646
42 1 1.82937 8.77572 2.5493
43 1 5.00367 0.872533 8.7447
44 1 2.18471 0.0744675 5.99927
45 1 0.871242 7.62539 8.24306
46 1 0.755332 4.92692 2.15869
47 1 8.31289 8.93775 1.53766
48 1 2.96902 1.38991 4.60476
49 1 0.443364 3.29359 6.48634
50 1 8.14931 2.78855 4.34802
51 1 7.3698 6.63598 2.89354
52 1 5.20554 7.47032 1.61878
53 1 1.04347 8.54348 7.38734
