54 1 6.58362 6.61051 9.22996
55 1 1.64919 5.97868 8.23817
56 1 1.28436 4.48494 8.67528
57 1 8.56049 6.05454 7.67217
58 1 7.08142 8.33391 8.82985
59 1 7.98061 7.90999 7.35217
60 1 2.79532 7.28136 3.70859
61 1 2.99229 1.78234 2.65811
62 1 0.35772 0.7558 1.19076
63 1 7.5247 0.323969 6.52768
64 1 8.12265 7.22356 0.534219
65 1 0.76855 1.6234 4.57815
66 1 2.76093 6.10886 5.26632
67 1 3.20491 9.21798 1.61491
68 1 4.6228 6.63135 9.31756
69 1 6.22046 4.60614 3.31151
70 1 7.1369 2.50286 3.27947
71 1 7.19319 2.96829 0.0841397
72 1 6.0178 8.95743 4.546
73 1 3.16487 6.39798 6.15346
74 1 5.39684 7.39846 4.09565
75 1 7.6057 1.69644 8.23601
76 1 6.77948 2.4283 1.15566
77 1 2.08696 3.43255 3.1321
78 1 3.11881 7.58854 1.84889
79 1 7.35434 0.833177 7.64584
80 1 8.55442 7.09452 8.95126
81 1 4.17543 7.51002 5.34144
82 1 6.33785 1.02133 4.604
83 1 4.04906 4.8805 4.25453
84 1 0.886294 7.19484 6.22134
85 1 1.91261 1.93945 0.288988
86 1 3.27562 3.87156 9.36158
87 1 5.65394 2.48212 5.13069
88 1 8.9095 2.56957 8.25918
89 1 1.30698 4.13318 3.20047
90 1 7.59661 3.83915 1.99023
91 1 8.54492 5.85568 4.5715
92 1 6.96727 6.42735 8.06814
93 1 3.01754 9.01131 4.9985
94 1 1.78058 8.59867 2.66859
95 1 1.83482 3.90244 2.29995
96 1 3.22649 0.226432 0.0249377
97 1 2.01684 1.42379 2.25291
98 1 5.43171 1.18717 3.57039
99 1 1.96122 0.432369 3.26524
100 1 6.42494 7.08944 4.04663
101 1 4.51345 5.75684 3.98521
102 1 6.96195 0.191722 4.87288
103 1 0.596593 9.06292 0.982623
104 1 4.012 8.73674 9.12031
105 1 7.45804 8.48976 5.31758
106 1 8.28518 2.03634 7.61178
107 1 7.96173 7.64016 2.13264
108 1 0.707739 2.12202 6.79591
109 1 6.4981 3.35522 3.35365
110 1 0.786289 6.12691 6.54973
111 1 3.88866 6.58389 8.66195
112 1 6.85474 1.52477 0.671755
113 1 4.98049 3.90155 7.1164
114 1 2.74121 0.772808 2.69467
115 1 4.91935 9.04438 4.66901
116 1 5.61974 4.28958 7.98091
117 1 9.26982 6.40988 0.978337
118 1 7.46337 2.61222 7.69241
119 1 6.67409 7.95478 4.78134
120 1 2.10294 5.18689 0.772645
121 1 6.02009 7.66984 7.64356
122 1 1.78763 8.2956 8.96053
123 1 1.26145 8.35534 7.89559
124 1 5.88286 0.0945173 5.4306
125 1 6.9458 5.103 6.61111
126 1 0.826275 4.30381 2.17138
127 1 2.13068 9.37351 4.37722
128 1 4.28462 7.92478 7.13951
129 1 3.79964 3.83782 0.831376
130 1 4.02241 8.23999 6.12676
131 1 9.18926 1.18285 4.35541
132 1 7.15276 3.01918 4.18039
133 1 5.13084 7.73491 2.23685
134 1 3.37165 7.13223 4.64186
135 1 4.42511 1.24516 4.01977
136 1 2.03324 2.42546 7.64415
137 1 2.61898 5.00749 9.3399
138 1 6.9389 3.50418 7.6113
139 1 0.609109 3.74801 5.63315
140 1 2.93694 4.32837 4.30872
141 1 4.58355 8.93125 6.79266
142 1 0.984316 2.5825 0.135348
143 1 3.10165 5.88401 0.406025
144 1 1.54945 3.59632 6.26578
145 1 6.60179 5.123 8.07789
146 1 7.80635 1.41379 2.33809
147 1 3.91669 9.25999 5.90485
148 1 6.42439 4.39779 7.23865
149 1 7.70222 5.57367 2.82095
150 1 5.126 9.37413 1.38197
151 1 1.33696 8.36725 4.85168
152 1 5.54422 7.01156 9.2628
153 1 1.16527 6.44267 9.06989
154 1 6.40316 5.02349 1.29808
155 1 6.91477 6.11641 2.2545
156 1 4.55936 9.0711 3.0496
157 1 5.80606 3.41439 5.51035
158 1 4.53475 5.64304 9.05463
159 1 1.45498 7.35182 5.25661
160 1 5.9498 7.97431 6.64075
161 1 0.244839 4.45404 8.59312
162 1 0.422743 0.92939 0.0263118
163 1 0.342731 4.71576 5.64318
164 1 5.57311 8.59383 2.91108
165 1 8.25708 9.21106 1.23271
166 1 5.21162 6.36376 4.45093
167 1 3.77132 6.56658 1.9418
168 1 6.64115 5.79611 7.24183
169 1 2.19488 5.13104 8.42686
170 1 1.85627 2.02242 5.47254
171 1 9.21298 4.51735 2.6502
172 1 2.28547 4.06909 8.98468
173 1 7.56187 6.14751 0.273498
174 1 8.87974 3.35057 5.47223
175 1 6.51295 9.09968 2.56827
176 1 1.40382 1.64964 7.43665
177 1 4.70922 9.20048 8.09152
178 1 8.5112 4.58188 5.46589
179 1 5.48581 8.38841 3.87111
180 1 0.538706 8.81735 4.29768
181 1 6.02876 7.74808 1.20868
182 1 4.23216 2.22734 5.81349
183 1 1.35651 7.11002 7.43184
184 1 4.34154 1.14421 8.02927
185 1 2.13588 6.83451 7.99289
186 1 2.63591 4.97101 5.32036
187 1 3.69993 2.61846 8.51832
188 1 3.67065 5.72048 1.30456
189 1 2.27831 3.51746 4.18215
190 1 6.45816 3.345 1.55273
191 1 5.16954 6.3081 8.4032
192 1 0.911003 5.61025 7.57283
193 1 3.06774 5.29386 7.92029
194 1 2.8265 3.1258 8.71504
195 1 8.89015 8.7021 4.05241
196 1 3.2753 0.687808 0.961387
197 1 1.16635 6.3799 5.64638
198 1 2.49515 4.02445 0.652819
199 1 2.09477 6.12078 6.07609
200 1 3.364 8.78153 6.7327
201 1 1.82908 8.06284 0.942582
202 1 7.98695 1.23899 4.0613
203 1 3.901 6.25054 6.93849
204 1 4.37882 3.32181 6.44015
205 1 6.73692 8.02696 5.95596
206 1 0.828261 2.01866 5.64052
207 1 7.56298 3.28462 1.09576
208 1 8.02794 3.90757 6.00817
209 1 4.84499 1.98759 7.84743
210 1 1.10456 1.664 8.97962
211 1 9.05987 2.436 3.19298
212 1 4.68929 6.71212 2.35975
213 1 2.2119 2.47203 4.00785
214 1 7.98253 2.5643 8.84914
215 1 3.57203 6.04443 4.56031
216 1 4.50026 5.87602 6.14507
217 1 7.15826 0.824763 9.29068
218 1 5.29464 4.86913 1.45197
219 1 5.61945 5.0042 0.404514
220 1 8.8635 1.14979 0.625783
221 1 7.67047 0.225886 5.55958
222 1 6.59679 3.96122 2.55768
223 1 3.66548 9.02321 0.782851
224 1 7.22801 7.90113 2.88737
225 1 6.63434 6.31724 6.34596
226 1 0.74157 6.9431 2.36624
227 1 5.08803 7.3063 0.754657
228 1 6.22322 3.65118 8.46244
229 1 0.756655 7.89419 0.858991
230 1 4.15027 2.4108 1.00052
231 1 0.756483 5.50458 8.66103
232 1 6.25312 4.8343 9.0014
233 1 7.88212 6.8589 7.95474
234 1 3.75957 7.68355 9.234
235 1 7.38545 7.15011 6.30491
236 1 0.292738 8.72417 8.40624
237 1 7.86465 0.928474 1.03875
238 1 8.15933 8.1061 9.32783
239 1 4.11711 8.59757 5.13547
240 1 4.92281 2.93107 5.60192
241 1 2.31924 5.03625 1.91282
242 1 8.04566 2.70265 5.66852
243 1 2.14519 8.86332 1.61167
244 1 5.65201 8.16278 8.55521
245 1 5.66033 4.26534 2.18895
246 1 0.729742 6.85676 0.669534
247 1 5.69849 2.61187 3.35337
248 1 4.98487 8.07676 4.79494
249 1 3.22305 4.59465 8.56542
250 1 5.01118 6.71372 5.6093
251 1 6.75197 1.6746 7.47006
252 1 1.17612 2.56667 4.64572
253 1 0.288067 5.80424 5.32473
254 1 6.84232 1.93022 2.19751
255 1 5.45632 3.44316 9.16838
256 1 2.83404 3.84376 8.0294
257 1 4.78651 1.49717 0.460126
258 1 2.12593 1.43733 3.37905
259 1 2.60374 6.06643 8.62552
260 1 3.15764 3.66962 7.02866
261 1 7.90569 4.22304 0.346464
262 1 4.66782 8.66507 2.06588
263 1 5.20073 4.98902 3.6752
264 1 8.57975 5.71444 5.57507
265 1 5.77457 4.14583 4.29802
266 1 6.54331 6.99716 2.90121
267 1 5.25642 1.89048 2.67436
268 1 5.66315 0.655698 6.41645
269 1 4.14698 4.81566 1.29488
270 1 7.96808 8.36769 3.60337
271 1 6.49879 5.56721 0.245578
272 1 8.70692 0.341232 3.9897
273 1 8.87276 1.45163 2.46126
274 1 6.99791 7.4705 8.03719
275 1 3.71815 7.66124 3.40083
276 1 8.50135 6.35653 3.24622
277 1 3.49411 0.964037 3.40012
278 1 2.81108 5.71343 6.86774
279 1 2.3786 8.86114 3.47416
280 1 4.0225 1.98552 3.10083
281 1 5.80338 7.63309 3.19738
282 1 8.71764 8.12487 2.98797
283 1 0.188476 7.1892 3.23231
284 1 7.43742 7.65877 4.20174
285 1 6.37232 9.07305 3.5987
286 1 0.184653 1.35423 8.51079
287 1 3.17938 7.88352 5.28867
288 1 3.43386 0.555468 8.2935
289 1 7.32958 1.35865 6.62525
290 1 2.13145 7.80328 7.56131
291 1 4.29111 3.95045 9.36668
292 1 0.157336 8.21971 5.98671
293 1 1.85097 1.65748 4.42769
294 1 9.3741 5.67537 6.98816
295 1 8.38453 5.0358 7.30234
296 1 6.00817 6.6888 0.777428
297 1 4.9122 3.67002 2.44981
298 1 4.31725 7.01061 6.35498
299 1 5.66113 6.55749 3.36579
300 1 7.61063 2.41743 1.75783
301 1 2.36615 0.979233 7.20809
302 1 8.41265 9.18248 6.54415
303 1 1.35024 8.67921 0.384031
304 1 7.35801 4.56761 2.96791
305 1 3.47836 1.7162 0.584449
306 1 6.51099 8.05601 3.75255
307 1 6.59268 8.71868 1.27628
308 1 9.20759 0.492599 7.04423
309 1 9.11597 6.23229 8.58512
310 1 5.67036 5.84229 6.5092
311 1 7.49707 6.82798 1.65192
312 1 3.05011 4.78732 0.969899
313 1 7.1893 0.0887996 1.76836
314 1 7.52354 3.55981 3.22318
315 1 4.37203 4.85354 5.86109
316 1 1.89763 4.42003 4.59441
317 1 9.16965 1.52026 7.22027
318 1 9.16675 6.19449 6.16722
319 1 5.7172 8.92752 6.41305
320 1 5.9513 4.44986 5.28591
321 1 0.614442 2.1078 2.7413
322 1 1.22616 6.72664 3.31371
323 1 3.20195 7.04398 2.74852
324 1 2.76721 4.58573 7.16133
325 1 4.06872 4.40541 2.44979
326 1 8.1886 1.5682 5.60473
327 1 5.4283 0.521233 8.27818
328 1 6.68868 3.96819 0.000646252
329 1 8.58211 1.70791 8.70233
330 1 4.01805 0.14961 7.4326
331 1 3.44616 2.05731 4.60198
332 1 3.3333 1.59869 5.67001
333 1 8.21398 4.74385 2.29968
334 1 0.563333 7.85613 6.89816
335 1 8.1971 0.837731 3.11891
336 1 1.63957 6.56795 4.42437
337 1 5.70618 5.36473 7.54934
338 1 0.273972 0.391902 8.45889
339 1 0.788061 4.5924 7.65785
340 1 2.53668 0.799131 3.94959
341 1 8.95089 9.19683 7.80063
342 1 7.68215 5.58028 1.66942
343 1 4.37524 5.47382 2.11264
344 1 0.950854 0.278263 6.69687
345 1 5.81067 6.95054 6.45189
346 1 7.28908 5.20597 0.757751
347 1 5.96502 4.69569 6.31057
348 1 8.5243 2.99815 7.38213
349 1 7.30425 3.68791 8.52305
350 1 3.38867 3.71964 5.92702
351 1 7.56757 6.82362 2.87919
352 1 0.0566764 8.81343 6.92049
353 1 8.80083 2.2433 5.07154
354 1 0.379228 6.81945 7.14036
355 1 0.741679 6.17783 1.58036
356 1 4.70759 1.26681 6.01293
357 1 1.04046 2.60175 8.45286
358 1 4.44672 8.46797 3.88281
359 1 5.1631 7.41967 7.0446
360 1 3.17424 3.8778 1.6409
361 1 4.78116 2.21618 4.70718
362 1 4.17811 1.36398 1.36351
363 1 6.97815 4.20754 1.01205
364 1 1.96105 5.30148 7.37412
365 1 0.610794 2.50105 1.24635
366 1 5.78583 8.55182 1.87949
367 1 1.6249 4.22712 1.30108
368 1 3.1964 2.68255 5.47209
369 1 0.309292 6.0101 0.0626183
370 1 8.81984 9.00405 9.12451
371 1 3.45036 5.58767 3.6157
372 1 4.72351 2.81405 8.52864
373 1 5.44869 6.86065 1.61185
374 1 8.57851 7.53161 5.58312
375 1 4.6649 4.83293 7.65961
376 1 2.2734 8.79051 8.18567
377 1 2.46232 6.8695 6.97502
378 1 5.79606 0.933522 1.11425
379 1 6.30678 3.69782 6.40571
380 1 7.88678 4.89601 6.335
381 1 4.18156 0.182992 1.52144
382 1 5.7817 6.05827 5.33317
383 1 8.92987 8.20284 7.82291
384 1 3.26126 0.0346152 4.02516
385 1 4.82043 7.7548 9.2081
386 1 9.28688 4.11664 4.94164
387 1 0.204222 1.59635 3.47485
388 1 5.93697 9.35722 0.636056
389 1 6.33661 2.63376 6.07632
390 1 2.77668 5.18591 2.8815
391 1 6.27785 0.366527 8.98774
392 1 3.4967 2.85615 0.30812
393 1 0.248683 5.40806 0.985528
394 1 8.71979 5.54286 1.47989
395 1 0.414199 9.22172 9.3154
396 1 2.1053 2.40223 2.9539
397 1 5.99444 4.13105 0.967216
398 1 9.17564 4.54613 1.5808
399 1 6.94064 1.86936 4.13957
400 1 2.95456 5.94457 2.17191
401 1 3.89574 2.22112 7.523
402 1 1.49976 4.35308 0.326826
403 1 4.07259 3.63731 3.17244
404 1 0.782216 6.53773 8.11709
405 1 3.98494 4.22568 6.71427
406 1 7.67887 8.54557 0.708985
407 1 6.39699 0.456633 7.81006
408 1 2.00742 2.46784 8.73214
409 1 3.12343 2.97967 4.45641
410 1 0.47713 2.01655 7.84901
411 1 4.79238 7.59437 3.18451
412 1 1.22297 0.131933 4.77751
413 1 1.45669 7.17116 1.49853
414 1 6.71925 1.20259 8.42087
415 1 8.86659 0.658714 9.09598
416 1 0.341531 1.74536 0.651193
417 1 8.92649 3.29243 4.45144
418 1 2.63466 2.1124 6.18923
419 1 7.04471 3.03172 2.33378
420 1 1.07936 5.15867 4.8646
421 1 6.75913 6.20703 5.06539
422 1 8.65819 3.12033 6.42102
423 1 0.186103 2.4748 4.13374
424 1 4.08227 7.53424 2.39995
425 1 2.20161 3.41764 7.03839
426 1 3.78554 1.67987 6.59545
427 1 8.33245 3.94462 7.01714
428 1 2.36711 7.07338 5.86731
429 1 6.18677 0.277674 1.78326
430 1 6.63101 4.98057 4.74805
431 1 8.2649 1.95728 6.55808
432 1 5.32315 0.628482 0.119178
433 1 2.25956 8.35791 4.4862
434 1 7.44233 7.26025 9.05151
435 1 1.31357 3.49429 9.0714
436 1 9.34788 6.344 2.16598
437 1 6.47365 6.86518 1.75166
438 1 2.11754 7.93007 1.96776
439 1 2.75525 8.1099 2.90965
440 1 5.70171 6.08732 2.32503
441 1 5.89324 2.41766 1.71383
442 1 6.6273 3.7262 4.90046
443 1 2.04366 6.0608 1.41856
444 1 9.01568 5.36493 3.78603
445 1 5.1441 2.41748 0.0715237
446 1 8.41594 0.690648 6.06178
447 1 1.49319 4.96952 2.60902
448 1 0.641441 8.03985 9.1519
449 1 4.18252 5.72598 8.05255
450 1 3.83607 5.19461 7.12776
451 1 5.11262 7.34978 8.24046
452 1 4.23661 8.1969 8.23416
453 1 2.3297 1.06285 6.12197
454 1 2.76196 0.0859453 7.61021
455 1 8.33217 4.8068 4.45501
456 1 7.97931 3.2578 4.81431
457 1 6.92322 9.07076 0.249985
458 1 2.76552 6.25206 3.14802
459 1 8.37932 3.09577 0.257851
460 1 6.42255 2.6226 7.11368
461 1 8.64064 3.7993 0.98355
462 1 3.47905 7.50124 0.827855
463 1 4.17791 2.16435 9.31795
464 1 9.21692 3.62217 7.87554
465 1 0.399621 7.60776 7.89387
466 1 3.30975 1.64795 8.17955
467 1 7.03059 0.704467 3.93469
468 1 0.480141 7.63061 5.27698
469 1 6.73304 0.804892 5.75034
470 1 0.129261 2.88063 7.29513
471 1 4.91017 8.81137 5.74745
472 1 8.05989 2.80231 3.67944
473 1 4.82451 3.20635 0.635815
474 1 8.73615 0.817685 1.6568
475 1 3.01356 2.86447 7.64256
476 1 0.613324 0.975881 7.44432
477 1 3.12171 1.48912 1.59199
478 1 4.23958 8.22152 0.559938
479 1 1.22371 3.02108 2.79901
480 1 6.07501 2.37851 9.05269
481 1 2.98558 6.58513 1.16153
482 1 1.82755 5.71506 5.21268
483 1 4.22745 7.53588 4.30021
484 1 4.83638 0.35949 5.49918
485 1 5.34438 5.28166 8.52008
486 1 8.58513 2.11037 4.08987
487 1 8.76674 5.48341 2.67485
488 1 7.40383 6.62246 4.11663
489 1 1.23443 1.19122 0.734843
490 1 3.51595 8.73374 3.40433
491 1 7.73814 0.0490363 3.66625
492 1 8.2146 6.63631 5.94797
493 1 5.76679 1.59671 8.21324
494 1 7.33992 1.1181 4.95978
495 1 5.51178 3.73032 3.31614
496 1 2.88206 1.96347 7.24839
497 1 2.23515 0.783488 0.500595
498 1 7.9806 0.120503 0.272512
499 1 3.96369 2.78542 3.78945
500 1 5.47821 5.99509 9.35575
501 1 5.05034 7.75305 5.94375
502 1 0.332362 3.51918 2.53335
503 1 4.58199 5.69315 5.06558
504 1 4.86771 0.916227 1.99618
505 1 7.93464 5.26355 9.30449
506 1 2.15624 8.06936 5.54737
507 1 7.25487 9.37842 8.49444
508 1 2.86637 8.28123 1.11365
509 1 8.84314 0.907007 7.99244
510 1 0.713501 0.447006 5.61367
511 1 7.52035 5.39724 4.9118
512 1 0.0922388 6.12157 3.22321
513 1 2.4243 7.32746 4.83488
514 1 8.34868 7.02005 4.53305
515 1 6.2067 5.93446 4.17723
516 1 4.69494 6.728 3.63691
517 1 7.97228 1.36279 0.0900662
518 1 3.47499 2.61376 6.53359
519 1 0.675231 4.2072 4.23956
520 1 3.96636 3.1918 7.57945
521 1 8.07347 9.10374 4.70445
522 1 5.16718 4.0448 5.95969
523 1 2.29674 4.43104 3.55082
524 1 8.36125 5.20952 8.28499
525 1 8.57685 3.38494 8.72338
526 1 3.7796 4.77286 0.213435
527 1 5.82448 7.35296 4.96666
528 1 5.29393 5.25106 5.73977
529 1 5.32417 1.38806 5.18195
530 1 6.63754 6.88354 7.27276
531 1 9.00535 7.06815 7.93581
532 1 4.66931 5.52421 0.64171
533 1 8.06017 0.227476 2.26357
534 1 6.31888 7.81822 2.2744
535 1 8.4931 8.63077 5.66903
536 1 9.17447 4.29446 3.81177
537 1 0.196762 2.19227 8.95859
538 1 4.67729 2.30549 6.75309
539 1 5.40343 3.02426 6.53045
540 1 0.820239 3.53372 0.553267
541 1 0.0204357 2.85856 0.477892
542 1 0.15175 3.41013 1.45887
543 1 2.54969 8.99032 6.05221
544 1 4.36643 0.188801 3.95431
545 1 8.04963 3.94614 3.99062
546 1 4.03026 6.5218 5.29738
547 1 7.63806 6.35923 7.0773
548 1 7.16707 8.73034 4.2352
549 1 3.94887 0.165849 4.92624
550 1 9.0508 7.68324 4.04898
551 1 3.75718 3.64692 8.49544
552 1 1.1806 2.95208 7.38594
553 1 7.27199 2.10449 5.84329
554 1 0.652734 3.78737 6.9101
555 1 4.94143 3.04278 3.90475
556 1 1.86313 4.34769 7.84814
557 1 0.538897 6.78414 4.77475
558 1 5.07833 3.58782 4.76366
559 1 3.92736 6.13473 2.8605
560 1 2.1825 2.86792 5.00424
561 1 1.25665 4.94076 3.8211
562 1 7.31951 3.96769 6.763
563 1 5.30269 5.09773 2.61816
564 1 6.30718 8.69373 7.46159
565 1 9.29303 1.05966 5.44431
566 1 4.35926 7.28737 1.41303
567 1 8.09824 7.82417 8.36493
568 1 3.53474 5.60249 8.87032
569 1 6.24507 1.74712 3.06369
570 1 8.25032 6.32009 2.21637
571 1 8.06289 6.16926 8.73075
572 1 3.31537 4.94285 1.98611
573 1 7.73044 2.18919 4.79006
574 1 2.50537 1.30568 5.07424
575 1 4.53028 3.98348 1.61875
576 1 6.89725 2.77738 8.54627
577 1 5.20173 8.42573 7.59832
578 1 5.40202 2.05715 6.02532
579 1 9.29004 0.0782839 4.95307
580 1 0.583196 8.84272 5.33922
581 1 2.1555 0.345705 5.38293
582 1 5.96276 2.92335 0.668537
583 1 1.57146 0.20906 1.16682
584 1 1.19791 3.35841 1.67344
585 1 8.39845 7.06155 6.93483
586 1 4.75534 2.60113 1.79897
587 1 4.48101 6.84193 7.62156
588 1 0.0787884 8.85725 2.57838
589 1 2.60981 3.92106 5.16908
590 1 1.72236 6.26264 7.05122
591 1 0.992443 9.30519 3.13421
592 1 9.37219 4.03553 0.275809
593 1 8.65868 2.10193 0.372303
594 1 4.26657 1.4017 5.12769
595 1 5.38604 3.34941 1.43494
596 1 0.915743 3.64247 8.10596
597 1 7.9406 9.36447 7.54651
598 1 8.90632 5.05733 6.32842
599 1 2.73064 3.16806 2.41062
600 1 3.90537 8.17513 1.5073
601 1 8.4989 8.1662 1.24653
602 1 3.12985 6.79676 0.0490305
603 1 9.21909 9.37304 5.96201
604 1 7.35818 8.78687 6.84341
605 1 2.94426 2.12379 9.1592
606 1 8.98436 6.68023 5.28349
607 1 2.70878 7.74248 8.53416
608 1 9.22522 7.50745 0.467695
609 1 2.15924 0.478764 8.43847
610 1 1.92626 0.186136 6.59792
611 1 1.20861 5.14836 1.65364
612 1 9.40233 5.31217 7.93483
613 1 6.35343 8.93815 8.44479
614 1 1.23769 0.942504 8.22366
615 1 8.82275 7.11476 2.53065
616 1 7.14229 5.63546 8.84642
617 1 3.52072 4.58582 3.45657
618 1 6.86315 5.17192 3.81943
619 1 5.23276 4.41546 8.90957
620 1 0.512738 5.10474 3.10462
621 1 7.25015 8.4606 7.88421
622 1 5.86035 1.93603 4.20323
623 1 3.38156 8.16836 4.23344
624 1 7.80451 5.57479 3.85672
625 1 2.32132 3.3224 1.35864
626 1 8.36128 4.77004 3.32547
627 1 8.20607 8.05102 4.70986
628 1 0.666051 4.35573 1.12069
629 1 9.31028 8.51028 0.502028
630 1 2.11514 9.28965 9.28507
631 1 2.11663 7.29279 2.93503
632 1 6.55286 7.0337 5.60301
633 1 0.294672 8.34518 3.42007
634 1 5.38013 0.0993507 2.41151
635 1 5.16565 1.69906 1.44492
636 1 6.91871 6.14924 3.34134
637 1 4.29362 3.79746 5.47741
638 1 2.66713 6.35172 4.23751
639 1 8.78589 3.50608 3.16582
640 1 6.10782 1.39684 9.21927
641 1 1.3172 0.485158 9.28322
642 1 9.13276 2.59753 2.14344
643 1 3.94237 0.694371 6.51579
644 1 0.270308 2.77117 5.18208
645 1 2.66393 2.40716 0.759967
646 1 4.83073 5.82624 7.24414
647 1 7.85945 8.03362 6.2549
648 1 6.34116 1.6693 5.34044
649 1 8.18911 7.33256 3.55546
650 1 4.75497 4.50367 4.92264
651 1 8.54441 4.38541 8.90512
652 1 5.56806 6.5222 7.48923
653 1 5.51666 0.0317989 7.28305
654 1 7.15797 4.7607 1.9974
655 1 3.59922 7.36831 8.06895
656 1 3.82207 1.21778 8.99062
657 1 5.88772 8.37905 5.44183
658 1 9.24325 7.29881 6.34738
659 1 8.22581 4.07194 7.98279
660 1 1.50346 4.47108 6.85665
661 1 2.03178 1.62764 1.24558
662 1 1.1944 8.71179 6.8884
663 1 2.33181 8.71995 7.08697
664 1 4.64273 0.776129 3.03235
665 1 2.64862 7.72706 0.269232
666 1 8.1107 3.04644 2.45716
667 1 5.58992 8.19429 0.346258
668 1 4.95375 4.2651 0.655091
669 1 9.31899 5.07228 4.6639
670 1 5.37774 0.628453 4.45007
671 1 0.684016 7.6851 4.21373
672 1 6.94474 4.35016 5.70245
673 1 6.50205 0.119044 6.81614
674 1 1.36472 2.25162 2.00912
675 1 0.167539 7.83354 2.48172
676 1 5.60465 5.79906 1.11394
677 1 7.5026 5.61155 7.82503
678 1 8.74433 3.73497 1.98791
679 1 5.07072 2.92005 7.44911
680 1 1.59233 5.31292 9.29797
681 1 3.63798 8.55907 2.38289
682 1 5.78156 3.11344 2.40671
683 1 5.92503 1.30781 2.04818
684 1 6.70389 8.07388 0.440283
685 1 6.53173 5.38288 5.69231
686 1 1.16211 8.15936 5.97718
687 1 2.23569 5.09761 6.31337
688 1 0.436343 1.21492 6.35708
689 1 8.44649 0.695689 4.94893
690 1 7.01834 7.79687 1.49613
691 1 3.09258 8.23217 7.63673
692 1 8.65637 6.08841 0.147832
693 1 1.91608 5.7245 3.45331
694 1 2.07605 6.94515 0.786303
695 1 3.47234 1.05483 7.3371
696 1 0.215099 5.3685 2.01693
697 1 5.9336 3.4989 7.34296
698 1 8.24335 0.947461 7.04877
699 1 9.23991 4.43744 7.24307
700 1 9.21421 0.735991 3.13096
701 1 8.11183 8.81506 8.36731
702 1 1.38711 9.13535 5.85988
703 1 2.65633 9.15898 2.54603
704 1 2.52829 5.35921 4.24991
705 1 5.75146 1.07711 7.36435
706 1 1.28937 3.60722 4.70095
707 1 1.57319 4.50602 5.62639
708 1 5.08109 8.16011 1.22388
709 1 3.91398 3.28824 2.17058
710 1 4.08057 2.95355 4.98796
711 1 2.97155 0.406365 6.55647
712 1 8.63535 7.17401 1.52546
713 1 4.33343 5.05739 3.21408
714 1 3.13104 0.572299 5.58099
715 1 6.98974 4.15113 3.91587
716 1 7.56219 5.87774 6.05493
717 1 1.7994 7.66178 6.55623
718 1 3.93307 6.52553 0.675158
719 1 1.31591 0.867116 3.95119
720 1 6.1668 5.89944 8.52685
721 1 2.33358 6.88443 2.04659
722 1 2.95752 8.61945 9.07622
723 1 4.68095 3.84216 8.16671
724 1 1.02563 8.07391 1.89336
725 1 9.23546 8.30718 4.92882
726 1 2.48755 3.10071 6.054
727 1 7.46966 4.6923 8.57243
728 1 0.273946 2.92886 6.18971
729 1 1.37723 3.0948 3.81596
730 1 9.08921 8.00443 8.87812
731 1 9.12953 5.23929 8.98739
732 1 4.69045 6.27543 1.4338
