#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.47588 7.18164 3.33048
2 1 1.91063 5.49702 1.71632
3 1 2.37088 3.39803 6.49357
4 1 1.11436 6.63598 0.41935
5 1 0.247032 0.625172 4.28214
6 1 5.16996 6.42545 4.76203
7 1 6.16039 5.08872 5.92661
8 1 8.8594 2.78613 6.76073
9 1 0.635518 7.13717 5.88451
10 1 0.0346641 5.47744 8.91447
11 1 4.29929 0.560549 5.20513
12 1 7.14538 2.37972 8.57155
13 1 8.63317 9.08181 7.12483
14 1 2.72502 3.47989 8.52699
15 1 0.452698 9.04205 7.82962
16 1 8.13626 8.54136 0.557565
17 1 6.16001 1.11412 2.7612
18 1 5.90309 6.68334 5.62691
19 1 8.48318 7.1572 1.32321
20 1 7.28291 2.34727 0.865631
21 1 8.3414 3.92806 8.09737
22 1 7.70049 0.783263 0.416343
23 1 7.29964 1.8105 7.7254
24 1 1.20547 5.0834 8.3298
25 1 5.87568 9.02477 3.42388
26 1 4.87567 1.99285 4.47678
27 1 4.39816 1.75163 7.85076
28 1 5.18555 1.09549 2.62049
29 1 0.668358 4.45571 9.16311
30 1 0.178283 2.7157 2.50143
31 1 0.418661 0.639011 0.698219
32 1 5.7177 5.77843 5.33575
33 1 6.55699 8.56391 0.682342
34 1 3.95233 7.48558 0.959279
35 1 4.33757 5.94736 4.41749
36 1 2.34476 8.80479 2.67712
37 1 6.95831 4.12702 9.12648
38 1 8.41018 0.696016 2.38418
39 1 6.55875 7.5069 2.21688
40 1 3.96365 0.184142 9.09422
41 1 5.22515 0.437314 6.49453
42 1 1.34778 8.88395 3.02682
43 1 4.87026 0.566136 8.62804
44 1 2.45745 0.186459 5.9895
45 1 0.919388 8.07978 7.62914
46 1 0.703553 4.99097 2.78976
47 1 7.80367 0.0423334 1.08068
48 1 3.23377 0.53344 5.28174
49 1 0.542547 2.90052 6.58971
50 1 8.66814 2.44443 4.15126
51 1 6.45425 6.58949 3.04198
52 1 5.48074 7.34747 1.897
53 1 1.79252 8.32641 6.87271
54 1 6.72175 8.75163 6.3228
55 1 1.53821 4.7444 3.45676
56 1 1.29835 7.58889 4.44427
57 1 3.43855 5.42522 5.65689
58 1 5.50023 5.69063 1.07418
59 1 6.84528 7.11106 7.33292
60 1 2.31981 0.972772 5.2066
61 1 2.96296 6.07108 3.25434
62 1 6.69709 0.548137 1.81372
63 1 0.373355 3.77655 4.15015
64 1 0.458899 8.39425 1.03455
65 1 7.9682 0.957423 4.25684
66 1 1.27105 1.8357 0.0473633
67 1 8.77668 6.99194 7.16602
68 1 4.28352 6.89562 7.67234
69 1 8.25195 7.07593 2.89567
70 1 8.00177 5.22787 3.3579
71 1 6.92821 8.99269 7.38301
72 1 2.56311 2.30734 0.380625
73 1 3.12603 5.1478 2.62324
74 1 3.41377 0.838595 2.61831
75 1 5.26588 2.55804 0.771731
76 1 7.79199 6.29871 9.25364
77 1 1.07993 3.55647 5.03578
78 1 3.35298 6.82559 1.67249
79 1 6.04034 0.931225 7.56539
80 1 0.275022 1.25867 9.18154
81 1 2.62596 4.39095 6.84692
82 1 4.166 8.85952 2.42529
83 1 5.72422 7.91311 5.68166
84 1 0.693904 3.89249 6.08499
85 1 5.71637 3.22994 7.9189
86 1 3.43217 4.63249 7.59545
87 1 1.93215 2.61655 3.69287
88 1 8.34383 1.72564 2.19548
89 1 6.38403 3.86179 1.67532
90 1 5.36734 6.54759 2.57646
91 1 0.885288 6.59654 3.02135
92 1 7.70867 1.41094 8.62995
93 1 4.08826 0.886519 6.15681
94 1 1.68594 5.09875 5.43907
95 1 7.4083 8.18532 5.89099
96 1 5.73009 7.52054 7.46937
97 1 0.542062 5.101 0.63421
98 1 5.90717 8.27631 1.57758
99 1 7.21473 8.05659 6.96236
100 1 6.27908 7.6482 0.568682
101 1 6.9217 5.05478 8.22626
102 1 2.77653 4.11724 2.35469
103 1 5.6898 8.76566 6.2563
