#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.40824 8.22049 4.60997
2 1 2.1306 4.30594 0.896558
3 1 4.53089 1.8414 4.03784
4 1 0.543868 5.77411 0.473306
5 1 1.75481 9.30228 6.29496
6 1 5.89435 7.91646 6.39353
7 1 5.04036 7.1619 4.95888
8 1 2.97245 1.13032 7.02744
9 1 1.87906 5.93284 4.44937
10 1 0.46532 3.93042 8.81053
11 1 4.77941 8.99286 5.21904
12 1 7.07021 2.11397 1.42629
13 1 9.03419 8.79365 4.9611
14 1 3.811 3.79368 7.30972
15 1 0.237536 9.21672 8.37583
16 1 0.563712 0.0219022 7.4544
17 1 7.32254 3.22606 1.82389
18 1 5.24284 5.90471 8.43278
19 1 4.72991 5.68241 7.55244
20 1 8.15072 4.20541 7.99388
21 1 8.90109 4.84542 7.84943
22 1 0.530409 2.88757 7.16834
23 1 5.32481 0.396774 0.538402
24 1 8.1311 7.27787 5.76184
25 1 8.93402 1.33836 3.49524
26 1 5.78827 3.70352 4.12857
27 1 9.36658 0.0663814 1.96964
28 1 4.57092 1.59938 2.19373
29 1 1.92602 2.52933 3.7932
30 1 8.43993 3.04673 4.86507
31 1 2.89786 2.38355 1.4689
32 1 2.16765 4.34475 7.95466
33 1 5.90645 9.08597 1.2635
34 1 5.30224 0.0992379 1.92741
35 1 3.88439 2.78773 3.96485
36 1 4.05429 2.09601 3.08338
37 1 5.41491 4.97812 7.84763
38 1 1.32859 1.87702 0.926011
39 1 5.95911 7.88099 9.29552
40 1 1.25385 8.11709 9.1311
41 1 5.27022 1.63457 8.26229
42 1 0.500235 0.866016 3.81353
43 1 2.51855 8.37024 6.95359
44 1 2.50688 0.561125 6.29788
45 1 0.19796 9.02465 4.02007
46 1 0.046031 5.94921 1.93477
47 1 1.17061 1.41007 1.96598
48 1 5.01322 7.38291 4.01241
49 1 3.86411 3.72413 4.59156
50 1 9.21507 3.73486 4.7314
51 1 9.26796 4.83417 2.26592
52 1 7.85302 0.514439 3.73292
53 1 1.95356 9.40781 4.2738
54 1 0.525485 5.33498 7.92829
55 1 1.49389 3.47693 4.2187
56 1 1.78405 6.88153 3.85922
57 1 1.87879 7.00414 6.51966
58 1 6.65263 6.43597 3.61907
59 1 5.17557 8.85116 7.27347
60 1 1.24476 8.59898 4.28757
61 1 2.40913 8.85847 1.6974
62 1 6.37901 0.374513 0.41348
63 1 7.35195 2.76082 7.05851
64 1 0.935978 7.66186 0.66917
65 1 7.09403 0.971871 3.07854
66 1 3.32496 1.96152 0.307104
67 1 7.31763 7.18859 8.54911
68 1 4.40124 7.45285 8.634
69 1 7.05203 6.47166 0.85947
70 1 7.05362 2.96156 2.72995
71 1 8.88537 3.04493 0.91563
72 1 5.50578 2.04559 2.37216
73 1 3.03312 8.20954 6.08972
74 1 4.45886 0.466712 2.21901
75 1 6.6322 3.05335 1.13543
76 1 9.0137 8.57846 1.5959
77 1 9.35875 0.558261 4.56124
78 1 2.97326 7.85383 2.17534
79 1 7.05234 0.934461 8.72798
80 1 0.96482 0.255929 9.04295
81 1 2.12829 7.17505 7.53528
82 1 7.71959 2.36637 2.29303
83 1 4.83524 5.36585 5.25374
84 1 1.09972 4.5023 5.57253
85 1 1.60901 2.52343 8.26114
86 1 3.58482 2.97033 8.99184
87 1 3.21052 4.14972 2.42706
88 1 8.16757 1.18676 8.60392
89 1 5.73212 4.07799 5.21821
90 1 5.41601 7.3283 1.4239
