#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.60353 6.34425 4.50718
2 1 2.24692 4.87827 1.5271
3 1 3.22565 2.58839 4.29997
4 1 0.771402 4.50902 0.597344
5 1 2.23789 1.93185 4.19497
6 1 4.9282 7.1046 4.94255
7 1 5.14079 6.24843 5.4789
8 1 1.73282 1.85058 6.05582
9 1 9.08705 4.78644 4.87389
10 1 9.39357 3.89773 8.41567
11 1 5.48698 0.608746 5.02045
12 1 6.80376 2.07452 1.11006
13 1 9.21409 9.04675 5.04434
14 1 4.47055 4.75299 8.48487
15 1 1.48302 7.76314 8.87982
16 1 1.17599 9.27574 7.54429
17 1 6.47903 4.11991 1.78399
18 1 3.92766 7.64651 6.14393
19 1 4.52777 6.6579 8.58795
20 1 8.47195 3.64359 8.85692
21 1 7.02883 3.66708 7.75839
22 1 8.40014 2.52949 8.77355
23 1 8.04539 0.640384 8.88847
24 1 8.41821 6.44803 8.17676
25 1 7.72608 1.46604 2.23447
26 1 4.45124 0.944445 5.47427
27 1 2.01333 0.867697 4.41125
28 1 4.52765 0.878579 1.91153
29 1 9.06858 2.84242 2.84861
30 1 8.54429 4.02523 4.35248
31 1 1.7191 3.26773 0.708191
32 1 4.06478 4.01414 5.67165
33 1 5.58949 9.26101 9.30802
34 1 5.09073 0.115363 1.50121
35 1 2.77396 4.76591 4.18406
36 1 4.39189 0.480227 3.04102
37 1 6.07012 5.33099 8.27383
38 1 1.29538 0.465676 0.00748715
39 1 7.12256 8.27736 1.55674
40 1 1.96277 8.68508 8.34573
41 1 5.40855 0.104631 8.02964
42 1 2.00357 0.807026 2.25828
43 1 4.81413 9.29284 7.19762
44 1 3.59333 0.400737 5.69059
45 1 2.00542 8.3797 4.09842
46 1 0.372929 6.51953 2.29958
47 1 0.878826 0.566945 1.93806
48 1 4.98067 8.24861 3.90467
49 1 1.65866 4.66019 4.91643
50 1 7.58493 3.73468 3.80245
51 1 8.51291 5.51215 4.47104
52 1 7.46891 8.72843 3.72912
53 1 2.31328 0.202598 5.07448
54 1 8.56891 0.233395 8.12992
55 1 1.53481 4.58106 3.7822
56 1 1.96741 7.32916 4.18654
57 1 3.48882 6.29699 6.2168
58 1 4.64654 6.21673 3.08157
59 1 6.73265 8.27016 6.91815
60 1 0.981861 0.884634 4.2015
61 1 2.28829 7.42991 0.463943
