97 1 0.288358 5.88044 0.83995
98 1 5.90256 8.39616 0.953119
99 1 6.62984 8.59142 6.12588
100 1 7.38522 8.41286 0.146126
101 1 7.04315 4.81021 8.80293
102 1 3.14542 3.75936 1.78492
103 1 5.17083 7.47251 6.50874
104 1 4.93171 5.77212 4.50042
105 1 1.20066 7.26022 3.64641
106 1 9.04255 2.85008 5.27761
107 1 3.95849 5.41675 2.97989
108 1 9.15924 9.3822 3.43143
109 1 6.25566 1.64464 8.55344
110 1 7.82087 5.62109 9.33298
111 1 7.30759 8.67121 6.97768
112 1 6.85294 2.66891 0.48315
113 1 2.38151 3.19103 0.138244
114 1 4.40459 3.89764 2.93571
115 1 5.27022 0.464357 5.35633
116 1 5.81519 1.93132 0.797275
117 1 8.1663 8.86381 7.68691
118 1 7.78292 2.64368 9.28491
119 1 4.62749 2.34072 6.13358
120 1 1.73888 8.14317 5.93901
121 1 2.95369 0.353348 5.93672
122 1 2.65777 8.94774 4.96597
123 1 3.13044 4.71346 9.02347
124 1 1.00607 8.94715 5.94679
125 1 4.32729 5.44795 6.36774
126 1 7.35976 3.72143 2.98775
127 1 3.741 8.9517 5.95001
128 1 7.54826 6.08751 5.85015
129 1 0.357966 9.15458 0.295524
130 1 2.45779 2.26314 2.61016
131 1 8.6755 3.01498 0.708648
132 1 9.18372 8.36536 1.96351
133 1 5.73259 1.44561 3.6369
134 1 8.81198 6.81646 8.66038
135 1 8.12031 7.49713 3.47209
136 1 6.85916 0.325751 5.79276
137 1 2.33377 5.65261 6.48176
138 1 4.21055 7.33097 6.83629
139 1 2.0336 0.818265 7.47326
140 1 0.258562 5.0233 1.79762
141 1 2.69227 0.731054 3.50277
142 1 5.47424 8.59483 7.89871
143 1 4.5961 4.04268 9.38277
144 1 1.36654 1.61731 3.73066
145 1 7.78472 5.40044 8.33073
146 1 4.69756 0.459896 1.86335
147 1 5.86159 4.33656 7.26607
148 1 2.07016 7.49225 4.16888
149 1 2.63476 0.470386 4.63437
150 1 0.911359 8.14196 4.04016
151 1 7.14162 8.63915 5.18986
152 1 5.74326 7.68275 7.39607
153 1 3.58346 6.60904 0.890694
154 1 3.72639 6.46286 1.96572
155 1 8.80938 7.81934 4.17077
156 1 7.06561 6.78741 5.26733
157 1 6.23253 3.9556 8.69842
158 1 3.08208 6.79768 9.31853
159 1 1.77768 7.06751 5.73435
160 1 8.61013 4.37347 6.58663
161 1 0.847763 2.02692 7.51026
162 1 0.767785 4.58952 0.970244
163 1 8.09372 9.12415 5.2563
164 1 4.03638 1.29169 7.62566
165 1 2.29318 6.49985 4.05753
166 1 5.87668 5.0912 0.754918
167 1 3.23521 9.37258 2.99781
168 1 6.51175 5.02049 1.64038
169 1 1.37503 5.99218 8.64683
170 1 0.428073 3.01884 4.48987
171 1 4.46965 6.90829 0.431262
172 1 2.27357 5.2958 8.63064
173 1 4.81137 4.9003 2.55088
174 1 5.00212 6.18695 8.73411
175 1 6.70609 6.30067 7.82728
176 1 5.33375 0.997857 6.3659
177 1 5.91484 6.60711 1.92546
178 1 6.74525 3.13131 2.24036
179 1 6.07456 3.72411 3.97667
180 1 1.34058 6.89461 4.65443
181 1 8.41947 5.80342 0.85531
182 1 1.41122 0.777258 4.51396
183 1 3.22462 3.50309 8.96548
184 1 5.62954 6.82403 7.97542
185 1 0.725257 8.85184 7.52929
186 1 1.61823 3.96214 1.69713
187 1 0.450572 2.17512 5.19809
188 1 0.661608 6.49144 1.84343
189 1 3.8633 7.60952 3.94761
190 1 5.29249 6.73111 2.73289
191 1 4.34518 2.95277 5.08428
192 1 1.19069 1.22966 1.12278
193 1 4.14036 1.11116 1.07111
194 1 0.678519 8.62445 5.01596
195 1 6.60355 9.32939 2.47458
196 1 0.213195 9.35151 2.38912
197 1 5.48956 4.71607 1.60922
198 1 8.12558 1.86263 7.87185
199 1 7.83309 0.637537 5.6811
200 1 2.97907 9.21171 0.395278
201 1 4.73977 1.37636 5.61012
202 1 2.09053 6.81728 3.06238
203 1 6.01352 0.14011 6.29924
204 1 6.37745 0.88243 9.32803
205 1 6.16593 1.62986 6.57537
206 1 3.32329 0.465505 7.77884
207 1 6.76971 1.96175 3.4151
208 1 9.19599 4.0056 3.36119
209 1 6.98471 7.66632 5.72338
210 1 2.37732 3.33242 7.17209
211 1 7.05861 0.557051 0.673724
212 1 5.69927 7.28319 4.30981
213 1 0.492422 6.4875 4.23382
214 1 8.18953 2.34095 3.71957
215 1 3.60326 6.44262 3.65908
216 1 6.63674 5.85414 6.72062
217 1 1.82389 1.85156 7.53345
218 1 4.01247 1.58724 4.01034
219 1 7.09843 4.30374 1.10424
220 1 1.107 2.19572 0.807966
221 1 6.54048 8.51484 7.7457
222 1 4.50344 6.17579 1.1798
223 1 4.30031 1.93713 8.29963
224 1 7.14197 5.86238 4.70114
225 1 0.435186 4.87017 7.26829
226 1 3.03299 1.89401 4.77788
227 1 7.27749 4.86295 5.22016
228 1 9.3582 0.0996536 6.06888
229 1 1.17292 1.85423 8.58063
230 1 6.45918 0.630816 8.38265
231 1 5.07918 4.8755 5.97717
232 1 3.39693 4.80423 1.41046
233 1 8.63402 8.94672 2.6688
234 1 6.93958 6.89978 1.25561
235 1 6.26124 6.93601 8.7828
236 1 7.89909 4.14682 4.56834
237 1 7.36476 1.84164 4.36743
238 1 7.97587 3.08405 8.31277
239 1 6.58595 5.84119 5.62222
240 1 9.35026 1.6794 8.78288
241 1 2.95437 4.7575 2.85428
242 1 5.39434 4.60444 9.24589
243 1 7.342 7.78226 2.8177
244 1 6.60232 4.15366 4.91599
245 1 6.38812 2.88504 3.20903
246 1 8.74359 1.60255 3.22069
247 1 5.67078 3.18784 1.55759
248 1 6.19854 7.64458 6.38247
249 1 5.74758 4.73249 4.38193
250 1 5.14449 3.38493 4.35608
251 1 6.58883 3.45607 5.72858
252 1 8.62148 5.38108 3.69559
253 1 3.28084 8.63202 2.09698
254 1 6.6258 2.56543 1.44074
255 1 5.90705 4.79375 2.62519
256 1 0.474897 4.3167 9.36389
257 1 6.67803 0.11943 4.62011
258 1 2.71345 8.29737 3.39464
259 1 4.35808 3.88833 5.34778
260 1 3.76053 4.48013 2.355
261 1 1.3183 7.14598 8.87127
262 1 7.3418 0.730117 8.9481
263 1 8.20101 6.05143 4.58209
264 1 7.15936 5.3406 7.40911
265 1 4.22271 2.55048 2.0508
266 1 0.310081 7.2871 8.4878
267 1 5.17993 2.28113 1.63121
268 1 6.01209 0.730659 0.888592
269 1 1.68336 6.501 1.3085
270 1 1.08444 9.13549 4.2436
271 1 2.70306 7.27349 0.993618
272 1 1.4438 3.9824 0.453235
273 1 6.42341 5.75106 2.65958
274 1 4.07417 3.5625 8.4989
275 1 5.45227 9.33015 1.17425
276 1 8.19709 8.67437 1.76374
277 1 5.22668 0.614105 3.89588
278 1 2.07373 3.28827 5.23858
279 1 0.617216 3.8671 1.71034
280 1 4.46211 0.386808 7.59409
281 1 6.20232 8.5074 1.93646
282 1 2.00468 0.135513 3.89068
283 1 1.25721 7.24233 6.63549
284 1 6.50587 6.64659 4.26491
285 1 9.16813 2.29595 6.09556
286 1 2.0392 0.72701 6.32858
287 1 4.51908 7.1157 5.7096
288 1 1.61715 7.5879 1.3305
289 1 7.07485 1.86672 9.21936
290 1 4.18122 3.86237 7.46327
291 1 6.7416 4.37032 7.82384
292 1 5.2486 3.5474 7.1437
293 1 8.34897 3.36354 2.98853
294 1 9.16765 3.27009 8.05847
295 1 6.91732 3.98678 6.65553
296 1 7.27228 6.70647 9.39415
297 1 8.86209 6.69026 4.04056
298 1 1.27709 3.81104 7.03358
299 1 1.85823 0.57306 5.36001
300 1 0.0575326 2.77341 2.12465
301 1 5.30034 8.53189 9.03392
302 1 8.54658 0.045357 4.30545
303 1 2.81912 2.49903 5.493
304 1 0.98125 5.77169 7.65675
305 1 4.34947 8.14774 6.10416
306 1 0.419892 9.11858 1.38249
307 1 4.89548 9.09812 6.01027
308 1 1.7194 8.6827 7.64515
309 1 8.48786 6.24531 7.62164
310 1 8.65551 5.79493 2.71285
311 1 0.966001 7.2663 0.537921
312 1 5.60186 6.04 1.14612
313 1 5.44765 6.3122 3.78686
314 1 7.37715 2.31863 2.06774
315 1 3.89017 4.64082 6.77239
316 1 8.86983 5.57983 8.34667
317 1 8.12981 5.96997 1.87222
318 1 9.18096 2.6418 3.1919
319 1 3.59131 1.87459 2.67178
320 1 3.1238 7.04599 4.48154
321 1 0.730409 3.08961 0.259856
322 1 3.80033 8.86514 7.87322
323 1 1.42125 2.22579 2.56308
324 1 2.05674 6.73815 8.13087
325 1 7.56424 7.46628 0.582651
326 1 5.68979 2.52119 4.09919
327 1 3.04337 2.75162 3.43408
328 1 7.05182 4.09599 3.91413
329 1 8.47641 0.63832 8.89251
330 1 3.31444 3.54189 0.776678
331 1 0.973046 0.576939 6.15827
332 1 1.45584 2.76519 7.08324
333 1 1.1226 2.98933 1.98624
334 1 2.63329 6.49728 5.64389
335 1 9.05041 5.74403 9.35898
336 1 5.92564 5.40126 3.57552
337 1 7.76598 0.106651 2.2557
338 1 7.09048 1.84153 7.10946
339 1 6.44551 6.18477 0.274591
340 1 3.40305 7.59898 6.12495
341 1 6.65501 7.33455 7.85269
342 1 9.17005 1.96415 7.7353
343 1 5.6715 8.1374 3.56035
344 1 0.609668 4.07217 8.00199
345 1 7.74288 7.13468 4.33937
346 1 0.316004 2.84727 1.13055
347 1 6.05567 6.69904 7.01213
348 1 7.13649 1.3682 6.04676
349 1 4.1112 2.53878 0.928961
350 1 1.09322 2.87507 5.46514
351 1 6.17223 9.01734 8.56028
352 1 5.34562 5.67293 6.76894
353 1 8.36507 5.08236 4.8777
354 1 2.08511 5.50372 7.68909
355 1 9.13815 8.2175 3.102
356 1 7.95147 2.69714 7.23478
357 1 0.74884 5.92696 5.14627
358 1 5.6348 2.49673 6.74977
359 1 1.70741 6.45373 7.15806
360 1 4.84782 1.81061 0.624676
361 1 8.81317 0.785797 5.06068
362 1 1.6895 1.57954 0.158091
363 1 9.1221 4.9728 0.772232
364 1 0.265847 1.49376 3.77815
365 1 5.05436 5.57873 7.83408
366 1 3.73757 9.37422 1.49415
367 1 0.0262723 3.86718 7.14278
368 1 2.96831 4.91522 4.34313
369 1 8.64657 7.79574 1.23514
370 1 2.12281 0.608925 1.45306
371 1 0.712019 8.94286 3.25986
372 1 4.72981 4.86399 4.99058
373 1 7.16813 2.61886 7.86583
374 1 7.53775 1.43563 1.39958
375 1 3.58452 7.52862 0.452171
376 1 3.70096 4.44746 0.474093
377 1 3.78668 7.65555 7.77746
378 1 4.00308 7.38825 2.9353
379 1 7.47966 5.276 1.51562
380 1 8.80876 3.85113 5.14294
381 1 2.72291 2.23394 6.49301
382 1 4.10691 0.630635 5.93718
383 1 2.15028 0.665665 0.338023
384 1 4.77661 8.64058 3.00005
385 1 4.91737 4.76385 0.750331
386 1 7.29458 8.06033 3.78318
387 1 9.05232 4.01028 2.09258
388 1 2.72606 9.15445 1.45717
389 1 6.74334 0.828529 6.79282
390 1 1.95273 5.30301 4.07929
391 1 8.35424 7.87071 2.53913
392 1 3.16046 5.72136 0.63874
393 1 5.60092 9.18673 4.4417
394 1 5.36065 3.43636 3.26615
395 1 5.90463 0.607609 2.01996
396 1 3.54288 2.00662 1.62773
397 1 6.93675 4.90039 3.08643
398 1 9.0205 4.43594 7.87164
399 1 6.83211 9.30857 3.59545
400 1 1.38865 4.24567 3.06965
401 1 6.08442 5.30378 9.1493
402 1 2.23005 4.56088 3.47617
403 1 1.66315 3.10807 2.81727
404 1 3.59386 0.984763 3.24145
405 1 1.22408 3.72457 4.79925
406 1 5.19691 1.29204 1.44173
407 1 7.45367 8.95501 1.08124
408 1 2.3707 1.56574 0.914735
409 1 9.00087 4.71467 5.63702
410 1 6.51616 3.54532 1.00138
411 1 5.04784 3.03119 2.43785
412 1 2.21843 5.58938 3.00526
413 1 1.77333 8.08776 9.15107
414 1 6.48799 9.21772 1.27771
415 1 7.20352 9.23483 8.21543
416 1 8.71583 0.321862 0.624691
417 1 8.37038 2.40291 2.57176
418 1 5.11846 1.14282 7.3182
419 1 1.02856 1.22691 2.88858
420 1 8.50765 5.19182 7.34396
421 1 3.1782 6.76224 8.22491
422 1 5.9191 0.835547 4.60564
423 1 6.87543 2.68375 4.09557
424 1 3.41898 3.65665 3.04905
425 1 7.82998 3.3058 3.88189
426 1 1.53461 2.69542 8.07251
427 1 7.49675 3.48875 1.65651
428 1 2.46569 8.05765 1.82801
429 1 6.15361 1.23449 7.5595
430 1 7.68573 1.32012 2.38712
431 1 8.38719 5.88629 6.53822
432 1 0.855208 8.17366 1.80022
433 1 7.01002 2.9696 6.75841
434 1 7.44261 2.6744 3.09269
435 1 8.49969 7.28503 5.09985
436 1 2.35056 7.73662 8.33255
437 1 3.07646 5.5597 2.19185
438 1 3.07703 6.5509 2.78087
439 1 4.35912 3.03092 6.84995
440 1 3.09224 0.667534 1.17003
441 1 5.39249 1.46239 9.18127
442 1 2.69783 8.70917 8.96692
443 1 1.64863 5.0815 0.0982327
444 1 6.11735 5.32434 7.48569
445 1 1.03846 6.79201 7.90778
446 1 8.70979 2.55083 8.68608
447 1 0.430128 4.44673 2.68442
448 1 1.24986 8.88068 2.39874
449 1 6.51635 8.54389 4.35864
450 1 1.76472 9.10796 0.180228
451 1 7.8082 4.43574 8.07353
452 1 8.0424 6.83895 1.23111
453 1 3.87922 9.00472 9.02369
454 1 2.708 6.20771 1.48952
455 1 1.88703 8.49649 4.26309
456 1 1.28822 6.26573 6.17805
457 1 7.0564 4.9467 6.25406
458 1 3.76742 7.73172 5.09817
459 1 7.1533 2.34579 5.38791
460 1 2.56544 2.89569 4.34748
461 1 7.44098 4.06128 5.77452
462 1 6.10256 7.50901 1.46759
463 1 1.18928 0.155924 0.873151
464 1 9.07342 7.34684 0.226922
465 1 8.39316 7.08657 6.89926
466 1 2.29402 8.2874 6.86344
467 1 5.35538 1.8806 8.10739
468 1 7.89736 8.09999 5.59739
469 1 6.73174 4.98577 4.27009
470 1 8.69489 5.78716 5.54579
471 1 8.68424 1.06402 1.36722
472 1 7.94717 3.60363 6.54947
473 1 4.70389 3.9402 6.33685
474 1 3.56228 0.320381 6.78905
475 1 8.8403 0.0853213 1.7262
476 1 1.40528 4.73716 7.70744
477 1 0.727302 0.30269 5.21021
478 1 5.16295 7.02422 1.19978
479 1 0.562638 3.02957 7.52461
480 1 0.270505 7.89836 0.946861
481 1 5.45103 2.39158 3.16055
482 1 4.41404 3.61411 0.971346
483 1 2.11363 4.51456 6.92555
484 1 2.91439 1.73012 3.52377
485 1 7.95332 7.51387 8.89587
486 1 6.27361 8.32147 9.39554
487 1 6.87809 7.69074 4.71851
488 1 8.4584 7.54944 7.91083
489 1 0.264888 0.669147 0.948617
490 1 4.62248 8.82665 1.52945
491 1 5.01552 7.70925 2.84678
492 1 3.37576 0.990494 5.18761
493 1 8.817 3.39067 4.16387
494 1 5.76617 1.50296 5.41017
495 1 4.3386 0.883592 4.88917
496 1 3.66024 2.77048 6.03655
497 1 1.84437 3.77907 8.09622
498 1 1.6426 1.308 2.00094
499 1 3.37279 8.0848 8.65243
500 1 6.1472 3.34466 0.051189
501 1 4.89554 5.54005 3.37883
502 1 0.301123 0.441365 7.0947
503 1 5.93053 8.56824 6.86254
504 1 6.66349 6.70817 6.18718
505 1 3.90038 4.80035 5.72089
506 1 8.93578 6.87106 2.96588
507 1 0.0742419 1.68058 1.07502
508 1 6.26116 1.55505 1.65485
509 1 4.43138 8.24223 8.41164
510 1 1.1835 7.30605 2.25887
511 1 8.12208 0.311586 3.37968
512 1 6.31139 3.93715 3.01621
513 1 0.442868 6.56475 0.0349607
514 1 0.628217 6.42776 7.01833
515 1 6.04195 7.87657 8.44737
516 1 2.89786 8.08643 4.42314
517 1 0.283628 1.09292 7.96722
518 1 4.16461 3.12726 0.0377936
519 1 1.50114 6.14234 2.51303
520 1 1.27926 4.32193 8.74638
521 1 6.13963 9.12317 5.3939
522 1 3.36963 8.42657 6.79206
523 1 1.35494 2.59068 4.38745
524 1 2.43199 9.41053 8.16868
525 1 6.02143 2.31334 2.27332
526 1 4.55062 4.74995 8.25444
527 1 3.80903 8.67803 4.36603
528 1 3.56338 2.69093 4.3396
529 1 2.33934 1.87158 8.37284
530 1 8.46163 1.97933 0.833717
531 1 8.10691 3.20089 5.58727
532 1 2.38695 3.99204 2.55106
533 1 2.63339 6.32945 7.4028
534 1 6.07293 7.56173 2.48834
535 1 5.36509 9.04751 2.23306
536 1 4.60333 1.31013 3.18418
537 1 4.33046 1.34561 9.3079
538 1 4.75308 2.17144 7.3268
539 1 7.74856 5.13279 4.09428
540 1 4.04609 6.09797 8.37443
541 1 3.29849 2.93014 2.29844
542 1 1.8319 4.66869 5.96638
543 1 3.31125 1.44049 8.51962
544 1 9.23556 8.29277 7.70807
545 1 7.43799 6.00231 0.842318
546 1 4.66158 7.05415 8.03042
547 1 9.09761 8.13078 5.27424
548 1 7.90892 7.17672 5.98755
549 1 2.89495 1.41812 7.56811
550 1 1.35034 3.80118 5.86095
551 1 4.01321 6.10113 9.38646
552 1 8.62131 4.0724 0.245457
553 1 2.50725 1.36555 5.56125
554 1 5.3385 3.13131 5.88374
555 1 2.29189 3.51067 3.51504
556 1 2.49894 5.31586 5.5042
557 1 2.86369 7.42651 7.42283
558 1 6.15742 2.41701 5.79656
559 1 4.03558 5.38181 4.09152
560 1 1.11295 3.5248 3.73202
561 1 3.35324 3.34325 5.14967
562 1 0.593749 7.64368 7.45105
563 1 4.25807 8.18853 2.26325
564 1 5.20821 1.51938 4.53332
565 1 1.26589 1.19621 6.92524
566 1 9.08721 4.76627 9.00264
567 1 6.96646 7.64266 8.88941
568 1 1.11875 8.36763 0.628825
569 1 9.27018 3.33093 9.19933
570 1 4.19601 5.40016 1.91206
571 1 9.19299 5.66219 4.53358
572 1 5.36916 4.48444 3.45977
573 1 2.35274 3.87803 0.982447
574 1 4.15357 1.93379 4.98729
575 1 1.76587 4.82666 1.10854
576 1 5.95688 4.95057 5.36003
577 1 5.00604 0.780962 0.519547
578 1 1.15234 0.453709 7.84295
579 1 7.80595 0.756304 4.58205
580 1 1.38794 0.104455 6.93732
581 1 6.98729 1.03684 5.03503
582 1 6.86668 8.06327 1.11404
583 1 0.793874 2.50081 3.50329
584 1 3.31826 2.50921 8.55251
585 1 2.04307 9.15667 6.1658
586 1 6.00031 5.71491 4.57915
587 1 0.255872 1.86729 2.71833
588 1 7.75496 2.31233 6.27687
589 1 1.6981 0.317888 2.9336
590 1 8.86522 4.48409 4.24573
591 1 4.80505 8.3933 4.12484
592 1 9.36756 8.67406 4.17507
593 1 8.0673 5.01434 5.92008
594 1 7.98322 4.8155 0.77794
595 1 6.87988 6.97941 2.33208
596 1 7.44848 8.08568 7.78933
597 1 0.138482 7.27015 6.46173
598 1 9.30196 5.22134 6.48807
599 1 1.74521 8.85245 1.47758
600 1 6.6486 8.43178 3.11575
601 1 0.105018 7.44698 2.21109
602 1 8.09374 4.33125 3.43334
603 1 2.83795 4.22312 5.40068
604 1 4.76328 8.00889 7.40123
605 1 2.49931 4.57368 7.8693
606 1 3.12618 1.23194 6.55583
607 1 1.09317 0.490539 9.27479
608 1 3.93289 8.75272 0.642936
609 1 1.58115 3.15183 1.00701
610 1 5.91333 2.95915 8.42291
611 1 6.81695 1.61247 0.765515
612 1 9.36121 5.79264 7.42729
613 1 7.21181 0.604384 2.97564
614 1 2.86213 8.48681 7.77767
615 1 1.0785 0.405502 1.86331
616 1 0.905852 5.52916 4.22833
617 1 9.33442 6.85592 1.09178
618 1 5.52327 3.8726 0.718054
619 1 3.11104 4.04783 7.0717
620 1 8.84064 4.71465 2.79641
621 1 8.93352 1.85102 5.10296
622 1 6.72681 1.04023 3.96241
623 1 4.29578 8.80976 6.88879
624 1 7.69869 3.67607 0.498659
625 1 9.07201 5.84915 1.67194
626 1 1.23278 6.14809 3.46725
627 1 0.073522 0.865755 2.95856
628 1 1.00441 3.30832 8.64598
629 1 2.25761 4.19172 4.43442
630 1 3.72724 6.4329 7.37709
631 1 5.48531 8.24024 5.90298
632 1 2.59259 7.50056 5.26513
633 1 8.77118 6.74946 1.97726
634 1 3.68908 4.58301 3.60485
635 1 4.14663 3.55436 2.03413
636 1 9.26468 6.94064 7.51658
637 1 2.24153 6.17578 9.10677
638 1 4.05483 6.43286 6.40402
639 1 1.81501 0.960959 8.58874
640 1 7.94057 4.59994 9.12568
641 1 2.34177 7.40951 6.45389
642 1 8.21638 1.57318 8.84589
643 1 8.42001 8.66586 3.64309
644 1 2.57715 0.541224 2.47272
645 1 3.70836 2.14052 6.90282
646 1 4.26073 6.61296 4.52317
647 1 5.5214 0.459628 8.96458
648 1 5.374 4.07403 5.13673
649 1 3.05962 6.67337 6.53112
650 1 5.2556 3.40735 9.03954
651 1 7.07037 5.13653 0.33798
652 1 4.54912 8.52728 5.17342
653 1 7.84355 1.22556 6.96814
654 1 5.0562 7.4193 8.92497
655 1 4.49234 7.17431 2.05022
656 1 4.77554 1.02079 8.39475
657 1 4.86063 9.23038 0.247407
658 1 2.95366 7.25263 3.56713
659 1 8.4138 3.76099 7.47482
660 1 6.77339 6.02863 1.75353
661 1 4.4042 5.19515 9.05867
662 1 7.59916 6.96163 7.79358
663 1 4.03185 7.21341 8.92937
664 1 0.133535 8.31034 6.62118
665 1 3.90692 0.40002 0.34295
666 1 0.816244 2.13744 6.22014
667 1 0.252068 0.990105 1.9087
668 1 6.43653 7.51878 3.54324
669 1 2.00313 5.52057 1.9211
670 1 6.33419 1.86612 4.54185
671 1 1.08852 5.61882 1.52489
672 1 5.70471 4.7852 8.24579
673 1 2.64386 1.58591 1.85147
674 1 0.36931 6.24068 8.48079
675 1 4.35963 8.08018 9.38428
676 1 7.90945 6.32562 8.55539
677 1 8.93896 7.97761 8.76633
678 1 7.65385 4.52932 6.98706
679 1 8.70415 1.25259 5.99891
680 1 9.40618 5.97181 3.42455
681 1 3.72067 8.46585 3.24283
682 1 3.79662 4.50507 4.70103
683 1 3.69554 2.13827 0.0383028
684 1 7.52894 0.178523 7.26125
685 1 7.55542 6.33888 6.88212
686 1 0.192949 6.17831 6.10788
687 1 5.85624 3.96559 6.28476
688 1 8.08434 6.27248 3.46437
689 1 0.303452 7.52102 4.66396
690 1 2.05373 1.43921 2.98836
691 1 3.32405 1.18935 0.273092
692 1 7.59835 8.84477 2.99498
693 1 0.163656 1.54225 6.79195
694 1 2.17816 7.0757 2.01473
695 1 3.35289 3.01874 6.99776
696 1 7.07725 4.38774 2.16719
697 1 3.67507 3.77794 6.17921
698 1 2.74709 3.38916 6.09812
699 1 0.176429 7.40037 3.62542
700 1 9.16384 9.24937 5.13105
701 1 5.59252 0.324901 7.85595
702 1 0.665571 6.97861 5.64368
703 1 8.18512 8.09369 7.01256
704 1 4.08505 5.32056 0.727856
705 1 6.25033 2.26108 7.6725
706 1 1.84089 1.79529 6.28804
707 1 7.7675 1.26107 3.57231
708 1 5.56432 8.16109 4.87245
709 1 1.76006 7.63193 7.52154
710 1 2.12738 5.76081 0.743687
711 1 2.67167 2.08134 9.36852
712 1 3.30961 3.72365 4.19484
713 1 0.869309 5.08237 5.91631
714 1 1.89258 2.15686 5.16276
715 1 4.5728 4.2528 4.10908
716 1 4.65883 2.44039 4.22553
717 1 4.11938 5.39121 7.49172
718 1 6.38113 3.32118 7.48312
719 1 0.358671 4.8755 4.88226
720 1 7.3894 6.05636 2.61733
721 1 2.47491 4.58558 1.83244
722 1 8.07355 4.11982 2.32326
723 1 0.399155 2.49865 8.45666
724 1 1.22735 1.39811 5.44412
725 1 3.10608 8.31379 1.01152
726 1 0.20243 0.301085 4.30731
727 1 4.72477 7.56767 4.74078
728 1 0.0268755 2.31408 0.255057
729 1 0.402819 1.26078 4.73095
730 1 8.4358 3.9125 1.26639
731 1 2.29513 3.10151 2.00429
732 1 7.57883 9.06656 4.27228
