568 1 3.0353 3.55861 0.393873
569 1 8.99711 2.88315 2.93433
570 1 6.0573 4.58944 1.24282
571 1 2.275 4.27913 5.24646
572 1 0.790843 8.56987 0.634422
573 1 6.99566 2.24509 7.50686
574 1 6.66688 2.94542 4.59833
575 1 9.03047 2.51783 4.02922
576 1 2.6811 5.24325 5.41969
577 1 4.53027 4.67611 7.6732
578 1 4.36295 6.80856 3.44943
579 1 9.08713 0.553655 4.34687
580 1 2.08949 6.80385 4.73531
581 1 0.0661113 1.3444 6.7395
582 1 6.31054 2.17409 -0.00545
583 1 0.592267 2.26036 0.205453
584 1 0.827151 4.15255 3.17762
585 1 2.18209 8.18903 8.95578
586 1 4.59131 4.06383 2.97579
587 1 5.44589 8.9296 2.57919
588 1 7.94016 6.57226 8.85626
589 1 2.63669 4.24251 1.07497
590 1 6.86842 7.39819 7.09888
591 1 6.91245 5.81005 7.48743
592 1 7.17917 2.83422 0.221937
593 1 7.39351 1.65037 3.64204
594 1 4.64533 0.445997 3.9078
595 1 7.01221 2.22623 1.98498
596 1 0.931202 6.25614 6.63854
597 1 7.0888 2.42225 3.02715
598 1 9.23693 1.40832 5.6025
599 1 2.99278 0.751067 1.52015
600 1 4.53757 7.17719 8.83147
601 1 9.2288 1.60463 1.64166
602 1 3.32231 4.40661 5.01999
603 1 1.85375 4.25506 3.56181
604 1 5.23929 2.14334 9.08962
605 1 3.74911 8.11027 0.315896
606 1 1.82253 2.00873 5.76324
607 1 2.39768 3.09908 7.71174
608 1 8.12157 9.26558 8.02877
609 1 4.48294 8.15086 1.07988
610 1 4.72692 1.16745 6.78405
611 1 2.57093 2.60276 4.0807
612 1 7.39487 2.91664 1.31336
613 1 6.44554 7.95428 1.07825
614 1 0.00456218 1.57209 4.61444
615 1 7.43716 7.98156 8.96833
616 1 8.11935 4.0263 8.05384
617 1 3.14301 2.77792 2.51764
618 1 6.30681 6.42788 8.19661
619 1 3.61937 3.15175 8.93587
620 1 0.541551 3.72287 8.4705
621 1 6.40485 0.366066 2.98798
622 1 6.81903 5.65276 3.961
623 1 1.78241 6.93255 1.37144
624 1 4.79297 8.58697 5.17538
625 1 7.13132 0.329897 8.04837
626 1 8.81326 3.42263 5.61323
627 1 9.32122 4.70745 3.74693
628 1 0.212721 6.5286 3.70244
629 1 6.7259 8.76139 0.21305
630 1 8.59593 9.08122 0.972861
631 1 0.953903 7.33626 3.8868
632 1 4.49936 3.88987 0.051056
633 1 1.53832 4.98432 5.00698
634 1 8.22023 1.14347 5.57707
635 1 2.93708 7.59073 2.08102
636 1 6.4017 7.87522 8.83682
637 1 4.21547 4.89178 5.45977
638 1 9.21885 9.06946 7.59268
639 1 5.07071 4.20853 5.03713
640 1 6.82234 4.22534 7.96338
641 1 9.03925 2.30984 7.20799
642 1 3.65389 0.800372 3.43171
643 1 5.88792 0.297479 0.281811
644 1 4.6362 2.15028 4.75187
645 1 5.07236 3.28927 4.61921
646 1 6.08652 6.53588 7.20456
647 1 0.170626 7.48518 9.27838
648 1 7.38493 0.777429 3.08427
649 1 0.645493 2.50172 4.45754
650 1 9.1416 0.855279 0.814744
651 1 6.16027 4.42833 5.40524
652 1 6.99789 6.92674 5.29858
653 1 4.93938 5.49203 8.12794
654 1 7.03039 6.3166 0.355716
655 1 1.39377 5.98809 1.00188
656 1 2.1539 5.8047 4.65629
657 1 3.04165 7.63063 4.90796
658 1 1.07213 9.37033 7.42349
659 1 0.501885 4.62106 5.43906
660 1 0.397089 0.133598 2.39032
661 1 2.28942 2.53677 1.88137
662 1 3.61165 8.23563 6.88205
663 1 0.290408 8.56584 9.15973
664 1 8.64711 2.41183 8.2046
665 1 3.49231 4.23028 9.09607
666 1 2.26997 3.93759 2.70213
667 1 0.648412 4.6906 6.89545
668 1 3.27947 6.98016 5.72026
669 1 6.88763 2.05249 5.56375
670 1 6.54197 1.11879 6.38827
671 1 8.45857 7.12574 4.67726
672 1 6.83546 4.61638 4.50341
673 1 5.85706 7.76617 5.64829
674 1 2.47263 3.56657 6.80156
675 1 1.01064 6.52631 4.5373
676 1 2.88702 4.5035 3.35764
677 1 6.41735 1.42868 0.692532
678 1 0.793476 3.29185 0.209126
679 1 3.63934 1.80284 7.59647
680 1 1.20805 5.61265 7.50405
681 1 2.39954 0.612086 4.63029
682 1 3.99918 4.86785 1.49387
683 1 8.0326 0.502065 0.99219
684 1 6.63012 1.45145 2.76283
685 1 7.97338 3.81471 6.11365
686 1 2.10724 5.818 0.184841
687 1 5.94506 5.67084 5.63537
688 1 5.32859 6.5008 1.47113
689 1 8.68455 1.82969 6.40333
690 1 8.44652 5.55393 1.09444
691 1 2.45379 6.2353 1.08061
692 1 8.18676 2.24657 3.23226
693 1 1.92618 7.28019 3.42481
694 1 8.87766 8.30573 1.56261
695 1 1.12097 8.14415 5.80809
696 1 7.74741 8.10423 6.51412
697 1 9.36598 8.17734 8.1972
698 1 7.545 3.04783 6.76403
699 1 2.4761 7.23553 6.24407
700 1 8.56056 2.08747 2.23959
701 1 8.93002 8.6559 3.3833
702 1 1.25006 1.0434 5.89864
703 1 4.62202 1.35483 0.66704
704 1 6.02629 5.2475 4.75795
705 1 5.5052 0.327159 8.62619
706 1 2.39103 6.69799 7.93124
707 1 2.56146 2.72985 6.1059
708 1 2.91834 0.976718 2.68817
709 1 5.24188 3.92546 7.06791
710 1 3.89914 7.10438 4.38533
711 1 7.51761 2.00718 0.826874
712 1 0.614937 6.63983 1.33718
713 1 2.72515 3.87708 4.22188
714 1 7.93157 1.15785 6.57408
715 1 4.96371 7.49051 4.9683
716 1 1.17153 0.859162 6.96309
717 1 5.23264 9.06045 4.30028
718 1 7.98435 8.75891 3.83272
719 1 3.85335 0.282636 4.53164
720 1 5.92886 7.93098 4.50303
721 1 1.9547 5.44747 1.8056
722 1 4.31418 8.47199 6.10293
723 1 3.06597 1.52186 0.793028
724 1 2.6122 1.58018 9.14819
725 1 8.13482 0.213756 6.06202
726 1 8.49152 4.44593 0.497802
727 1 6.10255 0.849876 7.94869
728 1 3.70276 2.92555 7.82006
729 1 3.20947 1.33428 5.05067
730 1 4.01576 7.7803 5.24642
731 1 2.02931 4.10683 7.8226
732 1 2.67805 6.5679 9.05699
