193 1 3.18162 8.79974 0.727558
194 1 8.1066 8.83561 2.80617
195 1 7.96893 0.676294 4.19891
196 1 0.329313 1.14717 2.8709
197 1 6.27272 6.35888 5.6853
198 1 0.0100717 1.32896 0.21709
199 1 7.05214 0.266904 4.85389
200 1 2.58517 1.50106 7.41466
201 1 5.27741 1.67233 3.37709
202 1 8.6983 6.57652 4.52341
203 1 6.11256 8.25151 7.52928
204 1 5.43234 1.99843 9.23567
205 1 4.92117 0.145777 7.82732
206 1 0.167425 8.41071 6.36059
207 1 4.94698 0.358552 2.23913
208 1 8.07417 4.42216 3.15979
209 1 7.26987 9.30397 6.71198
210 1 0.937973 1.97287 9.28579
211 1 8.32005 9.17257 0.0569548
212 1 6.49295 7.33384 2.54738
213 1 0.762355 3.82702 3.18356
214 1 8.77263 1.79088 1.566
215 1 3.77892 6.12087 4.93856
216 1 6.37428 7.38749 7.04116
217 1 3.44614 0.570606 6.56139
218 1 2.75541 2.46144 3.75921
219 1 8.20662 5.73314 8.99997
220 1 1.19127 1.54543 8.21549
221 1 8.0289 8.17225 6.8431
222 1 5.50943 5.52694 0.802321
223 1 9.298 0.489541 7.21883
224 1 7.50869 6.07477 5.4623
225 1 8.50142 5.33137 7.12364
226 1 2.78636 8.57739 4.84533
227 1 6.71397 6.73972 4.14778
228 1 8.29355 9.16356 7.19688
229 1 3.81585 2.08329 2.27043
230 1 3.44891 8.77444 8.55813
231 1 5.91258 5.94647 7.36995
232 1 5.72824 4.43116 2.55987
233 1 8.04826 8.27001 4.22077
234 1 6.61158 8.47126 0.357393
235 1 8.35014 6.22255 6.12808
236 1 8.99781 5.04805 5.59833
237 1 7.44939 1.33985 2.18429
238 1 7.7518 3.74826 6.40566
239 1 4.27647 8.19094 7.07417
240 1 2.53951 2.35146 6.8402
241 1 3.63377 5.92809 2.83112
242 1 5.86571 4.72413 0.147056
243 1 1.61239 5.16601 1.09341
244 1 5.58663 6.69279 6.60256
245 1 6.04918 2.4811 3.22203
246 1 7.50449 5.07691 3.79233
247 1 4.54237 3.27999 3.19445
248 1 4.87773 8.29356 6.02058
249 1 5.23301 3.49218 5.29989
250 1 5.61802 6.78647 3.84364
251 1 5.46695 0.505205 6.85375
252 1 9.13202 3.99301 5.69422
253 1 2.56894 5.13841 1.68648
254 1 6.44386 1.37728 1.95632
255 1 6.79935 6.30298 2.27204
256 1 8.27249 3.93192 1.41509
257 1 5.99435 0.475435 4.82947
258 1 1.95108 8.54721 3.25233
259 1 3.16549 6.50113 6.22359
260 1 3.83155 3.09349 1.71112
261 1 9.19805 6.91817 7.76698
262 1 1.99712 1.10797 0.810627
263 1 7.71204 5.19865 4.91831
264 1 8.33452 7.17464 6.67921
265 1 5.66902 3.02113 4.50442
266 1 8.56708 5.67252 2.17915
267 1 7.4912 3.71293 0.634359
268 1 3.84247 0.990518 9.07481
269 1 1.20208 6.3298 1.10349
270 1 2.30208 8.69776 1.52873
271 1 4.70978 7.06685 1.94044
272 1 0.549725 4.73621 1.40164
273 1 6.47416 3.88527 2.06727
274 1 4.64648 7.42314 0.193314
275 1 5.43394 7.85101 2.13999
276 1 0.260001 7.68112 3.23374
277 1 3.50322 0.0099532 4.67209
278 1 0.785985 2.71787 5.66503
279 1 9.25993 5.5048 1.45638
280 1 3.859 1.25752 2.99503
281 1 6.40243 7.34139 0.795834
282 1 0.215719 3.78041 1.17309
283 1 8.87297 8.29515 3.67602
284 1 8.17859 7.28267 1.96667
285 1 6.52412 8.61507 3.74053
286 1 1.77759 2.16478 7.58561
287 1 4.06366 8.45418 0.166524
288 1 1.20829 7.16932 3.92271
289 1 5.78951 0.968546 2.70083
290 1 3.09857 7.90544 9.33203
291 1 6.08423 2.34909 7.69866
292 1 2.83984 5.93888 5.42202
293 1 8.28621 2.05444 2.63847
294 1 9.10218 4.6496 7.46105
295 1 8.52231 4.37748 4.07889
296 1 7.0051 8.29668 1.31436
297 1 6.16381 7.09443 5.02987
298 1 3.18868 5.08945 6.07202
299 1 4.11831 8.81812 5.48484
300 1 9.03128 3.80238 0.175173
301 1 2.91219 8.88989 6.73324
302 1 7.51919 1.22388 5.05442
303 1 1.04801 0.581662 2.45724
304 1 8.46644 5.82957 5.20203
305 1 1.45838 0.321733 0.341535
306 1 2.86297 7.69686 1.72065
307 1 5.8605 0.872654 3.83799
308 1 0.723931 0.867385 6.84053
309 1 0.01755 5.95432 5.78218
310 1 6.95105 4.33341 2.89458
311 1 8.69919 7.38376 8.58427
312 1 6.73365 6.69322 9.2902
313 1 7.15966 4.36088 1.31642
314 1 6.42023 3.86492 3.94693
315 1 4.17847 4.70029 5.76235
316 1 8.60473 2.5977 7.12492
317 1 7.97858 1.24858 1.17529
318 1 8.40695 3.44072 3.72444
319 1 3.95955 1.44366 1.39351
320 1 4.15351 6.51089 5.88101
321 1 0.0580881 2.66097 1.86036
322 1 1.9907 8.0021 5.35272
323 1 3.55007 5.5754 3.91741
324 1 1.66852 5.37256 6.88019
325 1 5.79697 8.32088 1.22402
326 1 5.45963 2.38226 5.32884
327 1 5.47396 2.97056 8.3772
328 1 8.72756 6.70235 2.66035
329 1 0.0310302 8.80085 0.17213
330 1 3.37807 5.27492 1.09289
331 1 2.86283 1.29643 3.17841
332 1 3.65279 0.623837 3.82728
333 1 0.84982 4.47436 2.40812
334 1 1.0704 8.48217 6.9183
335 1 2.67993 4.08844 1.35504
336 1 7.69616 7.82587 5.76704
337 1 8.78077 -0.00322884 5.39401
338 1 6.16388 2.37221 6.56664
339 1 2.03296 3.39057 6.13804
340 1 4.27643 0.220116 3.12845
341 1 6.71069 5.33572 7.13136
342 1 7.29114 2.66051 0.0263283
343 1 0.259743 7.17555 2.3679
344 1 0.363563 1.5095 7.57285
345 1 0.0671777 5.09299 6.58822
346 1 0.466017 1.12193 8.7464
347 1 7.66186 6.75341 8.42779
348 1 6.56519 0.784014 7.29137
349 1 3.07732 3.25942 1.02951
350 1 2.10022 4.02814 5.28723
351 1 5.01418 7.71449 3.97144
352 1 3.80804 7.50985 7.77642
353 1 8.47616 4.49205 6.43203
354 1 0.472146 7.02971 6.91718
355 1 8.83338 7.80857 2.66802
356 1 5.29665 2.89252 6.28418
357 1 8.49866 3.68415 2.46141
358 1 5.17181 6.49052 5.62207
359 1 3.18078 7.11738 8.69193
360 1 4.96343 1.02754 8.48481
361 1 7.23638 2.44255 5.0086
362 1 1.81641 0.216683 1.38488
363 1 7.88325 2.99268 2.96555
364 1 1.18076 1.47378 4.6615
365 1 2.46324 5.21844 8.98605
366 1 5.84984 0.672159 1.60157
367 1 1.91078 3.37552 1.33296
368 1 1.57393 4.45321 3.23029
369 1 8.63076 7.67864 0.36803
370 1 2.29462 6.46224 8.78086
371 1 1.26818 0.940567 5.86118
372 1 4.73693 1.11362 7.55681
373 1 6.87889 4.69456 0.337637
374 1 8.49847 0.923504 6.00642
375 1 4.14756 6.76816 0.794184
376 1 4.13349 3.58494 0.718866
377 1 2.43693 8.11632 8.42506
378 1 5.53453 7.00473 2.74683
379 1 7.09826 3.82267 7.25293
380 1 6.96207 1.84871 6.86758
381 1 5.04869 2.60551 3.81942
382 1 5.48393 7.44042 5.92016
383 1 0.321063 8.36148 8.5317
384 1 3.25474 0.205894 2.97512
385 1 5.59567 6.90133 8.97744
386 1 7.66825 4.45369 2.18792
387 1 0.549867 8.14029 1.9618
388 1 4.00016 0.260488 8.32738
389 1 5.56282 1.86779 4.35562
390 1 2.56876 4.94517 5.1292
391 1 9.18284 8.84035 2.61277
392 1 5.87293 6.4464 0.682939
393 1 7.5707 6.97376 2.70013
394 1 6.74117 5.58709 5.07595
395 1 8.068 1.5933 0.0114596
396 1 4.78053 2.08618 1.6758
397 1 6.70882 4.42886 6.51329
398 1 6.52376 4.44059 8.71003
399 1 7.81611 0.432289 2.7628
400 1 0.89524 3.24332 1.68928
401 1 6.62214 5.81281 0.408458
402 1 2.69182 2.12935 2.6647
403 1 1.20277 2.69078 0.785681
404 1 3.39718 7.79072 2.57869
405 1 2.07054 5.00541 6.01015
406 1 4.71189 1.9326 0.588401
407 1 7.1325 0.684924 1.32982
408 1 3.07958 2.2144 8.90395
409 1 2.7643 3.19231 5.37936
410 1 8.07481 2.2759 1.00184
411 1 6.37816 0.194608 3.28389
412 1 3.31791 6.99354 5.29454
413 1 0.300832 0.363545 0.592494
414 1 6.90806 1.10188 0.33688
415 1 6.28063 9.19614 9.00353
416 1 8.62 8.59292 0.904538
417 1 6.71526 1.2844 3.04947
418 1 4.70631 1.59624 4.97861
419 1 8.91059 2.78628 2.97203
420 1 0.814993 2.50119 4.65371
421 1 8.6662 8.01433 6.06191
422 1 7.40416 2.96292 3.96482
423 1 7.42285 3.31738 5.56498
424 1 4.79973 6.26628 4.41658
425 1 0.13809 0.772891 5.94904
426 1 1.188 0.0101702 6.27705
427 1 6.91166 4.52615 4.57126
428 1 2.69556 1.22533 9.37252
429 1 5.87017 0.613223 7.99087
430 1 7.20632 2.22565 3.20029
431 1 9.35705 5.08142 3.89458
432 1 1.21343 7.46219 2.95255
433 1 2.06593 7.95389 4.26145
434 1 6.85674 5.47011 6.10513
435 1 8.96674 6.0457 8.2713
436 1 9.12256 6.31335 6.80795
437 1 4.23207 4.07023 2.32784
438 1 1.99914 6.53782 2.698
439 1 3.89306 8.63226 2.95037
440 1 3.90613 5.61201 0.051346
441 1 6.41522 3.84004 0.505359
442 1 1.66775 5.18355 2.21415
443 1 2.87416 2.82282 1.99177
444 1 7.48709 6.06753 4.32234
445 1 6.71822 3.23623 4.75778
446 1 7.75015 2.15539 7.54746
447 1 8.81603 4.78966 9.25758
448 1 1.35528 9.41077 3.31604
449 1 5.21221 7.6621 6.93864
450 1 3.62095 1.15236 7.50729
451 1 6.32241 4.46849 7.58987
452 1 5.63704 7.02489 7.77319
453 1 2.41861 2.28029 4.77031
454 1 2.36389 7.79737 0.878588
455 1 7.98227 5.29707 5.9461
456 1 9.30635 5.7201 9.28453
457 1 7.76298 7.25868 0.0143011
458 1 2.72884 7.56095 5.98652
459 1 8.30504 4.39159 5.14041
460 1 5.03034 5.21369 4.50109
461 1 0.0326466 4.52953 4.79268
462 1 4.50571 9.21922 0.806391
463 1 2.68219 8.77654 9.2639
464 1 8.36832 1.68951 4.48962
465 1 1.22914 5.9226 7.59779
466 1 3.11517 1.36065 8.37734
467 1 6.39703 1.41397 4.71176
468 1 8.11183 8.89876 6.06342
469 1 7.65747 0.37557 5.72421
470 1 8.24533 3.23725 8.16037
471 1 2.87212 0.830819 5.5949
472 1 0.262388 2.95836 0.396667
473 1 1.46224 2.67454 6.70996
474 1 0.934183 8.85187 0.674158
475 1 0.910956 9.07448 8.99958
476 1 7.42387 0.42674 7.83788
477 1 8.51901 9.24596 3.63642
478 1 4.31297 8.65873 7.99967
479 1 1.52734 2.98246 9.21942
480 1 2.15059 0.872431 2.48104
481 1 3.08899 1.30654 2.19491
482 1 6.97978 2.83406 7.33867
483 1 4.33109 7.26545 6.58306
484 1 2.35549 0.323839 3.33703
485 1 6.24732 6.43488 8.347
486 1 6.74352 7.6534 9.14984
487 1 7.47701 8.08406 2.26688
488 1 7.36709 6.87416 7.23128
489 1 8.97295 0.896954 8.11841
490 1 3.14208 6.96714 3.18509
491 1 8.41284 8.42789 1.88875
492 1 4.17607 2.80235 6.67715
493 1 8.99781 0.712762 1.3052
494 1 4.52517 3.46107 4.22285
495 1 4.78077 0.864054 3.90334
496 1 3.84251 3.7767 9.14398
497 1 1.63159 1.17787 9.12623
498 1 8.18121 0.117068 1.1152
499 1 3.97158 6.94945 2.69617
500 1 6.02192 3.52588 7.05166
501 1 5.80232 0.379649 5.8456
502 1 1.11707 4.38485 5.20864
503 1 5.88691 7.77829 8.55937
504 1 5.29312 3.94332 0.643746
505 1 6.42777 5.35394 2.79462
506 1 0.383565 9.15926 5.6414
507 1 0.279923 1.50129 1.85153
508 1 6.4267 2.48881 1.88298
509 1 1.45755 7.52541 7.23436
510 1 8.73718 7.26927 3.73485
511 1 7.35545 8.62458 5.37445
512 1 5.5757 5.75639 3.74092
513 1 1.97389 6.07795 1.76771
514 1 0.219299 6.93627 4.92214
515 1 7.06926 7.94194 4.60723
516 1 3.89343 7.61748 3.53396
517 1 8.09673 2.33107 8.79355
518 1 5.34449 3.85302 1.81783
519 1 2.66305 4.16044 3.39418
520 1 6.3959 3.33684 8.02035
521 1 7.39447 0.929195 6.56131
522 1 4.98463 5.33791 9.32042
523 1 3.76872 4.04921 3.33072
524 1 2.24567 0.767698 8.20357
525 1 5.9712 3.25522 1.24217
526 1 3.03113 4.08481 7.12172
527 1 4.75204 6.83665 3.3606
528 1 5.95614 4.8783 4.65589
529 1 4.72526 3.82987 6.13842
530 1 7.33599 9.29474 0.594703
531 1 7.36794 3.88089 8.36861
532 1 3.33764 8.65536 1.75581
533 1 0.395441 7.2743 8.68864
534 1 9.04808 7.67377 1.51469
535 1 6.40086 8.80368 4.73001
536 1 2.02579 1.59678 3.97323
537 1 2.08383 3.9579 7.92504
538 1 3.92634 9.04835 6.4289
539 1 4.40799 4.14085 4.96976
540 1 2.86355 4.77576 7.85424
541 1 1.7611 2.6127 2.08888
542 1 0.86455 4.45413 8.28909
543 1 1.9829 9.35298 8.82801
544 1 0.494131 1.67325 5.52
545 1 7.42927 5.44398 2.16697
546 1 1.98698 6.69405 7.8075
547 1 9.21535 7.1051 6.01224
548 1 7.0988 7.57492 3.53512
549 1 2.66522 0.433279 7.25685
550 1 0.0265973 5.73919 4.77862
551 1 2.71071 4.23026 8.6629
552 1 8.18748 5.47504 3.1167
553 1 4.43625 0.490407 6.82591
554 1 4.15145 1.5943 6.65517
555 1 3.41589 4.89867 2.18413
556 1 1.66962 3.98332 8.83136
557 1 2.68151 5.25183 6.93136
558 1 6.48656 1.94304 5.6078
559 1 4.58456 5.87181 3.54722
560 1 3.1899 3.40248 3.8931
561 1 3.72797 3.75879 5.74271
562 1 8.3027 6.40749 7.41965
563 1 2.75982 8.62017 2.66404
564 1 4.48274 9.32244 4.48064
565 1 7.47121 1.79536 5.89994
566 1 0.742539 5.39721 0.672094
567 1 7.58635 4.86968 6.90008
568 1 2.17695 1.67117 1.82765
569 1 8.85171 2.23346 0.340717
570 1 2.9916 6.1777 1.33464
571 1 0.0718021 5.5845 7.50393
572 1 4.19444 4.7589 4.01853
573 1 0.453487 2.20123 2.69016
574 1 3.39506 1.64035 3.97597
575 1 4.44778 4.60881 8.80681
576 1 7.27541 2.66143 8.36831
577 1 6.97789 8.89363 2.82285
578 1 3.40786 3.17933 7.40925
579 1 0.871766 1.78581 3.67382
580 1 1.5994 1.00177 7.43901
581 1 5.62084 1.32823 5.33975
582 1 5.61419 8.87729 0.302092
583 1 1.72603 2.31851 3.12415
584 1 2.17916 2.40293 1.0432
585 1 1.72454 7.09934 5.93967
586 1 6.47147 9.03071 5.80457
587 1 0.990386 1.16012 0.529526
588 1 8.27212 0.817337 7.2567
589 1 9.12533 2.74951 3.98375
590 1 1.96124 4.31306 4.2778
591 1 3.11815 7.44884 4.25839
592 1 8.48909 5.57854 4.14521
593 1 0.785276 5.22713 9.05865
594 1 7.40684 3.96784 3.75405
595 1 7.79305 7.71565 1.11017
596 1 8.23559 -0.000932765 8.3404
597 1 0.502359 7.92375 7.5425
598 1 1.84574 5.9865 5.42276
599 1 1.85113 9.2536 2.45654
600 1 6.8139 0.481793 2.40303
601 1 1.58862 8.19761 2.35507
602 1 6.59583 6.37363 6.68097
603 1 4.38089 2.86748 7.77275
604 1 6.23787 9.20119 6.85336
605 1 4.18974 5.6964 8.46326
606 1 0.837445 9.25101 4.24003
607 1 3.77832 9.41604 0.0637654
608 1 0.778787 6.29819 0.109721
609 1 3.54313 3.0989 8.44305
610 1 4.94777 2.07805 8.20747
611 1 9.03314 1.76862 8.71193
612 1 1.68661 5.75582 0.302501
613 1 6.51077 9.22669 1.46859
614 1 1.71408 8.39638 9.09808
615 1 8.38766 5.63381 0.595295
616 1 9.06881 4.45403 1.92456
617 1 4.6787 4.48636 1.39702
618 1 6.59599 5.57732 3.98645
619 1 4.08748 4.62415 0.391395
620 1 1.03467 6.23643 4.72122
621 1 6.5701 9.25224 7.94292
622 1 7.37471 1.79367 4.15246
623 1 4.85055 9.36727 6.0595
624 1 6.72673 3.43473 8.98967
625 1 3.24554 5.00491 3.17315
626 1 0.211283 3.7015 2.37455
627 1 9.0906 0.269218 4.34772
628 1 1.14636 3.75182 6.99298
629 1 3.60016 7.04669 1.61087
630 1 2.63842 9.09811 7.9923
631 1 4.37781 7.47707 5.56776
632 1 0.248728 7.93595 5.32037
633 1 0.383843 7.76362 4.29533
634 1 5.69769 2.17007 1.15944
635 1 3.54922 3.03267 2.76332
636 1 7.67571 3.71284 4.70198
637 1 5.18625 5.32701 2.81726
638 1 2.8882 6.36078 7.22402
639 1 0.875729 3.54196 7.96647
640 1 7.14073 5.92033 8.76035
641 1 1.91663 9.19184 6.94978
642 1 0.317573 2.06624 0.968875
643 1 1.69634 0.553213 4.23097
644 1 2.3506 7.52006 2.71424
645 1 4.54306 3.65846 8.44817
646 1 4.13004 5.53639 6.36882
647 1 3.07504 0.3386 8.79974
648 1 5.78479 4.90243 6.52254
649 1 1.14663 7.35565 5.09152
650 1 5.23304 4.11222 4.39555
651 1 5.35982 5.10656 1.7842
652 1 4.72735 8.33446 4.73174
653 1 8.58039 8.27434 8.96332
654 1 4.27483 9.00562 1.8484
655 1 6.35189 8.33164 2.26675
656 1 4.3863 1.81837 9.02074
657 1 5.63069 8.77426 8.23461
658 1 2.23439 6.94029 5.05735
659 1 8.15097 4.07221 7.49247
660 1 4.89536 3.4916 7.16679
661 1 2.13905 2.24611 0.034914
662 1 4.96811 8.46657 8.99102
663 1 2.11252 7.36041 9.24419
664 1 6.68649 0.89856 5.60525
665 1 2.71242 7.41614 7.76131
666 1 8.34798 1.95992 5.5801
667 1 0.112464 1.78278 4.45913
668 1 4.44411 5.4586 1.03633
669 1 0.165763 6.10683 2.35804
670 1 4.48316 2.18567 5.84595
671 1 0.859846 5.6642 1.75779
672 1 5.23367 4.55806 5.48732
673 1 3.74715 2.10463 8.11586
674 1 1.77307 4.95828 7.92628
675 1 3.46515 7.79753 0.93185
676 1 7.84679 5.64452 8.01362
677 1 7.5215 6.82537 6.18366
678 1 8.79723 3.60224 4.74136
679 1 1.6825 3.03618 5.17958
680 1 0.677136 5.88946 6.69076
681 1 5.31419 0.16093 3.31151
682 1 5.91454 6.00839 4.64955
683 1 3.95726 2.53573 0.931371
684 1 6.9731 8.29271 6.34104
685 1 4.68711 6.96655 8.43796
686 1 0.936231 6.88529 7.8992
687 1 5.82303 3.93472 6.08369
688 1 8.74268 3.3703 6.44402
689 1 2.20122 6.99203 3.74713
690 1 0.851 0.582898 1.4419
691 1 4.81368 0.244192 9.16147
692 1 8.53533 0.0272414 2.09852
693 1 2.2758 3.35057 4.38646
694 1 2.54424 5.08005 3.93326
695 1 1.00173 3.68433 5.92746
696 1 7.77585 6.26343 1.56439
697 1 8.15616 3.92458 9.0369
698 1 0.799401 2.45488 7.63134
699 1 0.893337 6.53604 5.77172
700 1 0.151196 0.292129 2.19686
701 1 7.73784 0.557779 9.13229
702 1 8.2965 7.08985 5.41099
703 1 1.15461 8.36176 4.86555
704 1 5.02642 6.27567 1.41959
705 1 5.3812 1.82915 6.27884
706 1 0.161561 4.0661 6.73944
707 1 6.77042 3.29209 6.44326
708 1 4.08895 7.34212 4.57292
709 1 2.15044 6.65518 0.773149
710 1 3.45064 4.97648 8.80428
711 1 2.56188 3.09584 8.94889
712 1 2.93068 6.43297 4.35898
713 1 3.95939 6.37748 6.91257
714 1 3.70623 1.52211 5.72923
715 1 5.75463 6.03155 2.27425
716 1 3.5706 2.07765 4.85355
717 1 3.78594 6.51533 7.95338
718 1 8.2085 2.98725 0.196225
719 1 9.17687 2.31824 6.18656
720 1 8.28982 6.84929 0.894624
721 1 3.93362 6.4916 3.93959
722 1 7.57189 6.2933 0.343215
723 1 7.11458 1.75143 8.94307
724 1 3.03569 4.07946 4.62784
725 1 0.272642 6.6046 4.0096
726 1 2.15225 9.01085 5.95135
727 1 6.43202 5.36541 1.61244
728 1 8.0996 1.71652 6.6537
729 1 8.25207 2.25378 3.67479
730 1 7.93838 4.61152 0.465019
731 1 3.09381 4.20497 0.337963
