#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40802 4.2857 8.47136
2 1 7.39098 3.97444 0.152954
3 1 2.27412 3.89561 2.39504
4 1 7.97149 7.66678 8.4154
5 1 1.68397 0.696172 4.60627
6 1 6.61066 8.66779 7.5808
7 1 0.241576 8.06941 8.10521
8 1 4.80158 2.26054 3.41863
9 1 3.48106 3.44557 6.01901
10 1 0.2078 7.02383 7.55007
11 1 7.16669 0.306158 6.90096
12 1 8.23925 1.3109 0.938374
13 1 0.716302 3.52036 0.0648359
14 1 3.21333 4.53569 2.59116
15 1 7.36394 2.43878 0.0705752
16 1 1.52313 1.12109 5.56398
17 1 9.02641 4.23347 0.353452
18 1 7.25834 5.62199 1.97216
19 1 4.42134 3.65428 9.1739
20 1 7.39088 5.50578 6.49003
21 1 8.77044 3.28772 3.29886
22 1 3.55245 2.34513 6.11227
23 1 6.07177 1.7544 8.54673
24 1 3.08394 1.47016 6.40364
25 1 6.93705 1.18765 7.87146
26 1 0.389962 4.64313 3.07935
27 1 8.33801 7.57968 1.26952
28 1 3.89314 4.10718 4.79442
29 1 1.87443 2.16648 5.297
30 1 2.04493 1.68716 4.26315
31 1 2.49617 4.54683 1.61239
32 1 6.10788 7.78878 5.57367
33 1 2.09621 0.881666 8.20567
34 1 5.42413 7.93988 1.9112
35 1 8.4378 2.58065 2.584
36 1 1.80936 0.899678 1.36667
37 1 5.63773 1.82294 1.02107
38 1 1.17691 8.25482 4.33799
39 1 1.39742 0.254251 6.23345
40 1 0.502769 2.67951 8.50805
41 1 8.78353 7.08613 6.8599
42 1 2.10097 7.51665 4.74097
43 1 1.70748 2.25964 0.0878147
44 1 4.52846 3.64897 4.19822
45 1 5.40492 2.23842 6.02497
46 1 2.98523 5.81522 4.46085
47 1 1.43817 5.52136 6.67509
48 1 4.5752 4.63891 3.91907
49 1 3.69102 3.77998 6.89494
50 1 2.6117 0.487059 2.91146
51 1 2.10771 6.08006 3.55976
52 1 4.62101 1.41524 9.3179
53 1 6.08988 3.08869 3.61731
54 1 8.67076 6.7647 0.0539931
55 1 1.84821 3.30452 5.07666
56 1 1.4201 4.87539 7.5819
57 1 1.81712 8.77754 8.52478
58 1 8.25492 8.48028 0.066484
59 1 9.27125 8.70521 4.17237
60 1 0.378245 7.0642 0.718434
61 1 5.08799 4.38742 2.32171
62 1 9.03046 0.330689 0.245564
63 1 7.13537 6.69723 0.318259
64 1 7.89126 7.47726 0.0948624
65 1 7.12377 4.38124 6.4626
66 1 3.34284 4.60587 7.43
67 1 3.10085 9.18591 2.30513
68 1 4.67527 6.52511 8.94351
69 1 4.07248 5.02677 0.732906
70 1 0.814665 4.29202 4.03265
71 1 8.34706 4.73568 1.02409
72 1 5.9171 6.97291 7.07518
73 1 3.88787 6.16078 7.64886
74 1 7.91276 7.3129 6.10649
75 1 8.45649 0.0386184 8.09005
76 1 5.51835 2.01568 0.0159026
77 1 3.55491 3.14846 4.33977
78 1 1.7341 6.6108 1.97782
79 1 5.48385 0.751915 1.7193
80 1 8.84446 6.20613 4.86825
81 1 3.39803 0.607789 3.73904
82 1 8.94175 1.22772 4.57411
83 1 3.19356 7.67846 4.61759
84 1 1.39314 6.8362 7.29722
85 1 1.78031 3.30659 0.327186
86 1 4.66676 6.20209 0.742007
87 1 7.24033 3.08775 5.08986
88 1 0.981153 7.83452 7.47212
89 1 0.401503 2.67312 2.90301
90 1 4.6734 6.9017 4.80966
91 1 1.28965 6.92704 5.17095
92 1 8.89334 7.55131 8.85135
93 1 2.48977 8.35633 2.15362
94 1 0.0204537 7.41122 2.42993
95 1 4.78903 5.46017 2.13563
96 1 4.09537 0.283556 7.693
97 1 3.36039 3.47776 2.23775
98 1 6.88626 9.28403 2.59317
99 1 2.59183 0.132284 4.77394
100 1 5.83349 0.560447 4.70635
101 1 4.16491 4.5673 1.97045
102 1 7.43341 2.67197 2.08982
103 1 0.672146 8.48369 1.75937
104 1 3.67497 8.30348 8.58692
105 1 6.7808 7.62791 7.25866
106 1 5.7832 3.38954 6.06903
107 1 7.78168 7.25207 2.01827
108 1 6.28644 1.66971 6.06027
109 1 8.07225 4.21421 3.0549
110 1 9.04034 5.28342 6.67471
111 1 3.11348 7.55968 7.30921
112 1 5.76326 1.58177 2.25286
