57 1 2.13251 7.04274 6.31292
58 1 7.0999 6.49611 3.31056
59 1 5.84876 0.0804001 6.60344
60 1 2.04244 8.43098 4.74352
61 1 2.12382 8.81412 1.23839
62 1 7.86013 0.207112 9.37044
63 1 7.11171 3.50344 7.14405
64 1 0.871787 7.43089 0.870367
65 1 6.40574 0.924794 3.89465
66 1 3.40735 1.94391 0.49071
67 1 6.57973 7.38033 9.09051
68 1 4.95872 7.8179 8.62459
69 1 7.05846 6.19433 0.939112
70 1 6.54646 3.65467 2.56526
71 1 8.86061 2.63423 1.01553
72 1 5.3508 1.55645 2.36013
73 1 3.97724 7.72043 6.24952
74 1 4.51482 0.709597 1.74363
75 1 6.46652 3.62745 1.57102
76 1 0.155966 9.27957 1.35882
77 1 0.565482 0.0274798 4.65215
78 1 2.80923 7.73542 2.2003
79 1 7.29123 1.04421 8.6415
80 1 0.852729 0.137683 8.90338
81 1 2.10743 7.76745 7.05556
82 1 7.27446 1.54939 2.3038
83 1 4.63339 5.78173 5.51146
84 1 0.934214 4.18206 5.5921
85 1 2.95683 1.79608 7.7345
86 1 3.18867 2.48702 8.71996
87 1 2.96807 4.04786 2.4831
88 1 8.77517 1.69569 8.19701
89 1 5.27945 3.84887 4.87765
90 1 5.40491 7.33417 1.87202
91 1 8.98716 5.99233 4.56979
92 1 8.28335 8.5726 9.32954
93 1 3.42871 9.34947 6.64292
94 1 1.02913 6.66978 5.85708
95 1 8.73941 8.43375 5.24986
96 1 7.09935 6.68518 8.25418
97 1 2.04638 5.10298 1.97782
98 1 5.38746 9.14383 3.09466
99 1 5.35657 9.06396 7.44288
100 1 0.722564 8.03643 8.3352
101 1 4.70126 5.80613 6.59596
102 1 2.01987 0.902285 4.56502
103 1 4.25665 8.7336 6.6161
104 1 3.23938 6.26314 3.08799
105 1 0.373212 1.17173 4.20865
106 1 6.83599 1.72362 6.4856
107 1 7.27075 7.18456 2.54175
108 1 8.01782 0.780894 3.96413
109 1 7.42121 0.325223 2.25475
110 1 0.403268 4.29233 7.40386
111 1 9.1371 2.1462 7.42834
112 1 5.764 1.58258 1.06601
113 1 2.85707 4.40141 1.52157
114 1 1.97982 4.09773 2.14824
115 1 5.05512 8.33159 4.79113
116 1 6.72211 1.90922 8.53854
117 1 7.42484 8.78813 8.66907
118 1 7.96367 2.12162 7.66769
119 1 3.93853 1.86087 6.99604
120 1 1.67546 7.85098 7.9122
121 1 4.04821 0.092774 5.74944
122 1 1.51979 7.76161 1.58779
123 1 3.29639 4.96875 5.15953
124 1 1.66598 1.28709 5.54593
125 1 5.31187 4.91597 5.21498
126 1 7.13477 4.99953 3.88817
127 1 4.77876 7.44507 3.16275
128 1 6.95407 5.64989 8.53642
129 1 1.36484 6.85795 8.15253
130 1 3.25709 2.0343 5.25988
131 1 8.72545 2.87901 2.70455
132 1 9.04217 0.413692 4.27976
133 1 5.48725 1.32025 3.49307
134 1 1.51539 6.0095 1.62602
135 1 7.80258 5.82371 4.84394
136 1 7.45748 8.41168 6.40546
137 1 2.31855 3.99403 7.90773
138 1 4.36795 1.9068 1.18613
139 1 0.229524 1.55199 6.81744
140 1 5.90022 3.23391 3.37406
141 1 2.76924 0.168286 1.54104
142 1 4.64381 7.52721 0.117099
143 1 4.81108 4.55596 8.57518
144 1 1.83217 2.26578 3.83971
145 1 8.25827 4.64365 9.40478
146 1 4.9502 0.981935 0.817006
147 1 4.71772 3.24784 7.67835
148 1 3.05198 5.97569 7.51256
149 1 2.69444 8.83373 4.03341
150 1 8.86343 6.41419 3.54817
151 1 9.01128 9.06621 6.15548
152 1 8.59512 9.08512 7.74601
153 1 2.33269 5.30079 8.44132
154 1 4.31272 6.9256 1.70179
155 1 0.198777 5.76048 3.10056
156 1 7.45214 7.68648 4.43586
157 1 6.95565 5.95081 7.41982
158 1 2.47091 6.94896 8.68379
159 1 1.34 7.07627 7.12022
160 1 2.96325 4.4779 8.57488
161 1 1.50603 1.86263 6.48891
162 1 0.424473 3.23749 8.45174
163 1 9.3498 2.88546 3.48409
164 1 3.42591 0.577292 0.0869929
165 1 4.3097 5.9292 1.16558
166 1 5.89802 6.22929 1.16677
167 1 2.42696 7.02786 2.90007
168 1 6.38557 5.38886 1.14345
169 1 1.51869 6.3371 9.03286
170 1 0.272346 3.94278 3.62967
171 1 5.48214 6.00083 0.138916
172 1 2.20069 3.12458 6.13532
173 1 5.7269 4.37495 1.12121
174 1 3.7091 4.54158 7.86629
175 1 6.21327 5.33336 7.80399
176 1 2.99614 1.59888 6.62193
177 1 4.56109 7.88909 2.24969
178 1 6.27887 4.56415 1.96569
179 1 5.35546 0.524972 5.65278
180 1 0.7182 7.81216 2.99234
181 1 9.33731 6.7252 2.49088
182 1 0.866395 2.75494 4.74743
183 1 2.72646 2.67965 0.255996
184 1 6.10803 7.2516 8.14063
185 1 1.42506 7.77901 6.31199
186 1 1.13964 3.70797 2.87741
187 1 0.71987 0.898004 5.13568
188 1 2.17625 6.97478 1.84601
189 1 5.47956 6.71464 2.8118
190 1 5.28415 8.3596 3.78854
191 1 4.43896 4.71615 6.51891
192 1 0.181883 0.316773 0.274452
193 1 3.56099 8.90787 0.302336
194 1 7.63612 8.99116 2.89125
195 1 8.09783 9.07831 4.59239
196 1 -0.00514195 0.128761 3.06019
197 1 6.32777 6.69105 5.04932
198 1 8.87337 1.59432 0.26275
199 1 6.64762 0.62415 6.0781
200 1 3.28713 1.50221 8.97429
201 1 4.49821 1.32195 4.36267
202 1 0.252177 6.70967 4.16358
203 1 6.55772 8.85566 7.85093
204 1 6.20142 2.00935 0.181161
205 1 5.36862 0.741759 7.30741
206 1 1.40352 8.51031 5.60391
207 1 4.86228 0.752141 2.8333
208 1 9.02409 4.64288 3.10304
209 1 8.04356 9.18134 6.72054
210 1 1.08117 2.18511 8.42145
211 1 8.92206 7.54744 9.11171
212 1 6.9165 7.51158 3.51026
213 1 1.18503 4.89457 4.10577
214 1 8.97658 0.823885 1.12884
215 1 3.99774 5.40527 4.46551
216 1 5.63257 8.007 7.68741
217 1 3.8246 0.916838 6.37431
218 1 3.08141 2.61935 3.52723
219 1 7.86342 5.65895 0.272699
220 1 1.38836 1.26771 7.37397
221 1 8.85865 7.37252 7.08308
222 1 5.16275 5.4764 1.15152
223 1 0.507081 0.583434 7.3436
224 1 6.94834 6.08567 5.69868
225 1 7.32994 4.99953 7.66353
226 1 3.03738 8.51995 5.38763
227 1 6.60267 5.79278 4.37633
228 1 8.78617 0.444398 6.89443
229 1 3.25274 1.74327 1.54687
230 1 4.53998 8.51062 7.96786
231 1 5.41472 6.54756 6.61769
232 1 5.25335 4.61613 1.98253
233 1 7.25305 8.47077 3.71771
234 1 6.71422 8.9111 1.24755
235 1 9.05396 6.86565 6.12013
236 1 8.57087 4.30585 5.97096
237 1 8.08037 1.09588 1.91941
238 1 7.25032 4.37289 6.47731
239 1 4.6966 7.99803 7.14657
240 1 2.39612 2.04766 5.89175
241 1 4.43906 5.419 2.13201
242 1 5.78121 5.25231 8.80288
243 1 1.18264 6.21226 0.618545
244 1 5.20091 6.7734 5.30991
245 1 5.74448 3.07342 2.24148
246 1 7.51009 3.89971 3.27728
247 1 3.92511 3.49932 2.77566
248 1 5.4141 8.4073 6.62276
249 1 4.61652 3.0957 5.77032
250 1 6.15699 6.68068 4.06885
251 1 6.47278 0.880001 6.98764
252 1 0.177852 4.70036 4.38821
253 1 3.2874 6.08256 0.606177
254 1 6.33471 1.38926 1.84425
255 1 7.40348 6.25841 1.96553
256 1 9.39585 3.42495 0.731723
257 1 5.49873 1.03302 4.6027
258 1 2.11508 8.96632 3.11542
259 1 2.9705 6.77287 5.80462
260 1 2.87055 2.97791 2.56398
261 1 8.74724 7.0866 8.03055
262 1 1.25349 1.73209 1.06902
263 1 8.05881 4.70817 2.48509
264 1 9.21925 8.15787 7.68991
265 1 5.36362 2.80782 5.21669
266 1 8.75418 5.10311 0.759714
267 1 7.37553 3.627 0.780511
268 1 5.30458 0.604224 9.11432
269 1 0.71868 8.39835 1.41731
270 1 1.69849 7.83654 2.66801
271 1 4.40088 6.27502 2.68209
272 1 1.46402 4.36355 0.325589
273 1 5.48742 3.9151 2.78072
274 1 4.56835 6.56949 9.28948
275 1 6.24829 7.42827 2.48202
276 1 8.9627 8.42387 1.59676
277 1 3.64887 9.17304 4.76453
278 1 0.568242 1.86692 5.83084
279 1 0.355084 4.96695 1.60289
280 1 3.20128 0.882416 3.37466
281 1 7.27641 7.19404 0.593281
282 1 0.990103 3.3201 1.79383
283 1 8.51423 7.66745 4.30365
284 1 6.65624 6.92144 1.59948
285 1 6.64845 0.014552 3.04292
286 1 2.34079 2.45079 6.88465
287 1 4.04108 8.29419 9.03269
288 1 0.66886 8.54357 4.09081
289 1 5.5399 0.713683 1.70418
290 1 3.75483 7.79709 8.11752
291 1 6.00631 2.55654 7.89422
292 1 1.95483 6.65974 5.26778
293 1 8.48041 2.82907 4.16103
294 1 0.507713 3.67091 6.52033
295 1 7.7971 4.67396 4.82893
296 1 6.87354 8.23049 2.38561
297 1 5.97373 7.07525 5.90576
298 1 2.72473 4.88808 6.15979
299 1 4.00477 8.14956 4.56389
300 1 9.09951 3.75987 9.06097
301 1 3.73821 9.12827 7.58307
302 1 6.27924 0.429632 5.04414
303 1 0.626134 1.09362 3.07008
304 1 8.28246 6.00867 6.54313
305 1 1.90738 0.455258 8.77589
306 1 2.53723 7.72811 1.13192
307 1 5.43 9.38707 4.73607
308 1 2.0668 0.977619 6.47042
309 1 8.12556 5.65735 7.55941
310 1 6.49202 4.21311 3.51295
311 1 8.40917 6.72346 0.12492
312 1 6.35315 6.70301 0.409139
313 1 7.03039 4.70345 2.79329
314 1 6.12733 3.66767 4.37519
315 1 3.39016 4.46675 6.82096
316 1 9.06493 3.25313 6.02216
317 1 8.43245 0.0459998 1.72964
318 1 8.60678 3.73242 3.30212
319 1 3.48981 0.832366 1.88134
320 1 3.58565 6.05355 5.26504
321 1 0.634736 2.63537 1.15353
322 1 1.17847 7.84344 4.72759
323 1 2.64329 4.58862 3.46864
324 1 2.00858 5.72531 7.42053
325 1 6.23363 8.01212 1.5673
326 1 5.27202 2.19724 6.05702
327 1 5.71854 2.70918 8.92708
328 1 7.9919 5.94032 3.76596
329 1 9.12748 8.46346 8.71968
330 1 3.62105 5.21336 1.38964
331 1 1.45667 1.63297 2.83417
332 1 3.07407 0.951549 4.47609
333 1 1.17976 4.33742 1.4742
334 1 1.74642 8.73073 7.22228
335 1 2.61472 5.34881 1.00891
336 1 6.58304 7.82747 5.26257
337 1 8.23951 0.797662 5.02078
338 1 6.36975 2.86504 6.92518
339 1 1.98663 4.20836 5.96182
340 1 4.47403 8.94174 4.08885
341 1 5.6945 5.55506 6.81829
342 1 8.10496 2.11322 0.448885
343 1 8.69077 7.31406 1.77724
344 1 0.398753 1.48401 7.88604
345 1 9.31882 5.54393 6.61904
346 1 0.577385 1.40632 0.257453
347 1 7.30698 6.41826 9.32216
348 1 7.10697 0.45972 7.74037
349 1 3.69674 2.75117 1.01914
350 1 1.66837 4.57412 4.9644
351 1 5.45007 8.10106 2.69002
352 1 4.07509 7.10145 7.27702
353 1 7.33386 5.53277 6.55019
354 1 0.86949 8.19717 7.19029
355 1 8.38287 7.15238 2.77804
356 1 5.60348 3.21013 6.22068
357 1 8.99858 4.22403 1.33845
358 1 5.70546 5.94801 5.87219
359 1 3.51026 6.70253 9.07314
360 1 4.9518 1.17538 8.15859
361 1 7.35956 1.24477 5.45769
362 1 1.67846 0.196181 1.66756
363 1 8.00707 3.52621 2.42275
364 1 1.24014 1.79264 4.71979
365 1 3.01994 6.01742 8.52173
366 1 5.77236 0.42434 0.691674
367 1 2.00767 4.23542 8.84451
368 1 1.4024 5.73077 3.51357
369 1 8.19522 7.6961 0.628031
370 1 2.44795 6.12568 9.36446
371 1 9.18814 1.35438 5.07927
372 1 5.31739 2.63169 7.10422
373 1 6.15107 4.63771 0.103514
374 1 8.17557 1.88474 5.05659
375 1 3.78091 7.82785 1.4942
376 1 4.19485 3.68715 1.04585
377 1 2.70829 7.69403 7.9641
378 1 5.73703 7.44902 3.55006
379 1 6.59754 4.25148 7.59642
380 1 7.33715 2.54984 6.89326
381 1 5.47989 2.04361 4.45222
382 1 4.97977 7.39643 6.35982
383 1 0.459047 7.74223 9.3662
384 1 4.03957 0.110358 2.58452
385 1 5.26484 6.35052 8.45534
386 1 8.69577 5.08626 1.78054
387 1 0.279531 8.75057 2.2799
388 1 4.19148 0.850941 8.82112
389 1 6.39019 1.93155 3.96335
390 1 2.39009 4.98577 4.44121
391 1 8.23556 8.18722 3.31244
392 1 5.06122 6.74502 0.85944
393 1 8.23747 6.73225 4.52976
394 1 6.05577 4.89733 4.22435
395 1 8.00723 1.0183 0.756754
396 1 5.22875 2.31839 1.50973
397 1 6.24093 3.88233 6.58571
398 1 6.60929 4.61031 8.57153
399 1 8.3346 0.463012 2.80809
400 1 0.525324 2.83923 2.58554
401 1 6.5251 5.6287 0.150007
402 1 1.50589 2.66499 2.89505
403 1 1.69886 2.782 1.08097
404 1 4.39995 8.66776 2.95069
405 1 1.92992 5.60515 5.79523
406 1 5.08569 1.99826 0.345449
407 1 7.57388 0.172834 1.16837
408 1 3.87898 1.4346 8.05862
409 1 2.59133 2.95544 5.20056
410 1 7.95678 2.39278 1.45358
411 1 5.52687 2.32466 2.97339
412 1 2.88976 6.95843 4.79009
413 1 0.958124 9.13889 0.668792
414 1 6.7199 0.907059 0.794379
415 1 6.71942 0.106182 8.58607
416 1 0.052775 8.62829 0.464418
417 1 6.38737 1.57833 2.88123
418 1 4.90838 1.43727 5.35455
419 1 9.24779 3.25304 1.78826
420 1 0.0748129 3.37644 4.41818
421 1 0.456144 7.40533 6.61176
422 1 7.2555 2.39174 4.33473
423 1 7.2466 2.3861 5.44998
424 1 5.16625 6.40094 3.74092
425 1 9.06643 0.0697656 5.24509
426 1 0.945753 0.958582 6.27231
427 1 6.7206 4.34219 4.84565
428 1 2.62474 0.113301 0.551804
429 1 5.91081 1.52433 7.8903
430 1 6.67568 2.53197 2.44889
431 1 8.07014 4.88526 3.45926
432 1 1.0442 7.33881 3.87915
433 1 3.0104 7.94514 4.51396
434 1 6.06437 4.73047 5.95705
435 1 8.87025 6.04598 8.19872
436 1 8.95985 6.3615 7.20277
437 1 3.70621 4.54847 3.02564
438 1 1.70628 6.24514 2.64745
439 1 4.22455 8.80801 1.72077
440 1 4.03718 6.80577 0.680123
441 1 6.73261 3.77072 9.32101
442 1 1.73407 5.36938 0.0827523
443 1 2.72675 2.74592 1.40374
444 1 6.28283 5.37992 5.22226
445 1 7.10547 3.35616 4.89677
446 1 7.77932 2.1098 8.66817
447 1 8.84659 4.69387 8.46273
448 1 1.01904 8.94996 3.11612
449 1 6.0369 7.45246 6.91959
450 1 3.03103 0.685205 8.42188
451 1 5.71899 4.46972 8.02491
452 1 7.21953 7.86757 8.20998
453 1 2.33373 1.90944 4.89749
454 1 2.88163 7.05643 0.393543
455 1 7.97532 5.29549 5.75827
456 1 8.94091 5.8815 9.34033
457 1 7.81178 7.42232 9.01234
458 1 2.36167 7.68467 5.44878
459 1 8.63905 3.35264 5.01614
460 1 4.37245 4.00835 3.66937
461 1 8.11452 4.83042 6.71355
462 1 5.56108 8.21272 9.34071
463 1 2.23169 8.1436 8.77516
464 1 8.13819 1.84019 3.97178
465 1 0.351252 7.25428 7.76961
466 1 2.5043 1.04416 0.0570652
467 1 6.40065 1.62804 4.97066
468 1 6.72158 8.12327 7.14689
469 1 7.00365 9.14637 5.67517
470 1 8.03514 3.14864 7.56907
471 1 2.45195 9.3982 4.89525
472 1 1.04126 3.40307 0.574809
473 1 3.14359 3.20883 7.06968
474 1 1.89444 9.03851 9.35916
475 1 0.958665 8.54899 9.24549
476 1 8.18926 0.969241 7.57249
477 1 7.30871 0.0976653 3.9698
478 1 4.88195 8.98362 8.94436
479 1 1.24309 3.13545 9.02142
480 1 2.03968 0.972698 1.08714
481 1 4.21279 1.32466 3.38769
482 1 7.00213 2.63282 7.89866
483 1 2.8977 7.04969 7.04306
484 1 1.58186 0.377182 2.85832
485 1 6.25746 6.30218 8.70851
486 1 7.19517 8.2548 0.123399
487 1 7.2656 6.53276 4.37474
488 1 8.01977 6.64003 7.45189
489 1 9.27253 1.02491 8.87175
490 1 3.51136 8.47438 2.39004
491 1 8.02089 7.94241 2.29654
492 1 4.25608 2.82529 6.80284
493 1 9.10968 0.985586 2.38187
494 1 4.35722 3.3374 4.7505
495 1 5.00489 0.412869 3.8625
496 1 3.74747 3.04498 0.0332512
497 1 0.991239 1.15129 8.70429
498 1 0.876551 0.766909 1.19437
499 1 3.68593 7.18679 2.50644
500 1 5.63527 3.58394 7.44694
501 1 6.35361 8.45474 6.1534
502 1 0.532466 2.89041 5.72859
503 1 6.53341 8.39144 8.79528
504 1 5.13357 4.75127 0.293827
505 1 5.1434 5.27213 3.92011
506 1 0.623754 9.33562 5.81073
507 1 8.73884 1.99939 2.01701
508 1 7.29348 3.08605 1.74896
509 1 2.31537 8.55463 6.31621
510 1 0.134975 7.69586 4.49115
511 1 7.06416 8.67079 4.69318
512 1 4.53176 4.50378 4.55934
513 1 2.21291 6.3047 0.96602
514 1 0.346995 8.55047 5.17568
515 1 7.49547 6.64794 6.52332
516 1 3.80087 7.25236 4.39376
517 1 8.77834 2.72493 8.28658
518 1 4.81937 3.50884 1.92849
519 1 1.68095 4.65101 3.06317
520 1 6.15267 3.57568 8.5033
521 1 8.2549 0.614367 6.01689
522 1 4.50637 7.01744 8.24772
523 1 3.24609 3.71498 3.47754
524 1 1.30278 0.303221 7.9325
525 1 5.54067 3.2647 1.22244
526 1 3.81695 4.01955 8.83129
527 1 4.07702 6.8027 3.45964
528 1 5.31868 4.10129 3.78241
529 1 3.95837 3.74613 6.18391
530 1 8.65023 9.34085 0.673256
531 1 7.63558 4.47698 8.4916
532 1 3.25422 8.61678 1.34445
533 1 0.467842 6.88445 8.76174
534 1 7.63412 8.75139 1.85546
535 1 6.25926 8.35337 3.20566
536 1 2.62775 1.63544 3.89542
537 1 2.71747 4.90812 7.41583
538 1 4.69803 0.17754 8.17186
539 1 3.6442 4.00905 5.17317
540 1 2.96358 5.25557 9.31118
541 1 1.99037 3.05446 2.03588
542 1 1.64078 4.72819 7.79769
543 1 4.39018 0.237545 0.22299
544 1 9.2764 0.995306 6.02255
545 1 8.87091 4.00483 2.32137
546 1 3.36021 6.85423 8.06753
547 1 7.62838 8.20344 5.3683
548 1 7.31624 7.11181 5.36313
549 1 3.80133 9.22526 8.68349
550 1 0.110795 4.90872 5.77119
551 1 2.84903 3.4894 8.95339
552 1 7.97202 5.63232 1.2703
553 1 4.80601 1.26351 6.36429
554 1 4.88977 1.71404 7.34101
555 1 3.19172 5.11667 2.2826
556 1 2.52577 2.86032 7.88119
557 1 1.55736 6.19686 6.64225
558 1 6.29875 2.53289 5.80526
559 1 4.3048 5.75145 3.54148
560 1 2.35216 3.11556 4.19279
561 1 2.99947 3.83796 6.00354
562 1 8.06582 6.50065 8.59952
563 1 3.01579 0.299604 2.58611
564 1 3.95071 0.456167 3.95456
565 1 7.84487 1.84862 6.16028
566 1 0.0909026 6.65981 0.43097
567 1 6.51334 4.98322 6.85381
568 1 2.38006 1.0574 2.46453
569 1 8.92972 2.84198 0.0157464
570 1 3.15427 6.94695 1.46464
571 1 0.927441 5.47317 7.2864
572 1 3.4072 4.5158 4.21972
573 1 1.29304 2.30992 1.9709
574 1 3.69199 1.95661 4.23689
575 1 3.96004 5.36678 0.327912
576 1 7.19308 3.55407 8.31961
577 1 6.03945 8.81885 2.26736
578 1 3.94632 3.78071 7.24959
579 1 9.31801 1.97308 2.96765
580 1 2.32323 0.964836 7.56871
581 1 5.89508 1.4177 5.86372
582 1 6.95593 9.31621 0.335137
583 1 2.37172 2.05854 2.88269
584 1 2.34264 1.9739 0.816
585 1 0.560895 7.53382 5.43975
586 1 6.11915 8.7591 5.16272
587 1 1.62436 1.67927 9.38387
588 1 8.57118 1.49428 6.68425
589 1 7.91431 2.8019 3.35156
590 1 1.93896 4.09592 4.07253
591 1 2.89973 7.16565 3.77624
592 1 8.91982 5.30463 3.87491
593 1 0.248082 5.29766 8.26546
594 1 6.81886 3.09399 3.73768
595 1 7.37924 7.69266 1.53891
596 1 9.07122 0.565549 8.0434
597 1 0.504874 8.4374 6.19704
598 1 0.841644 4.65789 6.59311
599 1 1.44301 8.68367 2.09797
600 1 5.94327 0.667867 2.74384
601 1 0.306388 7.57147 1.76805
602 1 6.44429 6.34836 6.65125
603 1 4.17313 2.98251 8.5533
604 1 6.81262 9.25265 6.781
605 1 4.08877 6.06238 8.30612
606 1 1.44474 0.126963 5.08561
607 1 4.09102 1.27436 0.368212
608 1 0.598849 5.84887 9.16239
609 1 3.42539 3.43544 8.07644
610 1 5.06618 2.37582 8.21067
611 1 0.0644528 2.17522 8.82886
612 1 1.07013 4.91537 8.7862
613 1 6.48738 0.373981 1.81828
614 1 2.79669 9.32761 8.9674
615 1 0.0746529 4.92831 9.23589
616 1 0.459644 4.17205 2.27078
617 1 4.10514 4.3362 2.13042
618 1 6.07602 5.78727 3.45483
619 1 3.65728 4.3536 0.458226
620 1 0.543396 5.67094 4.14048
621 1 7.51554 0.862986 6.70922
622 1 7.20624 1.39247 4.33111
623 1 5.1134 8.94213 5.75377
624 1 7.81043 2.9581 9.38766
625 1 2.41889 5.50619 2.99795
626 1 0.731105 4.88728 3.20319
627 1 8.54936 9.19928 3.55155
628 1 1.43197 3.11267 7.80076
629 1 3.64734 6.17199 1.91764
630 1 2.31571 9.33781 7.98109
631 1 3.44178 7.61023 5.3443
632 1 9.02117 7.92363 6.08353
633 1 9.15368 7.82351 2.59575
634 1 6.39716 2.48976 1.4143
635 1 3.2592 1.58873 2.60164
636 1 7.73253 3.93582 5.61935
637 1 4.77502 4.76389 2.96937
638 1 2.25954 6.73435 7.72359
639 1 1.9094 2.06643 7.7604
640 1 7.80786 4.55471 0.977522
641 1 2.39308 0.0994472 6.97486
642 1 0.942882 2.35964 0.206149
643 1 1.45004 1.21453 3.75984
644 1 2.57963 8.71547 2.19518
645 1 4.55524 3.78212 0.0876092
646 1 3.73755 5.39595 6.12353
647 1 3.07526 8.67054 8.26984
648 1 5.50471 4.52317 7.00169
649 1 1.04053 6.80717 4.79716
650 1 5.89339 4.9321 2.89293
651 1 5.9019 5.5459 1.98591
652 1 4.52485 7.51437 5.29685
653 1 8.30821 8.08957 8.28489
654 1 4.92295 9.3145 1.13227
655 1 5.21969 8.41998 1.64345
656 1 4.38683 2.0114 8.84785
657 1 5.64085 8.73695 8.33066
658 1 2.04583 7.40832 4.39164
659 1 8.93121 3.89849 6.90377
660 1 4.84343 3.73294 6.79194
661 1 2.05609 2.53437 8.77482
662 1 5.569 7.11994 9.19735
663 1 3.11914 7.67172 8.92913
664 1 7.32595 0.360295 4.96071
665 1 3.64586 8.09828 7.09827
666 1 8.89276 2.14688 5.96526
667 1 8.92262 1.08738 3.4561
668 1 4.51332 4.72583 1.10638
669 1 0.875244 6.54336 3.2264
670 1 4.1515 2.07557 5.87239
671 1 1.33969 5.25018 1.03777
672 1 4.29142 4.77937 5.53937
673 1 4.32829 0.808722 7.407
674 1 1.31059 5.75285 8.24211
675 1 4.39901 8.45701 0.709177
676 1 7.98516 5.41226 8.62666
677 1 8.36135 7.51814 5.30603
678 1 9.34981 4.05012 5.16666
679 1 1.39952 3.96363 7.1723
680 1 8.93542 5.8581 5.5575
681 1 6.21504 9.1818 4.11282
682 1 5.56463 5.98577 4.65246
683 1 3.48066 3.5139 1.81135
684 1 6.86163 7.51076 6.26286
685 1 5.23534 7.09747 7.47329
686 1 0.56739 6.36529 6.83176
687 1 5.20393 4.09079 5.90189
688 1 9.23741 2.48653 5.02153
689 1 2.75785 8.12368 3.19495
690 1 1.3836 0.675294 0.294417
691 1 5.83242 0.486675 8.2157
692 1 8.63247 8.81527 2.60753
693 1 1.68171 3.43301 5.21538
694 1 2.4784 5.84465 3.97107
695 1 1.24569 2.92358 6.64968
696 1 7.14313 5.1807 1.8243
697 1 8.37961 3.70549 0.380517
698 1 0.906481 2.18104 7.34386
699 1 0.423986 6.08872 5.16059
700 1 9.36754 8.45271 3.36653
701 1 8.89856 0.0665204 8.95552
702 1 9.2347 6.86712 5.107
703 1 9.08173 8.73672 4.31331
704 1 5.10882 6.3062 1.91885
705 1 5.80998 1.73406 6.87174
706 1 1.4585 2.48339 5.59594
707 1 7.06541 3.27019 6.13291
708 1 4.50845 6.40367 4.60958
709 1 1.82927 7.16765 0.528073
710 1 2.54932 4.47424 0.390375
711 1 3.78796 2.43724 7.78484
712 1 2.6219 5.92691 4.98864
713 1 2.64643 6.10553 6.51318
714 1 2.87276 1.08035 5.50732
715 1 6.47805 6.21798 2.5199
716 1 4.50379 2.24538 4.91683
717 1 3.6866 6.2349 6.68563
718 1 8.20012 3.61534 8.59739
719 1 0.194776 2.69908 6.70454
720 1 8.43687 6.32879 2.09314
721 1 3.47782 6.25722 4.17955
722 1 7.15788 4.81554 0.0174542
723 1 7.29105 1.55773 0.187641
724 1 2.29205 3.59906 3.11657
725 1 1.10726 7.02741 2.24351
726 1 1.59894 9.24243 4.07373
727 1 7.44446 5.63596 2.76752
728 1 8.37067 2.55991 6.82375
729 1 7.2605 1.99953 3.21222
730 1 6.77134 4.45997 1.00709
731 1 3.05247 3.49646 0.770597
