#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.28565 2.3109 8.56334
2 1 6.82384 2.49728 8.56395
3 1 2.43007 6.42209 2.18
4 1 6.59374 6.43963 1.54148
5 1 2.41408 9.06186 4.18385
6 1 6.9987 1.21164 7.26137
7 1 1.05766 7.76833 8.66866
8 1 4.32481 2.43215 7.10508
9 1 3.37096 3.26942 4.89965
10 1 8.46331 7.64083 8.23848
11 1 9.03749 1.62127 8.97112
12 1 7.74994 1.74531 2.35221
13 1 9.30521 1.73072 3.09399
14 1 2.82393 5.15103 0.175235
15 1 9.34921 2.62214 8.95542
16 1 2.27994 0.468103 6.55832
17 1 8.5893 3.81984 7.24704
18 1 8.77427 7.50633 0.000132546
19 1 3.58101 1.57934 0.0695618
20 1 4.96355 3.10211 7.66142
21 1 1.04536 1.7025 3.14196
22 1 3.31431 4.08129 7.00669
23 1 5.99654 1.82205 8.42345
24 1 4.40742 7.43109 6.38811
25 1 6.12533 1.76959 7.32276
26 1 8.36161 7.76201 3.68035
27 1 7.346 8.57938 9.18592
28 1 3.39591 2.65131 5.70249
29 1 1.34422 2.07401 8.15884
30 1 9.40875 0.875015 2.48252
31 1 1.38799 5.03064 2.72965
32 1 4.1948 0.991615 5.91399
33 1 2.65973 3.26619 8.56345
34 1 6.97248 8.10344 2.55261
35 1 8.38245 8.60023 5.62962
36 1 8.47657 7.09046 2.10125
37 1 5.50545 3.73414 2.26011
38 1 1.46801 9.04726 2.58932
39 1 2.3344 7.81896 5.45623
40 1 1.70375 0.764291 0.0796625
41 1 6.22649 9.07938 7.92731
42 1 0.585553 6.95583 8.17129
43 1 2.85654 1.92523 2.13125
44 1 5.65309 2.89993 3.78581
45 1 4.64982 0.422066 6.68208
46 1 1.15401 6.89311 2.61702
47 1 3.84916 5.45321 6.89105
48 1 6.25293 4.72833 3.64416
49 1 4.03842 3.61762 5.85435
50 1 9.27312 0.146184 3.29011
51 1 5.25751 5.26313 4.83902
52 1 5.51874 2.26943 0.845125
53 1 6.96619 3.2765 5.65358
54 1 8.08174 7.44196 7.25495
55 1 1.81286 3.56758 5.914
56 1 1.362 4.55124 6.13629
57 1 0.30199 0.500787 7.42509
58 1 7.5203 9.16994 0.602109
59 1 0.0578223 8.72599 5.5262
60 1 0.921545 5.40496 0.228194
61 1 5.2243 6.14943 3.15241
62 1 0.487168 0.664733 1.47132
63 1 3.84702 5.34427 8.22268
64 1 4.45337 6.48501 7.98046
65 1 2.9535 2.51567 0.267796
66 1 5.84503 5.92601 8.6212
67 1 3.15143 7.49592 2.84272
68 1 3.30955 6.93557 8.26958
69 1 3.45935 4.25246 0.676361
70 1 1.42703 3.43605 3.19186
71 1 8.09147 4.01422 9.10679
72 1 6.12746 7.1329 0.891768
73 1 2.52402 8.15017 0.294142
74 1 4.64963 8.00626 0.184756
75 1 1.05534 9.24888 4.54109
76 1 4.8095 1.55173 3.41458
77 1 3.57346 3.03876 6.66805
78 1 9.13694 6.47101 1.53877
79 1 3.48424 6.60101 2.18223
80 1 0.503574 5.73952 4.09874
81 1 3.09145 1.8241 3.763
82 1 5.35787 0.190352 1.63424
83 1 2.73678 8.8367 5.15087
84 1 0.685236 6.09569 8.84905
85 1 1.96216 6.07545 3.08089
86 1 5.37247 5.33926 0.478199
87 1 8.37084 5.68644 4.6142
88 1 1.72558 8.48934 4.89635
89 1 0.309228 4.03417 0.630278
90 1 5.89929 8.83993 4.61245
91 1 9.378 5.24552 6.65918
92 1 1.12463 7.73948 7.49977
93 1 1.54531 7.46503 0.178255
94 1 6.7537 7.76318 0.159594
95 1 5.6682 5.56671 3.90799
96 1 2.73807 8.24611 7.62628
97 1 3.80973 5.45143 0.800831
98 1 7.92945 7.98413 1.95659
99 1 0.916818 1.56573 6.51557
100 1 4.71453 2.16174 6.13773
101 1 4.15088 7.19032 2.67368
102 1 7.23325 8.91323 8.20136
103 1 2.03949 1.30466 3.44433
104 1 0.735927 8.82254 0.200943
105 1 7.36524 0.155371 7.14371
106 1 5.30135 2.99752 5.74093
107 1 8.72068 7.29104 1.09575
108 1 8.90742 8.62519 6.54153
109 1 3.89411 4.80152 2.7962
110 1 0.608588 6.83639 7.14051
111 1 2.65137 9.19161 8.02356
112 1 4.00595 2.9765 2.90095
113 1 0.605945 5.9399 7.70268
114 1 3.70517 6.23665 3.90726
115 1 4.53118 0.659114 4.99768
116 1 2.89221 5.19583 8.53267
117 1 6.11837 7.7938 6.95206
118 1 6.6759 0.347475 0.506546
119 1 8.48463 6.28834 0.781482
120 1 5.63085 0.0657315 3.46526
121 1 4.48323 8.64463 7.42455
122 1 0.42067 1.19093 0.193322
123 1 1.08643 1.4554 4.11017
124 1 0.178214 6.13207 0.628102
125 1 8.41312 3.25513 3.81749
126 1 1.46339 3.67021 6.83377
127 1 3.00381 7.18297 3.98872
128 1 3.94436 1.40109 8.57518
129 1 4.17795 5.52786 1.98869
130 1 1.98686 5.65757 7.4318
131 1 8.96521 0.229282 5.42344
132 1 6.12679 5.51054 2.92501
133 1 6.87844 7.55345 1.69096
134 1 5.11732 1.97332 7.63003
135 1 5.9925 2.66174 7.7229
136 1 2.3219 9.24983 9.32054
137 1 3.60431 4.29473 8.02884
138 1 4.75627 3.30003 8.65653
139 1 1.54409 8.56659 3.75332
140 1 1.15009 4.14405 5.13832
141 1 1.7751 8.52618 8.04219
142 1 3.6982 1.82881 6.34121
143 1 3.22795 6.4126 6.84272
144 1 8.60118 7.00871 6.40185
145 1 4.7008 5.86131 7.24841
146 1 7.9694 8.44819 2.87172
147 1 2.60555 8.0715 6.62207
148 1 7.22838 3.34439 7.93403
149 1 1.31953 0.0115394 1.67398
150 1 3.76611 8.56006 5.07253
151 1 0.309873 0.578386 6.16117
152 1 5.43942 1.23949 1.15412
153 1 9.32694 5.16965 0.777176
154 1 5.62426 8.28879 7.74361
155 1 5.16476 8.13377 6.82218
156 1 3.8089 2.09058 0.92525
157 1 7.83803 1.87921 7.50121
158 1 1.3243 8.43915 6.83757
159 1 7.45506 8.93814 6.28802
160 1 7.22543 1.71618 9.2973
161 1 8.77304 3.6853 1.16857
162 1 9.00227 3.75369 9.2761
163 1 8.0523 1.48719 8.56546
164 1 2.86748 7.2979 7.2865
165 1 0.0374962 0.218464 0.234129
166 1 7.59709 7.09835 6.1917
167 1 7.57912 7.89176 1.03678
168 1 5.63521 3.47975 1.20507
169 1 3.44342 4.74347 6.13105
170 1 1.62997 6.81619 8.77694
171 1 9.34107 3.78365 3.4827
172 1 6.17817 9.13619 1.17326
173 1 7.46552 5.55341 3.02575
174 1 1.57574 2.45068 3.77021
175 1 3.78687 0.842563 1.01944
176 1 0.473623 0.604045 5.08923
177 1 2.25147 1.55328 4.46448
178 1 5.4284 7.13174 6.2734
179 1 5.68103 6.36315 0.37316
180 1 3.85278 9.12281 6.70979
181 1 8.33163 4.45599 1.77318
182 1 5.7237 2.03656 2.84805
183 1 4.14413 8.86667 0.734999
184 1 4.59452 4.45409 8.51525
185 1 0.762169 3.66824 6.03082
186 1 7.3916 6.05736 5.97849
187 1 5.50341 2.65158 2.04307
188 1 0.416847 7.20201 4.62065
189 1 2.7092 1.988 5.95713
190 1 8.24117 4.30349 3.60744
191 1 5.81889 3.69408 7.92794
192 1 7.65885 5.33781 6.81054
193 1 5.25102 8.79691 6.10528
194 1 3.48684 0.213368 5.24911
195 1 8.29952 8.3999 0.375481
196 1 5.44885 8.30855 3.80435
197 1 2.28749 4.83169 4.39285
198 1 2.81452 5.38181 6.6286
199 1 1.62697 7.0962 5.88116
200 1 4.05371 8.81346 3.97499
201 1 6.25011 7.48419 8.02403
202 1 0.78709 3.05556 5.10022
203 1 2.17843 6.39287 6.70452
204 1 5.99494 3.43872 6.36164
205 1 8.9775 6.24547 7.06396
206 1 5.63972 1.73205 3.95218
