#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.09478 7.06936 3.65986
2 1 2.67297 4.94625 1.5703
3 1 3.20636 2.57497 4.84572
4 1 0.943149 4.82122 0.727078
5 1 2.10432 1.65702 4.13526
6 1 4.4692 7.21988 4.42625
7 1 5.39424 5.85639 5.6214
8 1 1.47712 1.92454 6.22005
9 1 9.09017 4.5589 4.73409
10 1 0.568103 4.28814 8.66632
11 1 5.57739 -0.00501712 4.73538
12 1 7.2646 2.04746 0.955283
13 1 9.10126 9.05885 4.61318
14 1 4.07623 4.47376 8.60932
15 1 1.44425 8.02898 8.8661
16 1 0.684934 0.164156 7.69637
17 1 6.86262 4.37712 2.22849
18 1 3.6408 8.27604 6.0794
19 1 3.93528 6.65286 9.22805
20 1 8.61676 3.20545 8.92428
21 1 7.37208 3.59969 8.24033
22 1 8.35898 2.21564 8.80185
23 1 8.25335 1.1536 8.64731
24 1 7.91462 5.73702 7.52158
25 1 7.77546 0.8042 3.48713
26 1 4.58572 0.443737 4.95145
27 1 2.20504 0.746186 4.81701
28 1 4.64314 0.924293 1.49757
29 1 0.249022 2.96586 2.60672
30 1 8.68204 3.84032 4.10449
31 1 1.7759 3.17363 0.684852
32 1 4.25097 4.16609 5.74437
33 1 5.48379 9.28648 -0.000130867
34 1 5.45293 0.773479 2.09647
35 1 2.667 4.88279 4.5251
36 1 4.39436 0.545371 2.89368
37 1 5.94138 4.97447 7.55718
38 1 1.16799 0.492815 0.410054
39 1 7.25019 8.43795 1.63725
40 1 1.79907 9.06017 8.63962
41 1 5.74286 0.301792 7.8356
42 1 1.84046 0.483431 2.2884
43 1 5.0015 8.96933 7.46176
44 1 3.39316 0.442767 5.07725
45 1 1.69954 8.5626 4.0861
46 1 0.749466 5.4302 2.37615
47 1 0.69719 0.523013 2.03462
48 1 4.75484 8.03367 3.54425
49 1 1.7462 4.76342 5.04614
50 1 7.34678 3.95682 4.09955
51 1 8.08829 5.19113 3.28263
52 1 6.32604 8.55109 3.12675
53 1 2.61784 0.262383 5.74951
54 1 8.30202 9.36796 7.41073
55 1 1.65311 4.72038 3.87738
56 1 1.76607 7.5813 4.28059
57 1 3.62132 6.18475 6.44472
58 1 5.03563 6.32314 2.72875
59 1 7.12695 8.48825 6.8241
60 1 1.12955 1.04701 4.17272
61 1 2.40415 7.2847 0.549168
62 1 6.62365 1.27821 0.751943
63 1 7.80559 3.32485 4.86563
64 1 8.92467 8.62434 0.492369
65 1 6.97277 0.570026 4.10375
66 1 2.44155 3.35182 8.79334
67 1 8.04878 8.24954 0.0274394
68 1 5.10562 6.25556 9.32579
69 1 6.30688 6.85857 1.20952
70 1 6.93074 5.39901 3.2454
71 1 8.0101 2.00618 7.20412
72 1 5.34092 3.25965 1.91492
73 1 2.87643 7.35018 4.90857
74 1 4.61511 1.45366 2.39614
75 1 6.16264 3.83298 1.72473
76 1 8.44093 7.16839 1.52846
77 1 8.26954 2.14848 3.4301
78 1 1.2504 8.29457 1.39028
79 1 6.58156 0.0510257 8.48713
80 1 1.63967 0.829653 8.79881
81 1 3.40252 7.51714 7.4975
82 1 6.91975 0.284419 2.99853
83 1 3.623 5.21544 5.89765
84 1 1.41292 3.76607 5.24675
85 1 3.53501 1.69786 6.99754
86 1 2.1739 3.16983 7.79068
87 1 4.05904 3.71055 3.51314
88 1 9.17249 1.94648 0.714031
89 1 6.54839 4.63242 4.53769
90 1 5.68808 6.82263 2.05695
91 1 0.112527 5.44331 4.23884
92 1 9.15634 9.27869 8.03861
93 1 4.28153 0.885313 6.90877
94 1 1.28084 5.5452 5.47551
95 1 7.64623 7.52212 5.1822
96 1 6.97804 6.21946 7.88148
97 1 1.59206 4.78621 1.5666
98 1 6.32922 9.27084 2.28665
99 1 6.18013 8.39649 6.35263
100 1 7.27251 8.62346 0.540529
101 1 5.59146 4.46381 8.41666
102 1 2.18573 2.53116 2.1129
103 1 4.18314 8.22304 7.05136
104 1 3.70229 7.28975 3.73775
105 1 0.326179 8.98321 2.92246
106 1 0.201354 0.249778 5.39403
107 1 5.34361 6.05235 3.75692
108 1 6.6576 7.82709 5.56529
109 1 8.48057 0.787622 0.568435
110 1 8.03404 4.09033 8.89693
111 1 9.13079 8.80438 5.76011
112 1 6.31272 2.91949 2.37215
113 1 2.79917 3.45358 2.0806
114 1 4.81637 4.53061 3.17686
115 1 5.18086 8.78741 5.56082
116 1 5.73799 2.24695 8.00451
117 1 8.22339 8.91085 8.37727
118 1 6.77383 2.34464 7.62709
119 1 3.97605 2.03988 6.14524
120 1 1.96259 8.58661 6.82731
