#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.80231 7.84102 4.17245
2 1 1.85635 3.53338 1.20534
3 1 4.16511 2.76946 4.11328
4 1 0.713787 5.7909 0.416926
5 1 1.78174 9.2912 6.30765
6 1 5.51936 7.13133 5.03472
7 1 6.30096 6.88086 4.22681
8 1 3.08713 1.04318 6.80452
9 1 2.21666 5.17587 4.77725
10 1 0.168822 3.87109 9.33251
11 1 4.73613 0.193204 5.68967
12 1 7.4532 1.6838 1.71379
13 1 8.51391 0.34947 4.60435
14 1 4.04192 4.54089 7.2698
15 1 0.467536 9.19893 8.21
16 1 1.00221 9.14496 6.99561
17 1 6.94787 4.13856 1.53607
18 1 4.91267 7.44938 6.41977
19 1 4.71322 6.49994 6.97332
20 1 8.12189 4.2279 7.35144
21 1 7.94917 5.25711 7.02746
22 1 9.38302 3.42052 8.32529
23 1 6.03211 0.126868 9.31465
24 1 8.14799 7.91181 5.80871
25 1 7.68416 1.3373 2.92541
26 1 5.31847 2.72686 4.30937
27 1 0.76519 0.421545 2.27047
28 1 4.66107 1.49843 3.21411
29 1 0.699937 2.09913 3.17926
30 1 7.88115 3.60508 4.72639
31 1 2.23942 2.62833 1.76093
32 1 2.41817 3.97202 7.13507
33 1 5.36945 9.10185 0.56055
34 1 5.24798 0.0315662 2.23372
35 1 3.51292 3.55216 4.79299
36 1 3.89086 2.12618 3.37013
37 1 4.79686 5.932 7.78246
38 1 0.418159 2.17507 1.24333
39 1 6.96435 8.06347 0.985934
40 1 1.2685 7.7231 9.12976
41 1 5.62938 1.70985 8.63829
42 1 1.60611 0.634967 3.5781
43 1 3.01564 8.42179 7.26737
44 1 2.71704 0.106386 5.90315
45 1 1.94845 8.17764 3.82554
46 1 0.00778144 6.8506 2.25317
47 1 0.846834 1.41816 2.19063
48 1 5.46216 7.2253 3.882
49 1 3.00987 4.54521 4.75981
50 1 8.78405 3.67851 4.21055
51 1 8.68993 5.58157 3.7788
52 1 7.04859 9.22907 2.75484
53 1 2.61373 0.550087 4.07693
54 1 8.70388 6.96796 7.65919
55 1 0.998757 4.14181 4.83384
56 1 1.1678 6.18219 4.10949
57 1 3.28105 6.68381 5.77685
58 1 6.80795 5.03126 3.29439
59 1 5.55307 0.0309128 6.37576
