107 1 6.22543 7.3322 1.71825
108 1 7.75221 3.89686 6.40863
109 1 7.22518 5.40327 2.93784
110 1 8.69797 4.43667 6.11005
111 1 3.52007 7.5791 7.6337
112 1 4.32298 9.3447 1.29692
113 1 2.23595 4.36398 8.66686
114 1 3.30676 6.36475 5.12075
115 1 4.92215 1.79843 5.5289
116 1 5.97989 5.43118 8.30922
117 1 6.89332 5.73928 8.82771
118 1 7.85702 1.81558 7.89653
119 1 8.96838 6.53887 2.47564
120 1 3.62874 7.12643 2.62345
121 1 5.82662 8.38273 6.69063
122 1 9.28514 0.325673 8.0942
123 1 2.94171 1.16342 5.97327
124 1 4.26063 8.64789 3.20862
125 1 7.48882 4.00193 4.59407
126 1 0.0311634 5.49128 9.33362
127 1 1.84425 8.14872 5.53432
128 1 4.28247 9.0052 0.353598
129 1 2.90255 3.26124 1.59286
130 1 2.7489 7.13069 6.94394
131 1 1.91251 1.25183 3.74361
132 1 6.56432 5.7419 3.69338
133 1 6.55465 6.55106 1.03786
134 1 4.49437 1.35972 6.49464
135 1 5.04215 1.75981 4.40282
136 1 1.78675 1.21043 9.02795
137 1 2.06065 5.34472 8.52023
138 1 5.61009 6.2331 7.69261
139 1 0.668625 7.20495 4.53029
140 1 4.23939 4.37378 5.3628
141 1 5.08114 8.68711 5.27096
142 1 1.56123 3.43616 8.77939
143 1 5.31656 7.69368 7.53002
144 1 1.08341 3.03837 7.3363
145 1 5.53749 4.54668 8.05946
146 1 7.91088 9.43579 2.80915
147 1 4.61818 7.68802 5.28184
148 1 4.60643 4.10594 7.83027
149 1 0.134933 5.98968 1.78471
150 1 4.6225 0.271974 8.60221
151 1 1.29075 6.30953 6.12427
152 1 5.39613 7.10762 9.28082
153 1 0.11254 6.50502 9.07166
154 1 6.42927 4.0005 8.27729
155 1 6.77873 5.80501 1.88569
156 1 4.85452 0.812432 2.61327
157 1 6.99455 1.33721 6.23259
158 1 3.73437 1.724 8.73026
159 1 1.07469 8.20284 4.57178
160 1 7.28744 8.60747 6.01486
161 1 9.1243 3.72129 1.2621
162 1 0.250878 0.0824687 0.78779
163 1 9.07362 2.77828 5.685
164 1 5.232 6.59415 3.10642
165 1 6.25863 0.26789 1.73652
166 1 0.402539 4.68087 5.38752
167 1 4.72409 7.58296 2.67801
168 1 7.21766 5.05194 0.0870555
169 1 3.46106 5.65124 7.43194
170 1 2.50755 1.47053 7.07762
171 1 1.52298 3.81584 3.22125
172 1 3.79512 3.08043 2.41171
173 1 7.61482 8.4305 8.70282
174 1 1.64728 3.48525 4.92335
175 1 5.38232 8.27845 3.55125
176 1 1.92019 1.30932 5.26679
177 1 2.17529 7.82671 1.66187
178 1 8.33288 8.17855 6.64184
179 1 5.78964 7.60572 2.62692
180 1 2.08512 9.16184 5.28667
181 1 7.26471 7.33659 1.06269
182 1 4.63119 2.8447 1.66601
183 1 3.21355 8.15623 8.45175
184 1 1.91773 2.22978 8.89472
185 1 0.772004 6.07974 7.0471
186 1 0.948413 4.90724 4.52815
187 1 1.31349 2.8236 0.275774
188 1 2.40385 6.08313 1.16223
189 1 1.49787 1.89807 4.467
190 1 7.79417 4.11311 3.21605
191 1 4.46861 4.3109 8.86836
192 1 9.14856 5.94295 7.37323
193 1 3.73418 7.78779 5.8685
194 1 2.96449 3.06365 0.399843
195 1 0.637272 7.85921 2.68827
196 1 2.27408 0.640229 4.63843
197 1 2.58524 5.1422 5.25984
198 1 2.43303 3.99845 0.245924
199 1 2.79242 6.10622 6.75801
200 1 4.36841 0.208312 6.59777
201 1 8.58188 7.02167 9.18248
202 1 9.12465 3.21838 4.68171
203 1 4.74545 6.79794 7.07184
204 1 4.32217 3.14231 7.56651
205 1 7.22884 7.86792 6.73124
206 1 9.38575 2.21075 4.83408
207 1 7.12779 2.51299 7.55746
208 1 7.38871 4.66089 5.56438
209 1 4.2668 1.22057 7.98303
210 1 1.99669 2.92611 7.95403
211 1 2.06949 1.84654 2.61594
212 1 6.3938 8.11401 3.29944
213 1 3.19705 1.21172 4.95906
214 1 7.08746 3.41369 8.82963
215 1 1.63664 4.22861 4.15066
216 1 5.09472 4.38022 6.86104
217 1 8.61898 8.90111 8.703
218 1 3.89157 3.76158 1.26426
219 1 5.67435 8.12299 0.124326
220 1 9.40491 2.94634 2.32113
221 1 8.73717 8.78496 7.55024
222 1 4.56323 4.4245 0.580511
223 1 2.69325 8.22914 0.792664
224 1 7.05382 6.39727 2.9986
225 1 3.91389 4.74878 6.26895
226 1 8.91692 6.89498 0.855529
227 1 5.26194 9.1092 1.7058
228 1 6.09099 3.22219 9.03006
229 1 0.0657329 0.575546 7.13055
230 1 3.46716 0.318964 1.71549
231 1 8.85726 4.9807 6.93296
232 1 6.1112 6.38546 8.88964
233 1 0.139061 8.0008 7.60266
234 1 1.50775 0.690668 1.19668
235 1 7.93673 4.98275 6.5035
236 1 2.31535 0.183276 7.21177
237 1 7.39448 1.98105 1.50543
238 1 6.87605 0.341462 8.36087
239 1 1.58553 7.3942 6.32399
240 1 4.93504 0.764247 5.68867
241 1 2.57047 7.38735 2.55909
242 1 7.35562 1.92252 4.71345
243 1 1.03567 8.65513 8.92643
244 1 7.03761 0.940703 9.24136
245 1 5.65845 4.15668 2.82217
246 1 1.39223 5.88383 0.988994
247 1 5.69039 3.80552 4.00088
248 1 6.97453 0.235465 3.35914
249 1 0.397391 5.18442 7.52323
250 1 3.15903 7.78013 4.08593
251 1 9.35326 3.7249 5.61985
252 1 4.75988 3.66662 3.36119
253 1 0.832326 5.31675 6.21225
254 1 6.36251 2.46558 1.24672
255 1 4.84623 8.76196 8.2744
256 1 0.0965718 4.69401 8.5711
257 1 2.74391 7.62621 9.26076
258 1 2.97523 0.991919 3.19524
259 1 3.716 5.58987 8.45438
260 1 5.2507 2.54395 7.51618
261 1 6.64098 4.1999 9.32884
262 1 3.43366 8.86056 2.3254
263 1 8.18145 3.06786 5.08098
264 1 7.42395 6.17013 4.94994
265 1 6.48162 4.33184 4.43608
266 1 7.95443 7.34163 3.96967
267 1 3.79882 2.68126 1.11667
268 1 5.31115 1.18606 8.5382
269 1 2.84853 6.74826 0.468226
270 1 7.64482 9.29211 4.92841
271 1 8.99248 8.74773 1.08535
272 1 7.30787 1.13966 3.87885
273 1 7.81427 3.04423 3.33581
274 1 6.70522 6.54261 7.44926
275 1 4.37707 8.16294 4.26135
276 1 8.09022 4.86039 2.64796
277 1 5.5564 3.02957 4.75645
278 1 2.17633 3.74396 5.84792
279 1 3.0028 1.30536 1.99367
280 1 4.13776 4.08743 2.38548
281 1 5.94781 7.57988 4.24204
282 1 8.99024 0.0678015 3.47143
283 1 7.89157 8.3941 4.22119
284 1 7.87615 7.45601 5.95697
285 1 4.21611 6.31459 2.21084
286 1 0.046375 1.34542 7.93519
287 1 3.96129 8.8608 8.67451
288 1 2.49181 0.937509 0.421518
289 1 5.82413 1.25592 5.05197
290 1 0.510814 9.03663 7.38761
291 1 5.2743 0.712575 6.69605
292 1 1.57616 5.43989 6.83764
293 1 1.66933 7.3146 4.58297
294 1 8.58262 3.46921 7.83816
295 1 7.5534 5.79225 5.89163
296 1 5.41712 6.91855 0.976084
297 1 2.22472 2.3169 0.62381
298 1 3.86192 6.04111 5.87682
299 1 6.1061 6.49297 2.30889
300 1 6.7841 4.37552 2.90181
301 1 8.7358 1.55477 7.26014
302 1 1.2857 0.794527 4.38234
303 1 0.237489 8.75613 8.32947
304 1 6.82698 3.78971 1.48135
305 1 5.08094 2.922 9.3297
306 1 0.0637705 8.8968 4.24986
307 1 5.29134 0.20654 0.803339
308 1 6.10281 0.659986 5.86675
309 1 9.29982 4.25197 7.59614
310 1 3.00722 3.71036 6.56475
311 1 8.39409 7.87331 1.36938
312 1 2.27086 6.40528 2.15661
313 1 5.35905 0.872151 1.72539
314 1 5.69194 5.9221 1.59973
315 1 6.13358 4.43417 7.10835
316 1 2.47567 5.07075 3.46323
317 1 0.221115 1.86752 5.83094
318 1 8.50088 5.95461 9.22405
319 1 3.29809 9.31897 7.10577
320 1 4.97063 7.36065 3.7153
321 1 4.08162 4.662 4.26188
322 1 0.0624619 6.88863 7.30982
323 1 5.69252 0.0208208 2.55604
324 1 3.41924 4.20777 8.98652
325 1 3.26982 5.4363 0.907382
326 1 0.292783 0.0798945 5.09827
327 1 4.93638 0.696974 0.0358859
328 1 3.88091 2.39775 0.101527
329 1 7.7148 3.37031 0.290795
330 1 3.31352 0.0383075 0.0328498
331 1 3.43197 1.86418 6.70845
332 1 2.15756 1.79681 7.96145
333 1 6.78119 4.80894 1.81083
334 1 2.67024 7.67992 6.10842
335 1 6.46532 3.42395 2.44889
336 1 0.707624 3.86475 4.75707
337 1 6.09549 7.09571 8.03699
338 1 8.82506 2.15516 8.2957
339 1 1.0319 4.06017 7.0411
340 1 1.32714 8.34686 3.44325
341 1 8.53279 1.14551 8.42469
342 1 5.28551 5.69309 2.56187
343 1 3.4256 5.40791 3.42276
344 1 3.02895 8.45296 5.39038
345 1 4.30397 6.99046 6.0886
346 1 7.46343 4.17976 0.834791
347 1 2.9185 2.44995 8.97917
348 1 7.27506 5.61991 6.90438
349 1 6.1753 2.97395 7.95796
350 1 4.80165 5.33381 4.58544
351 1 8.67578 5.47651 1.80093
352 1 1.09143 8.27509 6.26662
353 1 1.34943 2.09844 3.42856
354 1 1.96904 6.90581 9.15105
355 1 8.87605 5.86487 0.821183
356 1 6.6909 3.523 7.29881
357 1 8.77691 0.398903 9.12256
358 1 6.96199 6.86134 5.69809
359 1 4.2951 4.84327 7.28424
360 1 2.53888 4.10613 4.87766
361 1 3.94159 2.98915 3.96314
362 1 4.96452 3.56659 2.30198
363 1 7.75167 6.02152 2.08591
364 1 1.88161 3.49498 6.7791
365 1 0.44172 1.96678 0.641468
366 1 6.28465 7.01945 3.35399
367 1 0.707166 4.31928 1.07824
368 1 3.12252 0.0493629 5.2188
369 1 8.24061 4.26089 7.29369
370 1 5.77114 0.146461 8.45076
371 1 2.18601 6.00107 5.93217
372 1 1.50873 3.90782 7.86668
373 1 6.77903 8.23619 0.121245
374 1 8.2327 5.18927 5.45696
375 1 5.83228 6.74442 5.84331
376 1 2.8997 0.791452 7.77672
377 1 2.13857 8.09895 8.31246
378 1 6.42958 1.36787 1.55356
379 1 7.00902 5.25063 4.73417
380 1 6.19843 4.79145 5.45713
381 1 2.62707 8.94293 1.59919
382 1 7.03671 6.73195 4.13679
383 1 0.623313 9.21541 6.30201
384 1 2.37617 0.283034 3.71734
385 1 4.57647 8.17265 9.26827
386 1 0.598337 3.0082 5.17126
387 1 8.99613 1.2801 5.40174
388 1 7.79454 2.23595 0.488292
389 1 5.85932 3.81588 5.37959
390 1 2.80193 5.47554 2.57297
391 1 6.12771 0.364278 0.0565155
392 1 4.29302 0.92548 1.68982
393 1 1.08586 6.43182 8.69066
394 1 8.09281 3.58344 1.49024
395 1 0.946386 9.21962 3.82145
396 1 3.73372 2.29096 3.23175
397 1 6.2467 4.38788 0.943197
398 1 7.26621 4.8488 3.81416
399 1 7.62972 2.02358 2.65238
400 1 0.625954 6.79044 2.77268
401 1 3.32375 1.77102 7.77327
402 1 0.394483 6.41832 0.761716
403 1 2.08183 5.0889 0.606021
404 1 6.51913 5.85632 5.47681
405 1 4.82223 3.436 6.6803
406 1 7.00206 9.28384 9.31331
407 1 6.96263 0.415911 7.24153
408 1 0.556401 3.78835 1.95948
409 1 4.8918 3.56727 5.51738
410 1 1.15059 1.38751 6.04752
411 1 6.30201 0.429663 4.25035
412 1 0.228657 0.495973 4.15352
413 1 0.583583 6.9491 1.65257
414 1 8.11703 1.10283 0.176708
415 1 9.0354 0.880554 1.64275
416 1 8.96454 1.87197 2.47006
417 1 9.28224 5.31369 4.73001
418 1 4.24433 1.33256 4.91504
419 1 5.72281 2.67411 2.12623
420 1 8.6585 1.91084 6.26746
421 1 5.54973 6.06458 5.03364
422 1 0.214815 0.712341 5.95116
423 1 1.44576 3.48152 2.24069
424 1 3.96446 7.55659 3.50263
425 1 2.01114 2.51892 5.07518
426 1 6.01659 1.43473 6.81163
427 1 8.84717 3.52824 6.66037
428 1 1.93689 7.73652 7.26058
429 1 6.77876 8.15565 1.25553
430 1 5.26768 9.23109 6.13389
431 1 8.54425 2.51356 7.31598
432 1 5.81851 6.83825 6.89192
433 1 2.1212 7.05667 5.47364
434 1 7.65438 8.68142 1.95486
435 1 1.12337 2.52116 2.42371
436 1 0.157087 8.51189 0.0696686
437 1 7.68494 8.24206 0.666774
438 1 9.01628 7.85482 8.59364
439 1 3.1625 8.07885 3.07936
440 1 8.21591 5.82493 2.99357
441 1 6.30163 2.8028 3.92868
442 1 5.45757 2.77977 5.76598
443 1 3.83587 7.34831 9.35525
444 1 1.2307 6.54486 5.07965
445 1 4.60461 2.13454 8.33559
446 1 7.79457 3.24445 7.25288
447 1 2.00353 4.40361 2.31319
448 1 7.16939 5.67462 7.87782
449 1 3.46929 0.690737 0.777884
450 1 3.61365 6.04447 0.0488522
451 1 4.92554 8.80109 7.09222
452 1 4.38271 7.73562 6.90817
453 1 3.99198 8.68127 5.14357
454 1 3.2687 8.7572 4.41844
455 1 0.365105 6.03617 5.43558
456 1 8.38438 5.96384 6.4593
457 1 5.01651 8.50347 0.872992
458 1 3.72609 6.52019 3.50819
459 1 8.73244 4.29737 1.97954
460 1 5.5607 3.54494 7.41727
461 1 9.28881 3.98473 2.76553
462 1 1.04517 7.86815 1.52185
463 1 4.05009 1.20901 0.154495
464 1 0.117665 3.2293 7.47657
465 1 2.57479 8.64098 6.36496
466 1 4.80453 1.35378 0.856786
467 1 4.75758 2.38746 0.780496
468 1 6.86388 8.91515 4.16732
469 1 8.35725 3.68928 4.08704
470 1 1.00856 2.60926 8.39852
471 1 4.62919 8.48479 6.15813
472 1 8.29797 4.10046 5.23204
473 1 6.90828 2.43509 8.5497
474 1 1.25368 7.2484 3.47845
475 1 3.51347 2.76066 8.15848
476 1 0.782081 0.830987 0.306796
477 1 1.0852 8.03368 8.0813
478 1 1.86926 0.794623 2.77672
479 1 1.19083 3.43106 1.2286
480 1 7.80276 9.1985 7.82649
481 1 1.9789 7.44409 0.659239
482 1 3.8604 5.75435 4.37558
483 1 5.17583 6.84667 2.07657
484 1 6.88476 1.46771 8.32789
485 1 6.14217 5.14018 0.0613149
486 1 0.355342 2.21617 3.05671
487 1 0.686187 4.35357 3.61384
488 1 8.26807 6.52139 4.44416
489 1 2.5007 0.587138 1.3838
490 1 5.26823 7.03854 4.73611
491 1 6.92749 8.03544 2.38236
492 1 0.926957 8.01792 0.466673
493 1 6.40805 8.66221 8.60516
494 1 7.47496 2.89079 4.33051
495 1 2.88586 2.26859 1.35923
496 1 2.52637 1.86336 4.49442
497 1 1.9687 9.08949 8.18448
498 1 8.38277 1.69109 1.20971
499 1 4.90109 2.70298 3.87304
500 1 4.72053 6.28079 1.34249
501 1 4.4244 5.71353 6.70857
502 1 0.672562 3.20382 3.11987
503 1 4.45241 6.35006 5.06663
504 1 5.21275 7.81547 1.67504
505 1 6.95286 4.80477 8.51219
506 1 2.66829 5.12493 6.36555
507 1 7.9768 6.31754 8.27029
508 1 3.47876 7.61957 0.869072
509 1 8.79098 2.11125 0.413721
510 1 3.85467 1.16422 2.59082
511 1 5.79389 3.51081 6.38289
512 1 8.07232 6.9217 2.87232
513 1 2.24475 7.56419 3.58111
514 1 9.39595 6.22252 3.39153
515 1 7.65154 5.78081 3.93522
516 1 2.69407 6.92281 4.27976
517 1 8.70413 0.735335 2.79135
518 1 2.85888 2.64453 7.29611
519 1 3.84412 3.58235 5.9969
520 1 2.57323 3.72673 7.56453
521 1 8.56768 0.314887 5.51926
522 1 5.12206 0.321792 7.72461
523 1 1.47967 6.2519 3.02351
524 1 0.265538 1.44956 6.78158
525 1 8.53459 3.0241 0.809232
526 1 4.89417 1.83805 9.30412
527 1 6.46343 0.881045 2.60132
528 1 5.97792 5.26911 4.48102
529 1 6.11718 1.91598 5.92161
530 1 7.59296 6.67415 6.55731
531 1 8.53089 0.32704 0.894088
532 1 5.29692 5.02855 1.01427
533 1 8.29823 0.860095 3.66652
534 1 6.96384 7.90271 4.18582
535 1 7.59623 7.16365 4.94846
536 1 0.535385 6.24616 4.3533
537 1 0.0797365 2.49219 9.08778
538 1 3.82497 0.679713 5.86891
539 1 4.28692 2.11268 7.17916
540 1 1.34578 4.03692 0.354714
541 1 7.45713 2.95436 2.17786
542 1 9.17471 2.39577 1.40046
543 1 1.2286 0.349307 7.15545
544 1 6.05994 8.50494 1.92485
545 1 8.46902 6.22854 5.4288
546 1 2.0336 5.15736 4.41037
547 1 9.29025 8.81392 5.77237
548 1 0.0373698 6.26492 6.37531
549 1 8.11344 2.86368 6.16822
550 1 8.88476 7.91369 5.85102
551 1 3.99218 4.99769 9.35613
552 1 0.125503 1.27062 8.95766
553 1 2.0093 1.89922 6.07131
554 1 1.73013 4.6125 5.24058
555 1 5.98621 1.35943 4.01073
556 1 1.88507 2.38671 7.04732
557 1 0.632298 5.55527 2.72882
558 1 6.94069 3.70393 3.76519
559 1 4.30312 8.33998 1.83957
560 1 2.8866 2.21758 5.57363
561 1 9.053 1.41215 4.36219
562 1 9.31288 2.53482 6.68156
563 1 4.70771 5.40827 1.85697
564 1 5.52069 0.18809 4.91888
565 1 8.31839 2.04267 5.15594
566 1 3.32232 7.87826 1.88923
567 1 8.1495 5.40407 7.53763
568 1 5.07921 5.11202 9.29039
569 1 6.84035 2.71568 3.08672
570 1 7.20783 7.01289 2.07411
571 1 0.0705985 8.36326 6.64252
572 1 2.77158 0.232252 2.56143
573 1 7.45693 3.49382 5.52102
574 1 3.82973 2.08972 2.04421
575 1 7.46456 4.06674 2.17393
576 1 5.2902 5.22817 7.32504
577 1 3.42371 8.24119 6.82797
578 1 4.6748 0.802382 3.99396
579 1 0.529898 1.18839 4.93697
580 1 8.5253 7.49633 4.81928
581 1 0.916598 8.81064 5.3511
582 1 4.98564 3.39624 0.80756
583 1 1.32168 1.38494 2.01403
584 1 0.265126 4.86855 1.92778
585 1 1.56281 8.82811 7.25153
586 1 5.79041 3.67434 1.64426
587 1 6.33184 7.48455 8.97595
588 1 0.385154 5.35855 1.03768
589 1 3.25435 3.81244 4.09562
590 1 7.46489 7.2224 7.50689
591 1 1.71677 8.47885 1.06475
592 1 8.08373 5.24483 0.568503
593 1 8.57299 1.96963 3.41612
594 1 5.62886 0.812107 3.2247
595 1 6.87171 1.67711 0.590179
596 1 0.136562 4.37075 0.232431
597 1 6.68981 2.29152 2.18656
598 1 7.81675 1.12078 6.90107
599 1 1.74137 2.90748 3.9507
600 1 1.07998 7.50684 8.95094
601 1 8.0562 9.08698 0.201056
602 1 2.69005 6.13426 8.83962
603 1 8.52475 2.62202 4.16438
604 1 3.85463 8.58536 7.67694
605 1 0.405193 2.24394 7.62886
606 1 9.31806 6.99218 5.29127
607 1 1.44649 4.91273 7.75236
608 1 8.84464 6.77771 8.17468
609 1 2.52982 8.8072 9.07794
610 1 3.64068 9.04178 6.08446
611 1 2.57604 3.47292 2.55957
612 1 8.48916 4.50592 8.28643
613 1 7.40725 9.16081 1.00023
614 1 7.89295 1.18075 5.7231
615 1 8.66241 8.6011 2.01483
616 1 7.74088 4.24902 9.0957
617 1 2.93984 2.99786 3.48974
618 1 5.87186 6.35835 4.0563
619 1 5.28764 3.70759 8.49506
620 1 8.92867 4.77885 1.01012
621 1 6.04439 8.55461 4.65003
622 1 3.62405 3.71039 3.15266
623 1 0.432284 7.86188 3.79203
624 1 7.68282 8.18744 5.18336
625 1 3.6276 0.679105 8.59397
626 1 8.20908 4.83116 4.43327
627 1 9.10957 6.90846 4.15615
628 1 1.23518 5.09296 1.66445
629 1 6.83275 8.71978 7.20332
630 1 0.933719 9.16994 1.49934
631 1 1.1922 6.19351 2.03071
632 1 7.39574 2.24931 5.66742
633 1 2.4283 8.44963 2.46782
634 1 3.97667 0.530652 3.28535
635 1 4.39725 9.30577 2.34962
636 1 4.25932 7.23254 1.70308
637 1 6.71063 3.95173 6.23564
638 1 0.2813 7.37644 6.3028
639 1 9.08998 4.32211 4.67236
640 1 7.5309 3.96595 7.94986
641 1 1.52538 0.197517 9.04955
642 1 9.36519 1.25702 3.31575
643 1 4.04555 0.221995 7.72446
644 1 2.62183 1.98228 3.44249
645 1 6.03527 3.29932 0.744162
646 1 5.80176 8.60557 7.72515
647 1 6.32698 6.7941 4.85047
648 1 6.39593 2.93251 5.70138
649 1 8.67657 5.67468 3.92756
650 1 5.22319 1.39513 7.4881
651 1 7.89692 5.26375 8.64239
652 1 5.03875 6.19544 6.02921
653 1 7.77504 0.269533 8.84679
654 1 7.98178 6.52457 0.589765
655 1 3.0152 9.17299 8.20822
656 1 2.02224 2.61779 1.80825
657 1 5.30229 7.49702 6.31426
658 1 8.75643 0.97831 6.46399
659 1 8.64543 4.72995 9.25486
660 1 2.42041 5.36802 7.49848
661 1 2.13664 1.5501 1.36246
662 1 3.11703 7.41314 5.16352
663 1 1.70424 7.09797 8.06109
664 1 1.75631 0.0852981 2.03282
665 1 2.74733 7.0799 8.39812
666 1 8.78165 4.55725 3.52448
667 1 5.14222 6.01374 8.68846
668 1 4.66853 5.13186 8.29422
669 1 6.17866 2.61669 6.87421
670 1 6.65077 9.33087 5.15412
671 1 0.994698 7.52885 5.43166
672 1 5.37502 5.55947 3.6268
673 1 6.589 9.26672 6.32584
674 1 3.50334 4.46193 0.635299
675 1 8.83892 8.04397 3.9555
676 1 3.7647 6.5299 0.94509
677 1 7.08005 6.7311 8.48471
678 1 8.31505 3.43976 2.52473
679 1 4.2984 3.16885 8.60168
680 1 1.84867 5.92131 9.36592
681 1 6.31871 8.48022 5.74424
682 1 4.72456 2.60734 2.77861
683 1 7.6272 1.0436 1.11244
684 1 5.22706 9.06785 9.14249
685 1 0.196648 4.49255 6.47108
686 1 2.58296 8.56339 7.42584
687 1 4.4069 5.97048 7.69957
688 1 5.3186 7.83571 8.56819
689 1 8.00094 1.11443 4.68799
690 1 8.02491 7.78903 2.31964
691 1 3.38591 6.54124 7.85295
692 1 0.565003 3.263 6.48118
693 1 1.2951 5.35335 3.61936
694 1 0.490033 7.19494 8.24664
695 1 1.91834 0.869431 6.48007
696 1 8.88563 5.53408 8.41179
697 1 5.64817 5.40516 6.2987
698 1 7.96113 2.84702 8.24917
699 1 1.67291 6.59615 7.0089
700 1 8.2525 0.225418 1.88699
701 1 8.25809 8.83157 5.77861
702 1 6.99389 0.950927 5.03713
703 1 2.23589 9.31251 0.55106
704 1 4.3859 5.82031 3.11537
705 1 6.91479 1.49686 7.28431
706 1 4.62159 5.34831 5.57571
707 1 2.99461 3.30213 5.49108
708 1 3.54484 8.6465 1.11839
709 1 4.00558 3.56436 0.238228
710 1 3.59541 5.18784 5.22805
711 1 3.67046 0.950771 7.09799
712 1 8.19718 6.84271 1.70244
713 1 5.21125 4.53353 5.82701
714 1 6.00864 9.12637 3.50896
715 1 6.26057 5.41272 2.78913
716 1 7.78432 9.08987 6.79642
717 1 3.23153 6.80219 6.07445
718 1 6.35533 5.40097 1.01395
719 1 3.82568 1.75193 5.77494
720 1 6.3035 5.57189 7.29083
721 1 4.11284 6.61111 8.58248
722 1 4.40237 7.82502 8.16801
723 1 3.12205 1.75767 0.319751
724 1 0.340719 0.923488 2.38463
725 1 0.167806 7.95771 5.05792
726 1 3.5867 3.88725 8.03224
727 1 7.24212 4.53925 7.11229
728 1 0.953436 2.2774 6.55269
729 1 1.92278 2.80562 2.94902
730 1 6.14384 0.840458 7.71197
731 1 0.576036 3.38142 9.26909
