#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.43726 4.04027 8.65459
2 1 7.29747 4.1823 0.134892
3 1 2.44958 4.15281 2.10949
4 1 7.73907 7.9619 8.28075
5 1 1.292 0.61328 4.87555
6 1 6.18458 8.65859 7.45305
7 1 0.114284 7.88694 8.16935
8 1 4.50268 2.09851 3.88534
9 1 3.50989 3.54841 5.98515
10 1 0.0872108 6.97717 7.53806
11 1 7.07424 0.704252 7.1821
12 1 8.11463 1.41947 1.04629
13 1 0.780364 3.40999 9.30692
14 1 3.11246 4.77846 2.61438
15 1 7.32038 2.52309 0.198859
16 1 1.33488 1.17249 5.71534
17 1 9.18159 4.1376 0.388885
18 1 7.51448 5.76078 1.41663
19 1 5.32844 4.34501 9.17221
20 1 7.43548 5.44597 6.26789
21 1 9.03182 3.20259 3.33376
22 1 3.68639 2.49652 5.88887
23 1 5.94415 1.6251 8.16757
24 1 3.11408 1.29724 6.30956
25 1 6.99749 1.48096 7.98135
26 1 0.542172 4.81254 2.87497
27 1 8.3416 7.82597 1.02137
28 1 3.67587 4.08023 5.0602
29 1 1.92644 2.17214 5.16527
30 1 2.03821 1.87793 4.11857
31 1 2.1655 4.90009 0.497815
32 1 6.3113 8.05682 5.50194
33 1 1.65926 0.799062 8.36895
34 1 5.40901 8.351 1.77804
35 1 8.50337 2.58212 2.67184
36 1 1.52255 0.792482 1.07121
37 1 5.48806 1.98051 0.582139
38 1 1.03704 8.2653 4.38154
39 1 1.10442 0.22857 6.06497
40 1 0.574158 2.65173 8.37031
41 1 8.55893 7.04726 6.86427
42 1 2.19096 7.38349 5.03987
43 1 1.46626 2.28786 0.261447
44 1 4.31556 3.76648 4.30486
45 1 5.36261 2.28646 6.08408
46 1 2.90448 5.66756 4.4074
47 1 1.28639 5.61618 7.01443
48 1 5.38816 4.79263 3.65928
49 1 3.99041 3.75783 6.88257
50 1 2.5382 0.886147 2.59607
51 1 2.05333 6.10209 3.72011
52 1 4.06738 1.66112 8.87536
53 1 6.05454 3.18264 3.59253
54 1 8.50343 6.64513 9.2653
55 1 1.88839 3.20239 4.90937
56 1 1.24945 4.49664 7.6575
57 1 1.55835 8.62562 8.48382
58 1 8.34705 8.36026 0.12886
59 1 -0.00535662 8.84103 4.08465
60 1 1.61009 6.89798 0.261209
61 1 5.19434 4.22558 2.16491
62 1 9.09054 0.31968 0.618886
63 1 6.87017 7.1681 0.338029
64 1 7.90382 7.47096 9.321
65 1 6.95843 4.46449 6.36408
66 1 3.24484 4.57802 7.41597
67 1 3.20555 0.00502533 2.4264
68 1 4.40865 6.58189 8.68482
69 1 3.8579 5.12246 0.63247
70 1 0.88673 4.45341 4.04551
71 1 8.75349 5.00992 0.92077
72 1 5.24749 7.53204 7.36579
73 1 3.7774 6.08997 7.5007
74 1 7.89432 7.18357 6.14
75 1 8.58431 0.176115 8.09904
76 1 5.70954 2.22327 8.95563
77 1 3.5029 3.17813 4.33009
78 1 1.82616 6.81345 1.95601
79 1 5.32489 0.451677 2.04697
80 1 8.89157 6.15126 4.77935
81 1 3.02751 0.713215 3.56484
82 1 8.7716 1.19442 4.57094
83 1 3.01505 7.93424 4.74698
84 1 1.07857 6.55234 7.60846
85 1 2.00535 3.24058 0.396279
86 1 5.31363 6.37677 1.65505
87 1 7.20365 3.09304 5.14547
88 1 0.891292 8.44183 7.57711
89 1 0.594786 2.79533 2.82729
90 1 4.92355 6.68027 4.86716
91 1 1.31201 6.97317 5.31402
92 1 8.80681 7.57007 8.82968
93 1 2.94392 8.44205 1.98758
94 1 9.342 7.65284 2.3407
95 1 4.10672 5.63611 3.61714
96 1 3.71543 0.190739 7.43331
97 1 3.21966 3.55803 1.61091
98 1 6.72529 8.92197 2.66867
99 1 2.187 0.0884976 4.87978
100 1 5.41234 0.468724 4.78121
101 1 4.16472 5.07073 2.66424
102 1 7.5185 2.78624 2.2874
103 1 0.729722 8.51741 1.91615
104 1 3.66836 8.27417 8.41789
105 1 6.51499 7.58567 7.28609
106 1 5.9048 3.15968 5.01955
107 1 7.8688 7.46803 1.8775
108 1 6.13669 1.4792 6.04897
109 1 8.19729 4.2805 2.92617
110 1 8.98027 5.34357 6.57936
111 1 2.85628 7.66194 7.63714
112 1 5.86915 1.38601 2.38404
113 1 1.35234 5.09556 9.23282
114 1 2.95716 6.6898 4.77105
115 1 6.05734 1.24872 4.48151
116 1 5.7072 5.58871 7.61769
117 1 7.14941 6.19602 9.0599
118 1 8.18722 1.80844 8.30482
119 1 8.81456 7.02059 1.65711
120 1 5.03551 7.75286 3.20518
121 1 6.01275 7.97032 6.50317
122 1 8.78683 0.889635 8.81059
123 1 2.21016 1.12897 5.08657
124 1 3.80976 7.80188 2.12101
125 1 7.33922 4.15304 3.70771
126 1 0.304911 5.31052 8.88287
127 1 2.01728 8.36207 4.70508
128 1 3.95955 9.28636 8.41084
129 1 3.12603 4.61167 1.31705
130 1 2.79505 6.48001 7.73695
131 1 0.371157 1.08011 4.7369
132 1 7.0316 6.52046 4.578
133 1 7.00224 6.15124 0.67044
134 1 4.10578 1.43081 5.98025
135 1 6.40503 2.53864 4.34312
136 1 1.07711 0.0493624 8.85794
137 1 1.95026 4.9166 8.33219
138 1 6.39663 5.02944 6.97973
139 1 0.141297 7.80154 4.29042
140 1 2.2791 4.50248 5.81656
141 1 3.03806 8.92589 5.26623
142 1 1.63628 2.96539 8.76412
143 1 4.16164 7.17915 7.18535
144 1 1.00834 4.02818 6.02559
145 1 6.53205 4.94829 7.97896
146 1 7.69442 8.91643 2.95615
147 1 2.41862 8.18291 5.69884
148 1 5.11401 3.81912 7.91814
149 1 9.11031 6.65178 2.72553
150 1 5.04539 0.324994 6.78967
151 1 1.31074 8.01081 5.46
152 1 4.40571 7.51419 9.12328
153 1 0.0751211 6.47732 9.14692
154 1 6.31075 3.86069 9.26157
155 1 6.39398 6.79768 3.76841
156 1 5.12453 9.27125 2.92647
157 1 7.90214 0.93613 6.63282
158 1 2.51576 1.40766 8.0857
159 1 0.806927 8.75687 3.40775
160 1 6.76474 8.72982 6.36341
161 1 0.729412 4.41927 1.94252
162 1 8.94399 1.43037 0.436543
163 1 8.90125 3.21526 7.07107
164 1 5.9162 7.32071 4.68694
165 1 7.20053 8.11315 1.28308
166 1 0.118904 4.7794 4.77698
167 1 4.66019 8.40646 2.46502
168 1 7.39801 5.14213 9.14205
169 1 4.06599 5.69032 6.49461
170 1 3.05579 0.473809 8.16308
171 1 0.682942 3.76913 3.31978
172 1 4.08952 1.88383 1.60684
173 1 7.03791 7.10068 1.33145
174 1 2.46025 3.45944 4.00796
175 1 4.6559 8.53717 1.09147
176 1 0.508816 1.0304 6.34352
177 1 1.5133 9.15137 4.17203
178 1 7.59357 7.49423 7.21994
179 1 6.19606 6.98005 1.99399
180 1 2.14247 9.12844 5.94924
181 1 8.07698 6.48531 2.24176
182 1 4.90908 2.60158 1.27181
183 1 2.69118 7.36226 8.63702
184 1 2.32046 2.47202 8.02966
185 1 0.280172 4.61234 8.08194
186 1 0.420574 6.4669 5.52175
187 1 2.64945 2.37295 0.523174
188 1 1.90329 5.8724 0.345099
189 1 1.14921 2.4507 4.59504
190 1 8.51074 4.37552 4.62733
191 1 5.99816 4.15845 8.29232
192 1 8.91983 6.12888 7.26021
193 1 3.85132 7.21299 5.0577
194 1 3.76095 2.63723 9.22998
195 1 8.89792 8.96414 3.02175
196 1 2.17436 0.838398 4.09265
197 1 1.84877 4.19681 4.47441
198 1 2.38887 3.84135 9.06322
199 1 3.14533 5.71058 6.81973
200 1 3.80777 0.196767 5.29155
201 1 7.82748 6.90285 8.42871
202 1 9.1644 2.23199 3.53767
203 1 4.92346 6.38174 6.70348
204 1 4.75665 2.89297 7.26403
205 1 7.85524 6.54105 7.46869
206 1 0.104521 1.32197 3.6376
207 1 7.19533 2.86255 7.23091
208 1 6.94919 5.51894 5.15519
209 1 4.7019 0.911587 9.04088
210 1 1.34637 3.30797 7.85356
211 1 3.10291 2.61173 2.6092
212 1 5.5716 6.7844 3.10899
213 1 3.8447 1.18816 4.9459
214 1 7.39771 3.37727 8.8945
215 1 1.33181 5.45938 4.36672
216 1 5.00896 3.81524 6.76472
217 1 7.68811 9.12712 0.0354334
218 1 3.90849 4.04922 0.813012
219 1 4.51147 7.55096 0.783875
220 1 9.26004 3.18379 2.26337
221 1 9.33845 8.95325 7.6424
222 1 4.77222 3.6142 0.476926
223 1 3.36336 7.29491 0.945787
224 1 6.81966 5.60825 2.9415
225 1 3.54303 4.7222 6.45837
226 1 9.00451 7.26683 0.42866
227 1 4.3014 0.163719 2.3671
228 1 6.50245 2.83689 9.09773
229 1 1.38718 1.52238 6.78011
230 1 3.60971 0.772153 1.70002
231 1 0.510321 5.76124 6.28093
232 1 5.27148 5.92731 8.45744
233 1 8.30478 8.55934 7.40503
234 1 0.52564 0.837547 0.997143
235 1 6.31507 4.92418 5.67485
236 1 3.7865 8.08923 6.66757
237 1 7.53131 2.8413 1.23593
238 1 5.81206 9.23296 8.36163
239 1 2.15397 6.27875 6.86309
240 1 4.63937 0.500782 5.82225
241 1 4.28627 6.07265 2.2828
242 1 8.52736 2.17689 4.39523
243 1 2.55265 8.16192 1.04765
244 1 5.62846 0.312609 9.26733
245 1 6.31035 4.13938 2.27516
246 1 1.08642 6.62746 1.2673
247 1 6.86898 3.50488 2.99375
248 1 8.09391 7.79284 5.32751
249 1 0.701449 4.86718 6.73639
250 1 2.89097 7.67109 2.76165
251 1 0.0574838 3.91043 5.47669
252 1 4.22097 3.99102 2.53522
253 1 1.28509 5.83569 5.41472
254 1 8.52301 1.40063 3.3742
255 1 6.04974 7.86128 8.17078
256 1 8.89146 4.3463 8.5865
257 1 3.28098 7.97156 0.100788
258 1 3.88382 1.27184 3.8904
259 1 3.79704 5.00729 8.22751
260 1 5.49402 2.18349 7.12654
261 1 6.70019 3.33209 0.596374
262 1 3.68081 0.961465 2.77744
263 1 0.133915 2.91893 5.04027
264 1 7.66001 4.93091 4.33962
265 1 6.65784 4.71754 4.55406
266 1 8.00239 6.68877 5.0283
267 1 3.29572 1.5003 1.00062
268 1 4.50006 2.62417 8.34531
269 1 2.83151 5.47922 0.889312
270 1 7.1852 8.51294 7.34037
271 1 9.32251 8.29238 0.39703
272 1 6.56152 2.22816 5.35533
273 1 7.26202 3.08114 3.99852
274 1 5.87 6.66407 7.5929
275 1 4.52039 7.94742 5.19139
