#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56841 7.14889 3.35041
2 1 2.54988 5.27458 1.62284
3 1 3.09632 4.48601 6.39374
4 1 2.07127 6.63485 0.348771
5 1 2.15336 0.862578 3.92732
6 1 3.96908 6.5666 4.49913
7 1 6.48032 5.34009 6.33597
8 1 8.62984 2.17589 6.42383
9 1 1.53217 7.34744 5.5673
10 1 0.168394 6.19709 0.0297237
11 1 4.08116 1.0218 5.16787
12 1 7.72006 2.42511 6.83195
13 1 7.86134 7.99885 7.16835
14 1 2.92919 4.06968 8.22316
15 1 9.17434 8.64056 8.13616
16 1 9.18058 7.14871 0.242827
17 1 6.03762 9.22448 1.76868
18 1 5.93172 7.57383 5.64999
19 1 8.53009 6.32277 1.6454
20 1 7.27614 3.45342 1.82671
21 1 8.42251 2.47265 9.12441
22 1 7.71114 9.11731 9.27634
23 1 7.11896 0.403816 8.40595
24 1 1.36916 4.63342 8.89958
25 1 4.9854 8.75853 2.08052
26 1 5.71144 1.90055 3.4231
27 1 6.62501 2.72606 8.71643
28 1 6.56167 2.71838 3.18896
29 1 0.50832 5.28007 9.08575
30 1 9.22571 1.09432 3.13976
31 1 0.59933 1.10494 2.34938
32 1 5.42678 5.57592 6.05353
33 1 6.38539 7.88073 0.800657
34 1 3.55976 7.70329 0.533
35 1 3.82914 5.61583 4.89607
36 1 2.82475 0.104227 2.78679
37 1 7.91248 4.83465 7.83534
38 1 0.395807 0.928763 0.731125
39 1 5.05733 8.03269 2.88641
40 1 4.59062 0.660435 8.46429
41 1 5.14576 0.138137 6.61263
42 1 1.03171 0.138439 3.99513
43 1 5.46759 0.520278 9.06017
44 1 3.52973 0.494004 4.4932
45 1 1.56833 7.13961 8.84298
46 1 1.06709 4.49424 3.06871
47 1 7.25164 8.78586 1.78539
48 1 3.12423 1.43942 5.1366
49 1 1.05933 2.13722 6.29359
50 1 8.05643 2.10433 4.51445
51 1 8.20535 7.32622 2.21443
52 1 4.92142 7.67981 1.74106
53 1 0.395609 8.62205 8.95786
54 1 5.67019 9.20547 5.8103
55 1 2.10597 4.42545 3.0259
56 1 2.5595 7.2675 5.14742
57 1 3.62042 4.66727 5.28865
58 1 5.2995 5.54751 0.925877
59 1 5.68134 6.92453 6.84443
60 1 2.5538 1.53284 6.04293
61 1 3.50565 6.77296 3.62218
62 1 5.65808 8.4917 1.16304
63 1 9.23861 4.13795 5.43713
64 1 8.9704 8.84192 1.4407
65 1 7.34729 0.995916 2.28821
66 1 1.06363 1.86918 8.33477
67 1 0.817624 6.32091 6.63864
68 1 4.27627 7.64197 7.2438
69 1 8.52 6.92179 4.22339
70 1 8.97961 5.9596 3.75283
71 1 6.89853 7.82581 7.73435
72 1 2.84339 3.09433 9.23154
73 1 4.07927 5.20829 1.91285
74 1 3.65767 0.601496 2.59043
75 1 5.2219 2.92958 1.66177
76 1 8.05516 6.20578 6.70797
77 1 1.50763 4.26279 5.70746
78 1 4.15805 6.89694 1.70635
79 1 6.56352 8.99644 7.60305
80 1 0.218707 2.33125 8.79174
81 1 3.02871 3.52888 7.09602
82 1 4.31559 0.338143 1.83844
83 1 4.75181 7.22762 5.45109
84 1 1.0347 3.04274 6.9525
85 1 7.60122 3.17663 8.61812
86 1 3.49433 4.52198 7.38417
87 1 2.23198 2.33642 5.2648
88 1 8.9443 0.818331 0.0197241
89 1 6.35319 6.56813 3.15895
90 1 5.16458 6.37757 3.21003
91 1 0.603221 6.45649 2.96044
92 1 8.09049 0.670683 8.88036
93 1 3.55382 9.28543 6.53233
94 1 1.8635 5.21038 5.10484
95 1 7.67728 7.67353 5.13507
96 1 5.75171 7.51897 7.71661
97 1 1.20886 4.79741 0.563924
98 1 5.75103 7.16642 1.2985
99 1 6.10935 8.44646 6.43837
100 1 6.26404 7.01053 0.230774
101 1 4.9174 5.37331 7.42261
102 1 3.24332 3.43402 2.31913
103 1 4.20964 7.65213 4.24768
104 1 5.89766 6.72134 4.8222
105 1 0.486345 7.46088 5.25055
106 1 8.39895 0.382048 5.90811
107 1 4.81797 4.72153 2.55008
108 1 7.85628 8.29083 2.7203
109 1 6.10897 3.67881 8.42006
110 1 7.12192 6.30645 0.134991
111 1 6.39128 9.3242 8.92991
112 1 6.95984 3.02894 0.265969
113 1 3.44612 4.97062 0.311005
114 1 5.1681 3.99621 3.22902
115 1 4.68238 1.72563 4.04534
116 1 7.38839 2.18633 9.1188
117 1 8.13159 8.51657 8.09383
118 1 7.98947 3.49936 0.983981
119 1 3.77715 2.9671 6.50841
120 1 1.82496 7.57964 7.85726
121 1 4.24706 2.09752 5.0053
122 1 1.88356 8.19079 5.28053
123 1 4.72615 5.8273 0.0723122
124 1 8.79495 8.82664 6.1607
125 1 5.584 4.83026 6.76671
126 1 7.6382 4.746 0.63562
127 1 3.25858 8.14989 5.28976
128 1 7.57765 6.64681 4.92628
129 1 8.80058 8.20083 9.07056
130 1 3.70914 2.30273 1.30615
131 1 8.1898 1.79241 2.28087
132 1 9.16277 7.59826 1.42021
133 1 5.51207 3.00619 3.68336
134 1 0.100274 6.62332 1.14639
135 1 7.65089 7.43368 4.14519
136 1 6.51821 0.0415885 6.50398
137 1 2.5876 6.52746 7.43615
138 1 4.05696 7.96819 5.95445
139 1 1.79824 1.00294 7.71345
140 1 0.19665 3.81404 0.445658
141 1 1.62844 8.5965 4.00856
142 1 5.76984 0.804087 6.11988
143 1 5.02698 2.73269 0.718178
144 1 1.53995 0.822688 4.74093
145 1 8.83448 2.99366 8.28986
146 1 4.51877 1.15129 2.55632
147 1 7.10223 2.31211 7.9068
148 1 1.98766 7.61141 4.20687
149 1 2.81133 1.9345 3.28425
150 1 1.10733 8.02827 4.65936
151 1 6.5375 7.41975 6.78832
152 1 5.58205 8.91598 7.27005
153 1 3.39808 6.72326 0.940876
154 1 3.45172 5.65802 1.24922
155 1 7.62396 9.2756 3.03314
156 1 6.57737 0.46703 5.58289
157 1 6.1806 4.7341 8.42763
158 1 3.95154 7.34892 8.93666
159 1 2.2821 6.90245 6.20964
160 1 7.39463 5.40447 7.01661
161 1 1.03118 1.7908 7.29575
162 1 0.674504 4.09906 2.14896
163 1 7.68786 9.07193 6.01463
164 1 2.91836 0.793041 6.64269
165 1 2.45053 6.73152 3.89167
166 1 6.11794 5.70064 8.16157
167 1 3.34598 9.26812 1.7578
168 1 6.61407 4.88638 0.823323
169 1 0.898716 5.78205 0.924852
170 1 0.0216376 2.00386 3.53493
171 1 3.26706 8.23034 8.89464
172 1 2.33779 4.84273 0.0680544
173 1 3.33408 4.60965 1.31798
174 1 4.41676 4.75052 9.1547
175 1 6.91568 3.29688 7.84867
176 1 2.14113 0.620866 5.7648
177 1 4.81877 6.2164 2.23005
178 1 6.97389 3.90584 0.815857
179 1 6.07326 4.16607 3.48711
180 1 0.408421 9.00609 5.94857
181 1 7.39821 6.6161 2.02671
182 1 2.56643 0.514854 4.83406
183 1 4.089 4.17663 0.580546
184 1 5.45032 6.53647 7.82229
185 1 8.80764 7.80306 7.70288
186 1 0.825348 3.42838 2.84991
187 1 1.55283 1.60498 5.55176
188 1 0.727649 6.36146 1.90012
189 1 2.845 5.31262 4.84881
190 1 5.95188 5.08789 1.60006
191 1 4.73037 3.08536 5.05712
192 1 2.73646 0.681862 7.71888
193 1 4.62728 2.05933 1.59464
194 1 0.592338 9.02588 4.85915
195 1 4.79831 9.17976 3.29641
196 1 0.67242 0.0239546 2.08794
197 1 5.78589 4.06075 1.2841
198 1 8.21016 0.118658 6.93505
199 1 6.53331 9.27786 4.57458
200 1 3.93773 0.336457 9.22543
201 1 5.28864 2.42533 4.5643
202 1 2.60762 6.30114 2.96722
203 1 5.0094 1.11417 6.85468
204 1 6.97858 7.72606 1.841
205 1 4.13285 0.694154 6.22507
206 1 4.79678 0.264493 7.56803
207 1 7.44244 4.39048 2.33366
208 1 0.103148 4.96283 2.49039
209 1 6.73263 8.89953 5.63442
210 1 1.39768 2.79586 7.85801
211 1 6.62094 8.83726 0.953925
212 1 4.96926 8.24341 3.88961
213 1 1.60372 6.79593 4.63632
214 1 7.31171 3.57698 3.10912
215 1 5.25142 5.85491 4.25335
216 1 7.21302 4.38683 7.181
217 1 2.05889 0.424368 8.59513
218 1 2.40696 2.79513 2.40801
219 1 0.0395995 4.91628 0.542667
220 1 1.01742 1.7308 0.657265
221 1 5.24301 7.89333 6.87781
222 1 4.37717 6.17997 1.05818
223 1 3.63574 1.34716 9.38101
224 1 6.29894 5.64281 4.38187
225 1 2.3146 3.07372 8.22492
226 1 3.37123 2.28704 5.76822
227 1 7.18979 5.66656 4.81104
228 1 7.06772 0.517385 7.35281
229 1 8.67846 2.41902 7.42184
230 1 7.44778 1.32555 8.0069
231 1 6.41839 5.00716 7.34737
232 1 5.44329 4.43599 7.74666
233 1 8.78879 9.1417 3.10535
234 1 5.9824 8.31909 3.7876
235 1 7.50355 8.29322 0.848308
236 1 8.46607 4.01103 4.60271
237 1 7.48608 2.60779 3.74618
238 1 7.27314 1.51782 6.97597
239 1 6.34311 5.74358 5.3672
240 1 9.19855 1.98359 0.351452
241 1 3.25463 4.18814 3.10001
242 1 4.03119 3.54052 7.39731
243 1 6.37399 8.15651 4.79181
244 1 7.17091 4.72848 4.31086
245 1 6.64405 4.35591 1.74552
246 1 8.61225 1.44629 3.98806
247 1 6.06215 3.16006 0.766889
248 1 5.11645 8.14637 5.90473
249 1 5.69591 4.97643 5.17882
250 1 5.50083 4.85116 4.08035
251 1 7.12976 2.79497 4.70208
252 1 8.44193 5.84043 4.94532
253 1 2.24974 7.85366 2.18823
254 1 5.73041 3.23732 9.16921
255 1 5.02118 4.757 1.58398
256 1 1.06306 3.7523 0.0229783
257 1 7.96137 8.67414 3.75556
258 1 3.4606 6.72669 2.50623
259 1 4.67139 3.38391 4.10529
260 1 3.97528 4.1516 2.26244
261 1 0.540904 6.82497 8.66195
262 1 6.30314 0.965742 8.60529
263 1 7.7417 4.52807 5.11033
264 1 6.68207 4.78059 5.30184
265 1 3.87622 3.22855 0.468371
266 1 8.88961 5.44834 9.00833
267 1 6.23228 3.24611 1.72936
268 1 7.15528 1.07486 9.1867
269 1 1.58518 5.76992 1.70037
270 1 0.305043 8.55905 2.87685
271 1 1.76563 7.66072 0.365609
272 1 2.10326 3.32216 0.597406
273 1 9.03774 4.79746 3.98614
274 1 4.16216 2.44013 8.01242
275 1 5.15551 0.0147784 1.26437
276 1 8.61461 9.1662 8.84727
