95 1 7.54618 8.0677 3.7403
96 1 7.00424 5.97509 7.75627
97 1 1.88842 5.42536 1.16716
98 1 5.74785 0.0344023 1.86694
99 1 6.22804 8.79014 6.60727
100 1 6.9855 8.73255 0.703477
101 1 5.38183 4.74409 8.24113
102 1 1.97145 3.62611 2.41455
103 1 4.30037 7.92778 6.98719
104 1 3.63895 7.23688 3.75238
105 1 0.563236 9.17832 2.90937
106 1 9.32085 1.72844 6.42337
107 1 5.38985 5.96709 3.56945
108 1 6.68217 8.55249 5.62023
109 1 8.54341 0.734827 0.966862
110 1 8.41398 4.37525 8.49988
111 1 8.91701 8.39097 5.81822
112 1 6.67775 2.69358 2.08442
113 1 2.77163 3.12872 1.54912
114 1 4.17069 4.07468 2.68853
115 1 5.78931 9.08347 5.49693
116 1 6.13479 2.22356 8.03288
117 1 7.57625 8.60024 8.36615
118 1 6.42738 3.07386 7.40378
119 1 3.95189 1.84706 6.25827
120 1 2.22468 8.41564 6.72467
121 1 3.94799 0.0830458 6.25324
122 1 2.19964 8.57564 3.33907
123 1 3.36235 4.91892 7.85492
124 1 1.42202 0.886511 5.36198
125 1 5.50771 5.39656 4.50426
126 1 6.10858 3.15322 4.96418
127 1 5.00448 9.00806 4.68648
128 1 6.06885 5.55742 7.60895
129 1 0.296046 8.23159 8.50982
130 1 2.24907 1.75872 2.51659
131 1 8.39657 2.7804 1.16433
132 1 9.36501 8.35746 2.55151
133 1 5.46538 1.55112 3.05614
134 1 0.154638 5.42787 9.21993
135 1 8.51994 5.61136 3.90402
136 1 7.33241 9.00673 6.48586
137 1 2.22456 5.50581 6.09666
138 1 4.00725 9.31594 9.33526
139 1 1.00319 0.15063 8.61046
140 1 8.79384 4.77501 1.3679
141 1 3.23071 0.246294 2.4526
142 1 4.67063 8.66881 8.79782
143 1 4.67218 4.34985 0.901366
144 1 1.92543 1.72664 3.56818
145 1 8.29448 5.46202 8.75956
146 1 4.73429 0.74513 0.327635
147 1 5.27598 4.96838 7.15257
148 1 2.3227 6.55653 6.16065
149 1 3.39964 8.82756 4.58361
150 1 0.761324 6.61156 4.18892
151 1 8.16275 8.48205 6.87663
152 1 6.10685 8.63679 7.57864
153 1 3.86592 6.03231 8.93476
154 1 4.64651 6.31201 1.81189
155 1 7.96074 7.38972 5.2657
156 1 7.03208 7.77647 5.03908
157 1 5.82844 4.07807 6.83209
158 1 3.07889 6.68251 9.30324
159 1 1.66051 7.46873 6.28237
160 1 0.615828 5.3284 6.37809
161 1 0.291958 1.2478 5.42532
162 1 1.14568 5.58835 0.403074
163 1 8.63351 0.00689219 5.43254
164 1 1.35642 0.998075 8.08938
165 1 3.73552 4.82644 2.0338
166 1 6.48011 5.44564 1.96968
167 1 2.13192 7.47648 3.40242
168 1 6.88337 4.97103 0.386985
169 1 1.43325 5.86568 8.11863
170 1 9.22411 3.40295 4.21773
171 1 5.26612 7.2115 0.359185
172 1 0.938988 4.50535 7.00316
173 1 3.8512 4.99882 0.975483
174 1 3.88711 7.22863 8.90991
175 1 6.28175 5.64839 0.960531
176 1 3.66427 0.947668 5.6863
177 1 5.37541 7.77568 1.16709
178 1 6.7573 4.42919 2.96011
179 1 6.35515 1.68061 5.50417
180 1 1.01043 7.62052 3.70576
181 1 8.35459 5.79875 1.30963
182 1 2.24057 1.73829 4.8039
183 1 2.39314 3.48383 8.95108
184 1 6.47707 7.7746 7.08987
185 1 0.492649 8.99279 6.65692
186 1 1.6108 5.14369 2.70807
187 1 1.4106 2.27481 4.2397
188 1 1.34408 7.25152 2.72298
189 1 4.96829 7.67712 3.09686
190 1 6.62805 7.43285 2.64809
191 1 3.81903 4.2847 6.52125
192 1 0.631055 1.09963 9.03333
193 1 4.21419 0.0732082 1.03537
194 1 8.66148 8.08187 3.31153
195 1 7.05265 0.650484 2.32879
196 1 0.567377 9.21091 1.16038
197 1 5.60583 4.94232 1.90851
198 1 7.70278 1.70308 8.93835
199 1 7.84134 0.859121 6.16571
200 1 3.10741 0.109727 0.661459
201 1 5.71005 2.37371 3.80299
202 1 1.65705 6.2494 4.66424
203 1 6.31095 0.641169 6.67779
204 1 6.11809 2.23074 0.579527
205 1 5.88924 0.786382 5.74673
206 1 1.88249 0.0809501 6.48525
207 1 6.43675 1.24982 3.40023
208 1 9.37676 4.51092 2.54015
209 1 7.49372 7.71826 6.85207
210 1 1.62065 2.72153 6.17923
211 1 8.23136 7.52077 0.162284
212 1 7.00001 6.90522 3.37168
213 1 0.777729 5.48647 4.58365
214 1 8.3311 1.72635 1.11948
215 1 4.48742 6.10287 4.3314
216 1 7.16887 6.7415 7.05098
217 1 1.76225 1.20939 6.74435
218 1 3.88281 2.40917 3.14578
219 1 7.85081 5.60676 0.333861
220 1 0.940913 1.9448 8.63795
221 1 6.75585 0.00371999 7.32223
222 1 4.67501 5.31435 1.59234
223 1 3.11978 1.5335 8.16584
224 1 6.71937 5.23805 5.83935
225 1 0.675147 4.56373 8.2339
226 1 3.71618 0.553073 4.13454
227 1 7.74855 5.27526 4.66721
228 1 0.0167567 0.63996 6.98233
229 1 1.71092 2.53711 9.40078
230 1 5.56597 1.93186 8.94419
231 1 5.79876 6.94139 6.04429
232 1 2.67569 3.45091 0.571136
233 1 7.59588 7.80322 2.73652
234 1 5.58798 6.38087 8.56813
235 1 5.78993 5.81696 6.61704
236 1 6.90374 4.21921 6.32247
237 1 7.34441 1.63607 2.83695
238 1 8.01771 4.24072 7.47075
239 1 4.88038 7.91628 6.16537
240 1 1.50041 1.96604 7.53436
241 1 2.87543 4.05191 1.96174
242 1 5.82978 4.15467 0.491376
243 1 0.665624 6.85913 2.04495
244 1 4.95976 4.62925 5.37121
245 1 6.45519 2.31302 3.07679
246 1 9.38363 1.89881 3.39123
247 1 5.08419 3.36678 2.29351
248 1 5.20274 8.57404 6.98616
249 1 5.04404 4.65608 2.94328
250 1 4.53812 5.38099 3.5484
251 1 7.03911 2.27945 7.30006
252 1 8.94816 4.86869 3.40323
253 1 1.40365 7.41579 1.66993
254 1 5.92299 1.69424 1.81136
255 1 7.16151 4.90933 3.87325
256 1 8.4984 3.27926 9.10751
257 1 6.62322 0.0501599 4.94635
258 1 2.40897 0.73292 2.82358
259 1 4.75841 5.87507 5.31183
260 1 3.65617 3.71382 0.604914
261 1 0.46392 7.99989 0.153051
262 1 8.19347 0.257888 2.46936
263 1 8.22119 6.26573 3.04087
264 1 7.27252 5.71263 6.60562
265 1 4.90095 2.75533 3.39432
266 1 0.221333 7.13604 8.56846
267 1 5.64715 2.63646 1.49816
268 1 6.97789 0.827017 9.15806
269 1 0.544994 7.21445 0.980344
270 1 1.312 0.114418 4.56107
271 1 2.99103 6.78808 1.71264
272 1 1.62547 4.33601 8.83201
273 1 6.52958 4.55283 1.22224
274 1 4.00655 3.89748 9.08137
275 1 5.4812 8.22299 2.19831
276 1 8.30567 8.22234 2.10128
277 1 5.28983 9.27843 3.74184
278 1 2.62614 2.63826 5.94042
279 1 0.276421 4.29854 1.52714
280 1 3.1269 1.4577 6.90482
281 1 7.26771 7.15513 1.26897
282 1 1.39078 0.908348 2.72942
283 1 9.00408 7.6416 5.15626
284 1 7.37716 5.95644 3.80907
285 1 7.75115 0.215396 4.54493
286 1 3.05713 1.73723 5.84987
287 1 4.3291 8.67426 7.83158
288 1 0.0134119 7.64525 1.8777
289 1 5.82046 1.17355 0.157589
290 1 3.51561 6.59972 8.07042
291 1 5.74302 3.8121 7.84376
292 1 3.37514 5.17721 6.53237
293 1 8.11309 2.79379 3.68255
294 1 0.372405 3.56702 7.2085
295 1 5.70238 2.62242 5.64841
296 1 6.64903 6.39051 1.64185
297 1 7.48628 5.81112 5.57191
298 1 1.53198 5.31214 6.95437
299 1 2.10923 0.154854 3.76611
300 1 0.760285 3.85734 9.31878
301 1 4.37834 0.210105 8.29824
302 1 6.01704 0.545273 4.07763
303 1 3.28691 1.27731 4.7651
304 1 9.01489 5.74033 6.38241
305 1 3.58129 0.816786 7.62776
306 1 2.12949 7.94244 2.27811
307 1 6.0684 8.35551 4.76671
308 1 2.05591 9.19463 7.4433
309 1 7.80257 6.66677 7.9835
310 1 8.73377 5.38619 2.35901
311 1 9.09054 6.96304 0.0813483
312 1 6.28128 6.6629 9.30879
313 1 6.9837 5.45268 2.94728
314 1 6.70992 3.77452 1.97145
315 1 3.02538 4.17683 7.18587
316 1 9.21496 4.14968 7.8725
317 1 9.09611 6.65305 1.2188
318 1 8.54101 3.79166 3.38628
319 1 3.01925 1.23639 2.06536
320 1 4.91309 6.95382 5.56687
321 1 0.127926 3.16829 1.25161
322 1 1.96784 9.33656 5.49821
323 1 2.2494 2.7316 2.99314
324 1 1.62314 6.90521 8.20616
325 1 7.09247 7.27345 0.213915
326 1 3.72543 1.67178 3.8932
327 1 3.65083 1.94525 1.61533
328 1 7.51949 4.29896 4.73188
329 1 0.017925 0.485412 0.479071
330 1 3.29366 3.05229 9.16988
331 1 1.49971 1.15054 4.33262
332 1 2.71423 1.09844 3.91142
333 1 0.917636 2.57231 1.64118
334 1 2.16908 7.44538 7.37493
335 1 0.105148 5.48753 0.980299
336 1 6.56166 5.926 4.93076
337 1 8.95705 9.05126 3.29595
338 1 5.34565 1.76314 6.08389
339 1 5.20416 6.06886 7.71797
340 1 2.5667 8.46063 5.67394
341 1 5.15759 8.00143 7.91165
342 1 9.09324 0.410879 8.91968
343 1 8.56756 7.38113 2.57851
344 1 1.5644 3.00151 7.37902
345 1 7.56795 8.19241 5.84536
346 1 0.942765 2.99009 0.612609
347 1 7.24824 5.16209 8.80976
348 1 6.97003 1.48279 6.46835
349 1 4.16141 2.71341 0.539287
350 1 1.8506 2.75534 5.11329
351 1 6.16768 8.96485 0.025822
352 1 4.09355 6.767 7.22388
353 1 8.19551 4.60431 3.99359
354 1 1.33742 6.94393 7.14892
355 1 0.776927 6.437 3.05589
356 1 7.44075 3.26171 7.70892
357 1 0.0283475 4.8352 4.3387
358 1 5.3727 2.85677 7.7102
359 1 2.34844 6.1726 0.475118
360 1 4.57412 1.7567 0.16438
361 1 8.20317 0.915399 5.06545
362 1 1.44042 1.53417 0.0605279
363 1 9.10124 3.88937 0.630028
364 1 0.400017 1.09784 2.65118
365 1 4.43906 5.50265 0.3157
366 1 5.65848 0.218272 0.844541
367 1 1.96836 4.1913 7.06983
368 1 2.554 5.96224 4.06891
369 1 9.04852 7.78107 0.878037
370 1 2.11388 7.15227 9.10526
371 1 0.310963 9.20246 3.98437
372 1 4.092 3.95931 5.57041
373 1 6.53078 4.64562 8.14355
374 1 9.25001 0.125801 2.25876
375 1 3.84727 7.35559 1.88564
376 1 3.61244 5.01346 9.05689
377 1 3.58238 8.29506 8.53883
378 1 4.18222 6.92286 2.81907
379 1 7.52342 4.30975 1.31675
380 1 8.90925 2.39707 4.38496
381 1 3.5601 3.37025 4.97393
382 1 3.64502 8.7117 5.58432
383 1 0.910931 6.44166 8.88317
384 1 4.9136 8.25417 4.00541
385 1 5.3723 5.14502 0.822065
386 1 8.96983 6.55236 3.94666
387 1 0.212047 2.28615 2.42603
388 1 5.07382 1.08153 8.68043
389 1 6.30577 1.44112 7.32667
390 1 2.04594 5.2729 5.0802
391 1 8.36787 7.41613 4.31422
392 1 4.1337 5.71504 2.5953
393 1 7.21969 8.65187 4.6152
394 1 5.00123 3.7735 3.32086
395 1 6.97963 1.62459 1.81673
396 1 4.25545 1.23434 1.07857
397 1 5.66594 3.33914 4.02315
398 1 8.26857 4.99587 6.76694
399 1 8.79295 1.11846 2.81246
400 1 0.27615 3.78591 3.23657
401 1 5.53684 5.96148 0.105126
402 1 1.44751 4.20606 3.36116
403 1 1.16295 3.21744 2.88147
404 1 4.90833 8.68631 1.41354
405 1 1.86451 3.83203 4.86094
406 1 5.27163 1.42599 0.970591
407 1 6.68611 9.31641 1.55853
408 1 2.45054 1.84852 0.487943
409 1 9.35508 3.92796 5.15793
410 1 7.36616 2.25787 1.03017
411 1 7.50258 3.76983 2.68723
412 1 2.60511 6.1145 5.13717
413 1 2.13526 9.27982 0.307641
414 1 6.32457 0.840657 1.47921
415 1 7.39733 0.192977 8.14182
416 1 0.488428 9.04732 9.37856
417 1 7.15799 2.07678 3.78919
418 1 6.26141 2.17896 6.46212
419 1 1.23674 2.15601 2.60646
420 1 0.27762 4.23007 6.16409
421 1 1.99333 7.89369 8.39371
422 1 7.11918 1.02843 4.68639
423 1 5.75639 3.66285 5.81683
424 1 3.84636 6.26299 3.49225
425 1 9.20422 2.7114 7.01041
426 1 0.944928 1.55761 6.1161
427 1 8.39317 3.13407 2.41746
428 1 2.93593 8.43054 0.688466
429 1 6.11151 1.06574 8.55044
430 1 7.91372 2.33744 1.96089
431 1 7.69602 4.81522 5.69747
432 1 2.09275 7.68353 5.38125
433 1 9.39668 1.5761 7.45059
434 1 6.64448 3.97524 4.14835
435 1 6.57525 6.27138 6.0562
436 1 9.0371 6.79236 7.7491
437 1 3.33812 6.40904 2.55234
438 1 2.55523 5.8922 1.9661
439 1 4.84847 9.00002 0.399486
440 1 3.03903 8.0539 1.78208
441 1 5.32564 2.99123 8.71676
442 1 1.78311 6.08348 9.07533
443 1 2.22164 4.37405 0.947888
444 1 5.06113 6.55545 6.79181
445 1 1.11664 5.20827 8.8771
446 1 7.03485 2.51546 8.52175
447 1 0.986211 4.35475 2.4313
448 1 1.20323 8.27483 2.94358
449 1 5.86688 8.03683 6.00164
450 1 1.99358 1.58566 8.56652
451 1 7.28019 4.9784 7.39246
452 1 8.09254 6.62103 0.70651
453 1 2.28021 1.37218 7.59989
454 1 3.96556 6.65414 0.586449
455 1 0.950208 7.73835 5.43126
456 1 0.370475 6.19543 5.80634
457 1 6.45669 5.06013 6.81313
458 1 3.37693 8.31101 6.61879
459 1 7.40297 2.37382 6.2
460 1 3.38696 2.66774 4.04038
461 1 6.73024 4.01973 7.27751
462 1 5.66333 6.08468 1.80799
463 1 2.08058 8.27973 9.37011
464 1 9.18989 8.63512 1.54226
465 1 8.12239 6.20934 7.04015
466 1 2.62024 8.35007 7.70627
467 1 4.25356 2.86024 7.63043
468 1 8.35213 7.55343 6.22996
469 1 6.36062 5.66891 3.7786
470 1 6.73267 3.96029 5.4248
471 1 8.92174 1.26408 4.24902
472 1 0.764658 2.87801 9.00974
473 1 3.92425 3.81151 7.56921
474 1 3.58689 9.21935 7.2167
475 1 1.26497 8.76995 0.616837
476 1 8.56411 3.33628 7.58812
477 1 7.3534 9.14776 3.77547
478 1 5.47181 8.20915 0.118211
479 1 0.633602 2.57453 7.80148
480 1 1.44745 7.71265 0.521852
481 1 4.68949 1.91263 3.91081
482 1 5.17619 2.57066 0.368651
483 1 3.15125 5.83877 7.51092
484 1 3.40762 0.938808 3.17449
485 1 7.52222 7.42181 8.69176
486 1 7.18177 9.21406 9.10534
487 1 5.50757 6.60877 4.69414
488 1 8.00297 7.71741 7.77092
489 1 0.63784 1.30617 0.705894
490 1 4.25237 9.28698 2.06276
491 1 6.58472 7.89388 4.0223
492 1 3.69819 2.74453 5.81251
493 1 8.60843 2.06931 2.71677
494 1 5.10051 3.64937 5.01317
495 1 4.93816 0.852378 3.72774
496 1 4.04803 3.30362 6.70568
497 1 1.66575 2.68585 8.38288
498 1 0.146784 0.802425 1.50321
499 1 3.46849 7.50515 0.872414
500 1 5.59207 3.99841 8.87308
501 1 7.05299 6.762 5.17655
502 1 8.59816 9.35133 6.44844
503 1 5.31183 9.20515 7.90609
504 1 6.43003 5.73733 8.56622
505 1 3.6586 5.73513 4.98949
506 1 0.489372 8.59188 5.56982
507 1 9.38674 2.13898 1.00676
508 1 6.76891 1.44303 0.63641
509 1 4.79381 0.971694 7.64459
510 1 0.609577 8.16023 4.55362
511 1 8.28902 0.414004 3.5961
512 1 4.45759 5.11763 4.58862
513 1 0.376408 6.29812 0.45092
514 1 0.29498 0.170627 5.25203
515 1 5.4757 7.02534 7.8272
516 1 3.06092 7.8476 4.95279
517 1 0.34971 0.768829 7.965
518 1 4.87895 3.53766 0.182256
519 1 1.88086 4.57629 1.91948
520 1 9.35854 4.2729 8.92358
521 1 7.50981 9.20927 5.51491
522 1 4.17468 7.60706 7.94901
523 1 2.68718 3.51834 4.25496
524 1 2.74877 0.461437 7.14981
525 1 6.45032 3.39996 3.04983
526 1 4.81846 4.59729 9.30381
527 1 3.07867 8.60073 2.66716
528 1 4.39356 3.41117 4.33325
529 1 2.67012 2.41107 8.76676
530 1 8.08006 1.18322 2.06644
531 1 8.26466 3.1654 6.23395
532 1 2.00205 2.66975 2.04366
533 1 0.645016 6.50352 7.88432
534 1 7.4734 6.80788 2.26596
535 1 5.96875 7.14627 1.88546
536 1 4.41511 1.41264 3.04262
537 1 3.01603 7.79596 9.30666
538 1 5.25893 0.913338 6.72615
539 1 5.88559 4.37551 4.96621
540 1 2.55434 6.42016 8.39306
541 1 3.58287 3.32529 2.46912
542 1 1.45574 4.50168 6.1179
543 1 3.72966 0.920873 0.142013
544 1 8.94444 9.10902 7.29945
545 1 0.0646389 6.044 1.98259
546 1 4.81458 7.58898 8.92759
547 1 8.16909 8.47907 5.04842
548 1 7.80393 6.61444 6.08356
549 1 4.12827 1.80492 7.42784
550 1 0.138588 5.01737 5.40913
551 1 2.7649 5.64348 9.09785
552 1 0.365726 3.48717 2.26072
553 1 4.13205 0.0843652 5.00798
554 1 4.7843 3.23257 5.98786
555 1 2.73856 3.68437 3.14899
556 1 2.59568 4.55221 6.2284
557 1 2.97321 7.42906 8.3445
558 1 5.40243 1.60135 4.865
559 1 3.4677 5.35694 4.0188
560 1 1.6593 3.30494 3.78665
561 1 3.06624 3.57097 6.27195
562 1 0.507063 6.26533 6.91398
563 1 4.73489 8.81631 2.9429
564 1 6.34309 1.64821 4.33316
565 1 0.846257 0.474009 6.25621
566 1 8.79304 5.99622 0.235416
567 1 6.15441 6.69405 7.11259
568 1 1.70481 0.0937324 1.25077
569 1 7.99325 2.66636 8.29223
570 1 3.61677 5.8952 1.62806
571 1 8.48722 5.53699 5.49218
572 1 5.0847 4.27457 4.19009
573 1 1.19155 3.60309 1.57727
574 1 4.03694 2.21721 4.68741
575 1 2.70002 4.9536 2.50884
576 1 5.8409 4.70058 5.96671
577 1 5.84775 8.4589 8.55308
578 1 0.840314 1.26992 7.06212
579 1 7.49301 1.64322 5.48807
580 1 1.07834 0.287171 7.27502
581 1 6.94941 0.679869 5.70935
582 1 6.57767 8.08152 9.24772
583 1 0.667228 2.79842 3.73024
584 1 3.18652 2.55851 0.830112
585 1 1.41204 8.62751 6.10058
586 1 6.86062 7.34528 6.04482
587 1 0.768427 1.56146 1.79403
588 1 7.16928 3.25656 6.71353
589 1 8.00136 8.78167 3.05301
590 1 0.520959 2.85004 4.75916
591 1 3.93474 8.11207 3.1532
592 1 7.5016 7.02888 4.31602
593 1 8.70613 4.5917 5.98012
594 1 8.35057 4.37197 2.38299
595 1 8.12376 8.4268 0.976996
596 1 8.77992 8.36566 8.1519
597 1 0.304819 7.97683 6.39357
598 1 1.14833 3.54428 6.55639
599 1 1.31744 8.71993 1.86838
600 1 6.43844 8.37701 2.0229
601 1 2.10612 8.02255 4.32098
602 1 6.74261 4.8774 4.86735
603 1 2.77168 3.91559 5.34558
604 1 5.43878 7.56138 6.9137
605 1 0.663447 5.40699 7.5971
606 1 2.31307 0.668887 4.85495
607 1 2.75188 1.2548 9.15915
608 1 1.43528 6.62888 0.589477
609 1 1.66603 3.78761 0.400642
610 1 4.77306 3.76023 8.26855
611 1 8.00144 2.49858 0.223816
612 1 9.09677 5.78074 7.46584
613 1 7.5053 8.90407 2.21636
614 1 3.04661 9.00381 9.16237
615 1 1.79971 1.0754 1.77095
616 1 0.688628 4.80623 3.47433
617 1 0.954469 6.06909 1.29788
618 1 6.99706 3.90603 0.550773
619 1 2.35924 5.4912 8.10963
620 1 0.433022 5.44774 2.74816
621 1 8.90697 0.850449 5.9982
622 1 7.82382 2.63813 5.39633
623 1 5.3243 0.0384473 6.32202
624 1 8.07911 3.67805 0.658817
625 1 2.32766 5.937 2.98188
626 1 1.3284 5.59962 3.58539
627 1 6.84471 8.50952 3.0668
628 1 1.0882 3.58867 8.26551
629 1 3.16749 4.32898 3.70278
630 1 2.99359 9.22934 8.05175
631 1 4.14214 7.72502 5.3563
632 1 1.20533 8.07599 7.04246
633 1 9.1382 6.56398 2.90436
634 1 5.59809 2.46549 2.55371
635 1 3.8062 2.94061 1.57045
636 1 9.27436 5.15269 8.34483
637 1 2.88142 5.11213 1.40404
638 1 3.79822 7.22275 6.20913
639 1 3.31371 2.53096 6.74297
640 1 6.62668 4.24144 9.08177
641 1 1.08427 8.83185 7.87293
642 1 9.29793 2.85525 0.297652
643 1 1.21647 8.65718 3.94741
644 1 2.33664 8.95339 2.0451
645 1 3.17303 3.10564 7.54712
646 1 4.25201 6.25837 6.16457
647 1 2.46994 0.59365 8.26116
648 1 4.90706 3.60806 7.19483
649 1 2.6807 7.5755 6.40113
650 1 5.7492 3.85052 1.52355
651 1 7.02769 6.25852 0.606023
652 1 6.10605 7.37194 5.15544
653 1 7.29344 0.931051 7.28339
654 1 5.85055 7.39015 8.78663
655 1 4.8616 7.32905 1.99249
656 1 4.81738 2.06979 8.27394
657 1 5.93151 8.70836 1.07983
658 1 2.95159 7.97159 3.67386
659 1 0.0621916 3.25205 6.1841
660 1 5.92334 4.31706 3.54028
661 1 4.12539 5.7723 7.86363
662 1 7.1807 6.33528 8.95797
663 1 4.01442 8.20553 0.00787361
664 1 8.85758 0.195547 4.44498
665 1 3.45932 0.532813 8.60454
666 1 8.70467 1.83112 5.34302
667 1 9.37248 0.673754 3.45589
668 1 5.28011 6.66947 2.6621
669 1 1.76588 6.60964 3.71468
670 1 4.73801 0.709765 5.74462
671 1 1.48951 6.22973 2.19632
672 1 4.84771 4.24262 6.47449
673 1 3.17077 1.14162 0.954169
674 1 9.29555 4.82101 6.97426
675 1 3.98133 8.37347 1.21706
676 1 8.15384 6.49335 8.89967
677 1 8.60858 7.36938 8.58496
678 1 8.08493 3.74896 5.4571
679 1 8.97429 2.36083 7.95337
680 1 9.25745 6.03429 4.82111
681 1 5.92488 6.87912 3.42526
682 1 4.1704 4.40904 3.75181
683 1 4.66848 2.2204 1.33628
684 1 7.90221 0.106594 7.16901
685 1 6.74911 7.95068 8.22579
686 1 0.682421 7.09424 6.19295
687 1 5.02098 5.38052 6.14686
688 1 7.56403 3.64096 3.77874
689 1 2.33787 8.99961 4.61507
690 1 2.10857 0.919325 0.703487
691 1 4.07119 1.40931 8.6622
692 1 8.30746 9.31105 1.55023
693 1 1.16794 1.96885 5.19991
694 1 2.81247 6.72923 3.36133
695 1 2.51724 5.05905 7.15462
696 1 7.34471 5.4498 1.28198
697 1 1.63582 4.71599 7.77966
698 1 2.37741 3.22165 6.85896
699 1 0.33132 6.95694 5.05785
700 1 0.238103 8.27089 3.55458
701 1 6.97363 1.50195 8.1352
702 1 8.85789 6.59852 5.65192
703 1 8.90717 7.68625 7.15742
704 1 3.3221 5.73838 0.515567
705 1 4.86142 2.48169 6.71373
706 1 1.95119 1.76207 5.83902
707 1 6.60684 3.02048 5.86559
708 1 4.00561 8.02602 4.46717
709 1 1.22201 7.53345 8.98813
710 1 2.05308 6.57062 1.41268
711 1 3.53216 2.035 9.3916
712 1 3.65799 4.5028 4.7092
713 1 1.34318 6.13097 6.33551
714 1 2.92013 1.94684 3.33097
715 1 3.59906 4.98538 3.03445
716 1 5.05305 2.58967 4.58515
717 1 4.60194 6.6302 8.24573
718 1 5.68559 3.05 6.64552
719 1 0.251924 2.31549 5.61713
720 1 7.71431 5.7692 2.24004
721 1 3.38309 6.49254 4.43749
722 1 7.80528 4.48447 9.38466
723 1 6.57226 1.86444 9.10745
724 1 2.36013 2.53894 4.09072
725 1 3.25585 7.46033 2.73721
726 1 1.05774 0.411107 3.61446
727 1 6.46634 6.72519 4.28725
728 1 9.34809 3.30138 8.41494
729 1 7.91428 1.90711 4.50179
730 1 8.76114 4.97206 0.353844
731 1 1.95597 2.75632 0.980956
732 1 8.03557 7.14426 3.4253
