#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.01703 4.91836 0.594255
2 1 7.18695 7.15896 0.643137
3 1 3.73535 2.19829 3.58049
4 1 5.69583 6.64702 0.135177
5 1 1.84331 8.50206 3.66543
6 1 6.84855 8.20792 7.18411
7 1 3.01393 0.387174 1.77001
8 1 4.7341 0.794792 6.93234
9 1 2.69366 5.68042 5.31914
10 1 2.32125 6.96126 9.05263
11 1 6.59426 9.31108 5.92831
12 1 9.19421 0.205325 0.451119
13 1 1.68392 2.59049 0.883726
14 1 4.49616 4.02183 3.67006
15 1 7.47648 2.35306 0.642431
16 1 1.43738 1.21113 6.37265
17 1 8.59465 2.96553 1.08114
18 1 5.88489 6.89862 8.44167
19 1 3.77464 5.47639 8.53414
20 1 7.78558 6.09747 6.46591
21 1 8.67743 9.09764 3.06416
22 1 3.80145 4.67725 7.36567
23 1 5.05674 1.44555 8.77814
24 1 2.89524 6.37618 6.91916
25 1 6.73588 1.32729 1.41473
26 1 9.19094 3.15395 3.6789
27 1 0.414542 7.46496 1.28502
28 1 4.09868 2.25727 0.882928
29 1 9.01062 5.48672 5.78385
30 1 9.25325 4.0617 6.26776
31 1 2.42134 2.27853 1.60923
32 1 7.23355 6.50446 4.94925
33 1 3.63033 8.64417 8.04714
34 1 5.55895 9.34173 3.83
35 1 9.39412 1.58866 1.42453
36 1 4.06351 0.113283 2.64907
37 1 5.00974 8.78594 8.98695
38 1 1.0187 7.99166 3.20919
39 1 1.63171 7.46368 8.58972
40 1 6.70625 2.11619 8.96983
41 1 7.32498 7.45775 5.57036
42 1 1.68784 1.18491 5.15991
43 1 1.52059 9.19123 8.63185
44 1 1.10335 2.12242 5.78332
45 1 6.2434 3.12994 3.87222
46 1 2.99245 3.27813 3.41658
47 1 1.5049 5.77404 0.868005
48 1 6.0703 5.52654 3.32783
49 1 2.32829 3.70515 6.14037
50 1 1.60941 7.51658 3.88517
51 1 1.28423 5.63369 2.907
52 1 3.73524 1.11641 2.26974
53 1 3.25133 1.56516 4.27831
54 1 7.18401 6.47406 9.37271
55 1 2.04457 5.62361 8.49663
56 1 0.502793 3.79286 9.23579
57 1 8.66952 6.5958 7.35614
58 1 6.56582 7.37528 9.17209
59 1 8.05813 8.67352 7.64247
60 1 2.56909 7.18824 3.73743
61 1 2.7739 2.36687 3.81373
62 1 0.626502 0.917808 0.828374
63 1 7.25055 0.568117 6.45085
64 1 8.85329 7.69985 0.727308
65 1 1.04002 1.6981 4.20896
66 1 2.49646 6.71333 5.90348
67 1 3.23898 8.86693 2.05609
68 1 4.65119 6.25811 0.0427433
69 1 6.33795 4.52281 3.28172
70 1 7.21689 2.46819 3.12724
71 1 5.81806 3.63182 0.654721
72 1 6.0098 8.68213 4.59861
73 1 3.52643 7.26134 6.03539
74 1 5.28538 7.27801 4.21245
75 1 7.20614 1.83968 8.08733
76 1 6.72292 2.35955 1.44873
77 1 1.95031 3.3091 3.16234
78 1 3.51878 7.72512 1.86571
79 1 7.10363 0.952539 7.39648
80 1 8.61375 7.14136 9.25264
81 1 3.70546 6.68972 5.09701
82 1 6.28039 1.40802 4.72826
83 1 3.72246 4.84649 4.26124
84 1 0.632915 7.15069 6.12971
85 1 2.42678 1.85419 0.468671
86 1 3.10788 3.61111 9.17039
87 1 5.11224 3.12801 4.12825
88 1 9.12323 2.75716 7.86735
89 1 1.0768 3.80497 2.81435
90 1 8.15347 4.20922 2.30777
91 1 8.08578 6.16671 4.46268
92 1 6.99253 6.83222 8.3813
93 1 2.84702 8.79635 4.94975
94 1 1.68615 8.59569 2.63534
95 1 1.88256 3.73195 2.15187
96 1 3.25394 0.493348 9.25991
97 1 2.69995 1.43571 2.24564
98 1 5.81082 0.950669 3.8207
99 1 1.97224 0.0775437 3.19202
100 1 6.34611 7.14553 4.18032
101 1 4.4466 5.68097 4.12981
102 1 6.52351 0.292442 4.88343
103 1 0.525217 9.17214 1.10596
104 1 3.971 9.11915 8.9332
105 1 7.54169 8.5165 5.43716
106 1 8.32114 2.05577 8.14984
107 1 7.92121 7.59348 2.31561
108 1 0.784465 2.18733 6.78036
109 1 6.5561 3.4553 2.88384
110 1 0.420048 6.20991 6.59562
111 1 4.04974 6.55807 7.70623
112 1 6.82866 1.53162 0.422867
113 1 5.04059 4.02248 7.30416
114 1 3.08367 1.47865 3.25925
115 1 5.02206 9.05551 4.72298
116 1 5.74049 4.20607 8.12003
117 1 9.33201 6.60059 1.0982
118 1 7.50047 2.40361 7.26104
119 1 6.62667 7.98019 4.97543
120 1 2.16437 4.8808 1.09655
121 1 5.51209 7.42779 7.55782
122 1 2.0373 8.30261 9.02689
123 1 1.36558 8.53829 7.85213
124 1 5.58444 0.0848927 5.5108
125 1 6.44871 5.30666 7.09008
126 1 0.417581 4.19703 2.06589
127 1 2.24596 9.25459 4.24679
128 1 4.154 8.05629 7.34288
129 1 3.76013 4.07588 0.769951
130 1 4.13256 8.15171 6.29057
131 1 9.06542 1.26854 4.32952
132 1 7.28773 2.89276 4.08786
133 1 5.10112 7.89811 2.47416
134 1 2.68708 6.54664 4.66412
135 1 4.78646 0.970004 3.88388
136 1 1.90765 2.52519 7.79889
137 1 2.49958 4.98282 0.123758
138 1 7.88224 4.10475 8.06559
139 1 0.769664 3.77883 5.53104
140 1 3.14435 3.93166 4.26734
141 1 4.48561 8.98904 6.74843
142 1 0.949336 2.52211 0.155808
143 1 2.4654 6.42104 1.71608
144 1 1.46594 3.04766 5.98766
145 1 6.44881 5.19771 8.24319
146 1 7.52671 0.938217 1.99787
147 1 4.01715 0.348859 6.18091
148 1 6.72153 4.2169 7.65121
149 1 8.27661 6.48163 1.79846
150 1 5.60127 0.0979745 1.14498
151 1 1.31598 8.17963 4.68291
152 1 4.71644 7.36274 9.38872
153 1 1.46847 6.37388 9.30184
154 1 5.81544 5.19011 0.886634
155 1 7.52928 6.70108 2.74033
156 1 4.99983 8.80682 2.99495
157 1 6.11323 3.95591 5.81173
158 1 4.68843 5.83623 8.40109
159 1 0.922745 7.2183 5.16426
160 1 5.98287 8.02114 6.6139
161 1 0.186123 4.47867 8.3332
162 1 0.200515 1.18026 9.28244
163 1 0.880962 4.46489 4.70231
164 1 5.99867 8.73172 3.14372
165 1 8.28712 0.370933 0.884017
166 1 5.66849 6.34192 4.55014
167 1 3.2589 6.08032 2.4632
168 1 6.50323 6.13903 7.69002
169 1 1.84186 4.69474 7.87301
170 1 2.12799 2.03672 5.74288
171 1 9.04128 4.67979 2.59213
172 1 2.31929 4.13697 8.81834
173 1 8.08008 6.16961 9.18474
174 1 9.1304 3.24778 5.46962
175 1 6.92177 8.24781 2.39882
176 1 1.41106 1.59092 7.33015
177 1 4.5705 9.04654 8.01248
178 1 8.73255 3.76568 4.60248
179 1 5.32629 8.30863 3.87975
180 1 0.828453 8.84937 4.08333
181 1 5.87461 7.84449 1.37402
182 1 3.94634 2.14763 6.13341
183 1 1.25624 7.06461 7.59515
184 1 4.36802 1.30563 7.81155
185 1 1.99306 6.58881 8.09895
186 1 2.63076 4.72856 5.50255
187 1 3.9125 3.0202 8.48977
188 1 3.12958 6.00112 0.985669
189 1 2.1731 3.15117 4.25249
190 1 6.46279 4.64111 1.5878
191 1 5.59433 6.01282 8.00761
192 1 9.04527 5.45865 7.88212
193 1 2.69599 4.62442 7.30675
194 1 2.37965 3.05972 8.60753
195 1 9.15349 8.84444 4.21079
196 1 3.50708 0.637998 0.867726
197 1 0.578635 6.346 5.48546
198 1 2.5601 4.02939 0.502827
199 1 1.4549 6.36979 6.11888
200 1 3.37427 8.77004 6.81114
201 1 1.96084 8.20238 1.10031
202 1 8.01743 1.11901 3.93049
203 1 4.14237 6.38322 6.62369
204 1 4.72763 3.09278 6.654
205 1 6.82121 8.19774 6.05836
206 1 0.557319 1.65114 5.06917
207 1 6.81216 3.2212 0.828116
208 1 8.3384 3.96493 5.57437
209 1 5.21738 1.98964 7.82019
210 1 0.963511 1.73812 8.88914
211 1 9.39098 2.42868 2.98157
212 1 4.96805 6.8783 2.79494
213 1 1.75034 2.363 3.70664
214 1 7.6721 2.39286 8.93533
215 1 4.0457 5.63071 5.26362
216 1 4.90843 5.71522 6.09421
217 1 7.33046 0.623114 0.292564
218 1 5.05549 5.3499 1.56323
219 1 5.42569 5.67292 0.0866663
220 1 8.75267 1.22769 0.554187
221 1 7.51642 0.212916 5.36112
222 1 7.41498 4.2418 3.02423
223 1 3.5734 9.05161 0.446501
224 1 7.30242 7.61862 3.22517
225 1 6.60357 6.27705 6.67094
226 1 0.682114 7.05985 2.22124
227 1 5.15626 7.31596 0.901153
228 1 6.49479 3.436 8.4501
229 1 0.954419 8.2761 0.719935
230 1 5.0163 2.63982 0.321014
231 1 1.02559 5.15634 8.45935
232 1 6.29043 5.0174 -6.5673e-05
233 1 7.36305 7.76574 8.11469
234 1 3.99925 6.55811 8.76494
235 1 6.85694 7.23898 6.49356
236 1 0.454448 8.79881 8.37126
237 1 7.68642 1.22262 0.993312
238 1 8.36513 8.1846 9.35726
239 1 4.15934 7.96302 5.25475
240 1 4.52422 2.86479 5.5534
241 1 2.82852 5.36623 1.69055
242 1 8.17544 2.7164 5.5319
243 1 2.19878 8.99739 1.79906
244 1 5.58542 7.77234 9.05457
245 1 6.52288 5.25228 2.4017
246 1 0.983641 6.69653 0.775536
247 1 5.45649 2.68037 3.28043
248 1 5.21592 8.03105 4.87572
249 1 2.76706 4.96584 8.33369
250 1 4.63201 6.41115 4.8565
251 1 6.57148 1.83768 7.26997
252 1 1.57804 2.29752 4.82387
253 1 9.2594 4.5022 5.28875
254 1 7.10536 1.84462 2.33995
255 1 5.43393 3.59689 9.04763
256 1 2.53707 3.77126 7.82936
257 1 4.7356 1.58339 0.349765
258 1 2.10128 1.18057 3.05678
259 1 3.02591 6.21445 8.55814
260 1 3.28355 3.76666 7.00148
261 1 7.83024 4.07942 0.179505
262 1 5.20302 0.114293 2.09714
263 1 5.20263 4.77727 3.58746
264 1 8.024 5.87245 5.50783
265 1 5.53757 4.08087 4.31181
266 1 6.54271 6.95818 3.17278
267 1 5.25283 2.53529 2.25236
268 1 5.71772 0.659071 6.31255
269 1 3.73188 4.75681 1.62443
270 1 8.30133 8.51401 3.91746
271 1 6.41963 5.96772 0.480079
272 1 8.78299 0.341541 3.91725
273 1 8.84011 1.54743 2.56343
274 1 6.25722 7.84741 8.1898
275 1 3.59856 7.03505 3.5249
276 1 8.97127 6.69585 3.98262
277 1 3.80786 0.628435 3.59463
278 1 2.39811 5.78064 7.53906
279 1 2.81773 8.78523 3.29704
280 1 4.31561 1.42261 3.14388
281 1 5.71317 7.54499 3.34585
282 1 8.72896 7.88166 2.96138
283 1 0.0975849 7.21388 3.1006
284 1 7.57431 7.82516 4.4119
285 1 6.92869 9.01324 3.29028
286 1 0.469439 1.97606 7.77229
287 1 3.23171 8.11983 5.60602
288 1 3.79602 0.39389 8.15099
289 1 7.18361 1.65277 6.43501
290 1 2.05135 7.73004 7.65612
291 1 4.23666 3.9758 9.10806
292 1 9.36954 8.27074 5.77232
293 1 2.16669 1.54498 4.18159
294 1 8.90956 5.73048 6.84818
295 1 8.06393 5.76481 7.53004
296 1 6.3026 6.85448 1.04621
297 1 4.94901 3.49242 2.40835
298 1 4.51401 6.97233 5.71235
299 1 5.64107 6.46304 3.5323
300 1 7.62844 2.87234 1.53978
301 1 2.21551 0.930655 7.29471
302 1 8.14442 9.37171 6.73003
303 1 1.63383 8.99114 0.402721
304 1 7.69063 5.19919 2.8757
305 1 3.48241 1.57417 0.355496
306 1 6.68789 8.25222 3.91014
307 1 6.65346 8.55137 1.40084
308 1 9.03477 0.624246 6.78529
309 1 0.229868 6.27717 7.72352
310 1 5.67217 5.93043 6.95068
311 1 7.96229 7.34401 1.33564
