#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.541642 6.68136 2.81918
2 1 5.7686 6.72085 0.259604
3 1 3.15384 3.01143 4.10479
4 1 2.55225 7.23872 2.6313
5 1 1.19793 8.13314 3.59807
6 1 4.81556 7.47639 6.07714
7 1 1.77462 0.539907 1.61693
8 1 4.81543 0.495891 7.23766
9 1 2.14022 7.58066 5.46193
10 1 3.33551 6.57529 1.08792
11 1 6.39476 0.598084 5.49108
12 1 0.602929 9.25008 0.0522544
13 1 3.69574 2.35778 1.7707
14 1 3.81889 3.73487 4.37055
15 1 0.25512 0.564666 8.4889
16 1 2.31281 0.77712 6.70009
17 1 6.97436 4.33363 1.06149
18 1 5.63984 6.54713 8.42338
19 1 3.76052 4.59804 8.65178
20 1 9.06668 5.08914 8.09536
21 1 8.77369 0.284231 2.11795
22 1 6.69846 3.65477 8.64532
23 1 4.56754 2.51299 0.130324
24 1 3.31958 7.64382 5.19315
25 1 7.20638 1.84597 2.41803
26 1 9.39317 3.36976 2.95442
27 1 1.1423 7.39593 1.58624
28 1 4.62519 2.49017 1.19361
29 1 1.71791 3.6986 5.86587
30 1 0.740141 3.96208 5.62637
31 1 2.81013 2.40144 1.11625
32 1 8.46708 3.67875 6.54417
33 1 5.82821 8.02061 0.0399798
34 1 4.29581 0.137499 3.33
35 1 0.459752 1.85405 0.427248
36 1 2.91555 1.31491 3.10464
37 1 6.71788 8.04188 8.89863
38 1 0.540542 8.59124 2.54768
39 1 4.62468 7.06527 0.48065
40 1 7.60311 1.89491 8.60276
41 1 6.64029 8.24428 5.40147
42 1 0.277668 0.166637 5.10975
43 1 1.92139 8.8705 7.47243
44 1 1.75549 2.74281 6.18296
45 1 7.58215 3.50167 1.18762
46 1 0.994903 4.32054 3.61842
47 1 1.2037 4.96761 8.98622
48 1 7.04466 4.72237 3.03347
49 1 3.95403 5.42227 7.24993
50 1 1.09985 6.42731 5.9501
51 1 1.45614 6.06494 3.08433
52 1 4.80353 1.54646 2.80155
53 1 2.52058 2.17747 3.9125
54 1 8.67594 5.94269 9.19836
55 1 1.85662 5.25779 7.20352
56 1 0.290493 4.40734 9.2383
57 1 1.78763 4.74186 8.07675
58 1 6.41052 7.4754 0.655752
59 1 7.89717 7.85786 6.76776
60 1 1.57244 7.96678 4.63756
61 1 2.16756 2.75798 2.84867
62 1 1.52332 8.12103 0.749087
63 1 7.33172 0.655312 5.9322
64 1 0.569459 8.39161 0.800264
65 1 9.00747 1.23059 4.91298
66 1 2.48509 8.43173 4.8082
67 1 3.63703 0.568204 1.77288
68 1 5.85576 7.55479 8.25565
69 1 6.67088 3.69915 3.21298
70 1 6.21863 2.06802 3.75439
71 1 6.49301 2.98949 0.0411775
72 1 5.5958 0.678774 4.87867
73 1 3.09438 7.539 6.68564
74 1 4.59055 7.49909 2.48255
75 1 7.41231 1.9655 7.48707
76 1 7.30087 1.90328 1.37412
77 1 0.988496 3.29412 3.99167
78 1 2.94559 8.1682 1.68759
79 1 6.79432 1.63166 6.66565
80 1 0.820064 7.82845 8.16135
81 1 2.68437 7.32515 4.42952
82 1 5.05737 1.34975 4.055
83 1 3.87898 5.75699 4.52445
84 1 0.305691 6.99655 5.80085
85 1 1.0443 2.89501 8.14373
86 1 4.28242 3.41768 0.663739
87 1 3.92328 3.13084 3.43709
88 1 8.71409 1.05534 7.48976
89 1 9.24527 5.09838 2.28332
90 1 6.209 3.63946 0.775177
91 1 7.95912 6.05932 5.26804
92 1 6.09301 7.44138 7.08153
93 1 2.33512 9.26076 5.43194
94 1 1.18267 8.51453 1.70103
95 1 1.60534 4.51382 2.5321
96 1 4.54219 9.09348 8.88346
97 1 1.99706 2.59863 1.80613
98 1 5.65193 0.281878 3.72957
99 1 1.80131 0.190603 3.85168
100 1 5.67771 8.0312 4.16893
101 1 2.98818 6.0943 4.09434
102 1 5.07098 8.87569 3.73813
103 1 1.10042 0.0329304 1.03514
104 1 2.76451 0.180548 1.44386
105 1 6.75177 9.17805 6.08714
106 1 7.79426 1.15861 6.83535
107 1 8.00114 7.63213 0.791718
108 1 0.169857 1.53123 5.84603
109 1 6.77717 2.80924 1.15128
110 1 0.0181693 3.8492 6.5269
111 1 5.43226 4.74745 7.46091
112 1 6.92558 1.01725 1.10916
113 1 4.97365 4.30624 8.64375
114 1 2.75579 1.94317 2.11425
115 1 4.77579 0.288278 4.24466
116 1 5.95176 3.97553 8.04829
117 1 9.08734 7.53454 0.907905
118 1 7.61438 2.18312 6.26277
119 1 6.86955 8.14741 6.5092
120 1 1.83091 4.91496 0.589179
121 1 5.88762 7.65804 5.78191
122 1 2.09437 6.76464 9.19322
123 1 2.88274 8.25055 5.88664
124 1 4.87206 0.927855 5.99287
125 1 7.0342 5.88414 6.05651
126 1 0.14247 5.28849 1.27897
127 1 3.24139 9.14771 4.27786
128 1 4.38562 6.52655 7.33262
129 1 3.58658 4.40755 0.505414
130 1 4.15795 8.78004 4.00382
131 1 8.7979 2.4703 3.45585
132 1 7.32444 3.51117 4.87554
133 1 6.18624 8.41238 1.03348
134 1 1.10742 5.87402 4.67783
135 1 3.45702 8.94108 3.29345
136 1 0.907668 2.06917 6.49125
137 1 2.84537 5.01317 0.123014
138 1 7.5316 2.96756 8.83555
139 1 0.682625 3.01729 5.91379
140 1 3.72169 4.27889 6.15558
141 1 4.20927 7.83966 7.69339
142 1 1.14188 3.3382 1.25854
143 1 3.42782 5.50126 0.845273
144 1 2.20779 3.55742 6.76622
145 1 7.19211 4.61454 8.76687
146 1 8.14393 1.14745 1.2655
147 1 4.09822 1.57681 6.09382
148 1 8.06708 4.589 8.11972
149 1 0.245937 7.96402 1.67936
150 1 5.83363 9.05705 1.87407
151 1 0.524945 8.34819 4.34128
152 1 5.18665 8.82022 0.305623
153 1 1.62283 6.39224 1.49263
154 1 5.30869 7.66149 0.898378
155 1 7.58081 7.31807 3.21394
156 1 3.52036 7.93732 2.75222
157 1 5.91169 4.1539 6.20116
158 1 3.05316 6.48094 8.77869
159 1 1.26851 7.50216 6.04711
160 1 5.65334 8.40446 7.62304
161 1 0.271906 3.71748 7.59843
162 1 9.31169 1.38138 9.05844
163 1 1.3561 3.16432 4.9694
164 1 5.04403 8.38787 2.01347
165 1 7.38284 2.41399 0.299294
166 1 4.57994 5.60989 3.86409
167 1 4.78205 6.42065 2.13474
168 1 6.21391 4.54909 8.86901
169 1 1.32556 5.85263 7.98
170 1 0.587717 2.44125 4.55213
171 1 8.25586 5.54695 2.68011
172 1 2.74009 3.63797 0.169398
173 1 8.75396 5.8001 0.843512
174 1 8.93546 3.31508 5.68956
175 1 7.28614 6.98413 1.11174
176 1 1.30912 1.10221 7.20177
177 1 6.71871 7.97624 7.79064
178 1 8.79615 2.7036 4.49459
179 1 5.87579 9.06536 4.47265
180 1 9.39425 9.33498 4.12619
181 1 6.6275 6.73121 3.32374
182 1 5.23213 2.77831 5.24491
183 1 2.15115 6.39306 8.1438
184 1 3.94152 0.362481 7.90727
185 1 3.38942 6.71666 7.24105
186 1 3.25498 5.31281 6.24531
187 1 4.47534 1.27471 7.98212
188 1 3.89811 6.0735 0.190313
189 1 2.74441 4.01137 3.99097
190 1 5.20429 4.94009 1.20686
191 1 4.51898 5.32561 8.93962
192 1 8.81906 4.31736 7.30065
193 1 3.09246 5.9052 7.84115
194 1 2.23873 2.71278 0.199615
195 1 7.74694 9.2928 4.18495
196 1 2.65257 0.891116 2.2351
197 1 9.27332 6.81279 6.75426
198 1 3.77944 2.0396 0.71233
199 1 0.31107 5.98745 5.35128
200 1 3.72223 8.73913 7.56465
201 1 4.37385 0.0670282 0.420252
202 1 8.38357 8.53301 3.3631
203 1 5.59961 6.5674 7.34403
204 1 4.36831 3.36401 7.15975
205 1 4.96387 8.49307 5.87147
206 1 1.02442 2.09519 5.45184
207 1 7.27857 3.68053 0.180381
208 1 7.98837 3.88442 5.54737
209 1 6.44844 8.9428 7.20991
210 1 1.46969 2.19801 8.80959
211 1 8.17888 2.00896 2.00675
212 1 5.85994 6.51247 2.52273
213 1 2.14993 3.14552 4.16951
214 1 8.77326 3.05576 8.78369
215 1 4.04516 6.47362 3.83938
216 1 4.76734 6.17718 4.76418
217 1 5.94981 1.08154 0.396343
218 1 3.71722 4.70548 1.57502
219 1 5.14343 4.01916 0.784317
220 1 8.48693 1.46084 8.4642
221 1 6.8092 9.22347 5.00219
222 1 8.29697 4.55179 2.52339
223 1 3.54283 9.20833 8.75468
224 1 7.14108 7.11639 4.10301
225 1 6.34273 5.13109 7.09875
226 1 1.35384 7.10743 3.32205
227 1 4.9211 6.79884 3.1936
228 1 6.68891 2.54484 8.39008
229 1 3.70435 8.67378 0.317122
230 1 5.11431 3.23581 8.07118
231 1 7.18334 5.42584 8.06022
232 1 7.80381 6.25431 0.555593
233 1 8.51859 8.66241 8.71155
234 1 4.84525 8.10518 8.46386
235 1 6.70064 7.0468 6.26164
236 1 1.58791 7.86694 7.43321
237 1 8.35334 2.18959 9.28955
238 1 6.79817 6.43367 0.23889
239 1 3.7222 7.0535 5.95185
240 1 4.43907 3.5438 5.2965
241 1 2.62539 6.2676 1.9978
242 1 7.67531 2.58883 4.63622
243 1 3.58201 7.67042 0.886529
244 1 7.21509 7.03402 7.12599
245 1 5.3048 4.7172 3.30318
246 1 1.67923 7.07674 0.600067
247 1 4.64433 3.95312 3.72472
248 1 4.89242 0.0113858 5.29977
249 1 2.16433 5.64506 6.10157
250 1 3.95531 6.85814 4.93948
251 1 6.47975 1.60889 7.78113
252 1 1.76495 2.21593 4.69236
253 1 8.72341 3.67496 4.7195
254 1 4.26738 1.42239 1.54383
255 1 6.26277 1.82632 1.22303
256 1 3.04675 3.78197 8.40941
257 1 3.73525 1.44541 2.4552
258 1 1.94382 1.71499 2.84597
259 1 2.77162 4.85291 8.41533
260 1 2.38047 3.22885 7.74793
261 1 8.13033 5.6435 8.3477
262 1 3.14193 1.40263 1.36112
263 1 5.27554 4.77115 4.37756
264 1 7.38525 5.92771 7.20604
265 1 3.95964 4.80386 4.15957
266 1 6.50237 6.26498 4.30913
267 1 6.5114 3.53873 1.86611
268 1 4.72705 0.00470811 6.38984
269 1 2.70957 4.43078 1.07611
270 1 7.97125 8.8585 2.32871
271 1 5.43662 7.25427 1.96941
272 1 8.93405 8.68302 2.45092
273 1 8.01093 0.880206 2.43808
274 1 6.41126 6.18602 6.94844
275 1 3.51629 5.10248 2.92046
276 1 8.29483 6.56144 3.44432
277 1 3.82286 0.652862 4.37272
278 1 1.1963 5.38211 5.6934
279 1 2.60912 8.3277 2.88159
280 1 4.19072 2.47888 2.74737
281 1 6.60172 7.219 2.2825
282 1 7.72602 7.24048 2.00021
283 1 0.353878 7.40044 3.62025
284 1 7.21093 6.75831 5.10011
285 1 6.50897 7.81597 3.38693
286 1 0.0749903 1.51935 6.89961
287 1 2.85134 8.57104 7.04238
288 1 4.77068 9.09755 7.90834
289 1 6.9838 1.76507 4.47818
290 1 2.2582 7.1232 7.35206
291 1 5.33761 5.03539 0.117534
292 1 9.24299 8.4953 5.20238
293 1 1.46731 2.39712 3.63441
294 1 8.8898 6.27932 7.72424
295 1 7.36776 5.0385 6.52329
296 1 7.39713 7.31481 0.113972
297 1 5.6353 3.70509 3.51306
298 1 5.24976 7.02086 5.21477
299 1 5.52442 6.12221 3.86722
300 1 8.89784 2.86119 2.24631
301 1 3.00425 0.333891 6.10518
302 1 7.8629 8.89659 6.4976
303 1 1.52249 0.657203 0.150325
304 1 8.98535 4.31225 3.28016
305 1 1.75836 1.72576 0.31795
306 1 5.3051 7.85985 3.15728
307 1 6.98739 9.18857 0.926245
308 1 0.221382 0.593349 7.2392
309 1 0.127492 7.14739 7.74394
310 1 5.29792 4.8534 6.48542
311 1 0.0862376 7.50706 9.2519
312 1 2.82874 5.19156 2.15617
313 1 6.59534 0.425097 1.86248
314 1 7.7616 3.93078 3.16306
315 1 3.82493 5.97661 5.54712
316 1 0.969149 4.07226 4.60912
317 1 0.432629 2.54467 9.0664
318 1 0.475109 6.15409 7.45862
319 1 3.18362 0.167896 7.20039
320 1 5.75388 5.61332 4.92835
321 1 0.308586 1.89202 2.29395
322 1 0.674166 6.30795 3.82915
323 1 3.08174 6.14414 2.94686
324 1 1.62207 4.66876 6.32599
325 1 5.31455 4.83518 2.24296
326 1 6.30413 2.47514 4.81114
327 1 5.28096 0.427797 0.00993991
328 1 6.85997 5.90339 1.15783
329 1 8.60066 0.464503 8.40607
330 1 4.10064 5.88509 8.12359
331 1 3.74895 2.36379 4.57181
332 1 3.38356 1.5878 4.04946
333 1 9.00107 5.97357 1.84985
