#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.23974 7.43699 1.8977
2 1 5.03844 6.15586 0.37406
3 1 4.06616 2.77566 3.58125
4 1 2.49415 6.85786 3.28509
5 1 0.397671 0.987583 3.12173
6 1 5.92855 8.32503 4.86136
7 1 4.24974 8.47732 2.42653
8 1 3.34154 0.918048 7.05323
9 1 1.99084 6.72929 5.19915
10 1 1.67113 4.95463 2.83614
11 1 6.1727 0.718639 5.03021
12 1 7.92238 0.111085 0.490315
13 1 1.88781 1.42576 1.57427
14 1 4.1875 3.5711 4.43526
15 1 0.671604 9.38911 7.26004
16 1 1.71131 0.153641 7.30692
17 1 7.10861 4.11067 1.04394
18 1 3.70256 5.98327 8.55426
19 1 2.9339 4.56867 7.82886
20 1 9.2378 5.84099 8.04146
21 1 9.21307 8.67978 1.32065
22 1 7.71334 4.82116 9.19541
23 1 5.21109 1.09789 1.06562
24 1 2.98284 7.4042 5.32314
25 1 7.61626 2.52338 0.845079
26 1 9.23511 3.60709 4.37123
27 1 0.85439 7.12633 1.68992
28 1 5.64848 2.80037 1.76777
29 1 1.36908 4.0676 4.95506
30 1 0.207324 3.6363 6.50728
31 1 2.5281 1.03331 0.83156
32 1 8.8743 3.65858 7.25633
33 1 6.45153 8.04353 1.0533
34 1 5.56698 0.215595 3.63979
35 1 3.69833 0.880487 2.63278
36 1 3.74234 3.22312 1.12497
37 1 5.7633 6.99514 8.55145
38 1 0.229218 0.894558 2.00711
39 1 4.74561 7.28649 0.994187
40 1 7.28976 8.97275 2.14107
41 1 6.82765 9.19885 6.26604
42 1 9.06563 0.829824 4.03052
43 1 1.51751 9.2471 5.42093
44 1 1.4397 2.46347 6.05973
45 1 7.73559 1.52016 0.356271
46 1 8.67344 6.72333 2.77262
47 1 0.977631 6.01761 0.469603
48 1 6.03371 7.11442 2.26018
49 1 2.9552 4.17584 6.75494
50 1 1.20822 6.12648 4.87923
51 1 1.76592 5.56367 1.93902
52 1 4.79409 1.2423 2.50103
53 1 2.96829 1.22972 3.44283
54 1 8.57489 6.2624 0.478969
55 1 2.00676 4.70945 7.32178
56 1 0.5521 3.62929 7.55282
57 1 2.42385 5.6052 7.68363
58 1 5.27685 5.77488 1.44817
59 1 7.57692 8.52182 7.20383
60 1 1.97545 9.00807 3.59089
61 1 3.40984 1.50635 1.79651
62 1 3.38188 8.04351 1.68703
63 1 7.53881 1.36753 6.37352
64 1 1.87191 7.2084 1.56639
65 1 8.10423 3.23107 4.18941
66 1 3.48409 0.345227 4.90167
67 1 5.01487 8.44605 3.20915
68 1 5.18357 7.2997 7.68484
69 1 7.15454 4.55952 3.19715
70 1 7.28947 4.02635 4.07434
71 1 7.63228 3.8517 8.46262
72 1 5.75342 1.56218 4.35819
73 1 2.35649 8.25129 5.32928
74 1 6.3418 7.07996 3.32026
75 1 6.99041 2.0743 6.8656
76 1 6.98146 0.610601 2.08709
77 1 1.00649 3.59357 4.08858
78 1 1.22523 6.3954 2.31325
79 1 6.25933 1.36058 7.02997
80 1 9.28565 7.36742 8.59469
81 1 1.49685 8.27665 5.95555
82 1 5.67822 8.64343 3.91551
83 1 5.53042 4.78082 4.99391
84 1 0.978138 6.75364 5.6245
85 1 0.972718 1.80484 7.98508
86 1 4.21959 1.30727 0.650041
87 1 4.84707 3.87255 2.63381
88 1 9.08364 1.39298 6.64731
89 1 3.02946 5.13531 4.33343
90 1 5.49073 3.45748 0.977083
91 1 7.38592 6.67782 6.09509
92 1 7.09264 8.55437 8.17252
93 1 2.57885 8.98368 4.64615
94 1 0.758656 6.48193 4.04171
95 1 8.5225 6.48689 4.2559
96 1 5.11829 8.71024 7.5534
97 1 1.27968 3.27084 0.984794
98 1 5.21913 7.74435 2.48724
99 1 2.73144 0.401052 4.08094
100 1 6.94939 8.59031 4.86757
101 1 4.35503 5.56145 4.26248
102 1 4.37723 7.65596 3.01584
103 1 3.0505 8.84208 3.58424
104 1 2.44217 7.94923 3.37106
105 1 8.70527 1.71857 4.83549
106 1 8.33226 0.973056 7.12139
107 1 5.66185 6.56774 1.12582
108 1 9.25981 2.44491 3.0072
109 1 6.35431 3.72509 1.77313
110 1 0.0101192 4.59868 7.19646
111 1 7.47655 5.33309 7.27638
112 1 6.799 9.19163 1.31473
113 1 4.12399 3.76703 8.53159
114 1 0.750452 1.52218 1.20815
115 1 6.4336 0.678268 3.96413
116 1 5.76419 2.85954 8.61614
