#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.00747 6.23731 2.04624
2 1 3.05679 4.91543 0.696448
3 1 1.95375 2.26442 4.95483
4 1 2.23597 5.40971 0.345737
5 1 0.0358183 1.00125 3.33092
6 1 4.67949 6.71241 5.20895
7 1 6.09534 5.87975 6.41602
8 1 0.501798 3.21889 6.48206
9 1 8.20789 5.24173 5.89473
10 1 1.31429 4.94652 0.459993
11 1 5.31935 0.234332 4.23833
12 1 6.91087 1.61433 8.46834
13 1 8.53911 8.95351 7.02507
14 1 4.07272 3.22292 7.58701
15 1 1.14989 8.52715 9.36155
16 1 9.21314 0.395902 8.59105
17 1 7.8008 2.59332 2.02156
18 1 4.63542 8.60299 5.66696
19 1 6.08955 7.77233 1.39398
20 1 7.46848 2.83183 0.236724
21 1 8.05781 4.18133 8.56291
22 1 8.58796 0.206434 0.853633
23 1 7.03368 0.876219 9.33401
24 1 8.37657 5.57595 7.76467
25 1 6.21242 9.35257 2.94505
26 1 4.62015 0.997236 4.53167
27 1 3.20414 2.40211 7.44113
28 1 5.43951 1.31972 2.10258
29 1 9.05615 3.91361 0.910038
30 1 0.194161 3.99712 3.74747
31 1 1.65828 1.53865 0.741303
32 1 4.11885 4.86977 6.60885
33 1 5.04484 1.03525 9.02106
34 1 5.84549 9.09813 1.95931
35 1 3.06962 4.80082 4.98948
36 1 3.696 0.775166 2.95048
37 1 6.34645 4.6438 0.389224
38 1 0.846503 1.05853 0.11029
39 1 6.84288 0.0415205 1.94123
40 1 1.77137 0.242312 7.95953
41 1 5.08639 0.863209 6.92218
42 1 1.59357 8.91335 3.82016
43 1 4.50035 0.09044 7.66975
44 1 2.65877 0.257376 5.71297
45 1 1.21607 9.25957 5.64325
46 1 0.924706 5.34577 1.81119
47 1 0.0197594 0.331908 1.60582
48 1 4.56665 8.6233 4.51868
49 1 1.54159 3.50752 6.10562
50 1 8.17889 2.5768 3.95115
51 1 7.32561 5.31234 3.35295
52 1 4.74431 7.7971 2.17362
53 1 3.02761 8.63593 6.72119
54 1 7.92761 0.434504 6.86439
55 1 1.3297 5.34235 3.94109
56 1 1.86048 6.59959 4.54325
57 1 3.51001 5.46227 5.96781
58 1 5.97925 4.69224 2.311
59 1 7.00882 8.54819 7.11745
60 1 1.34621 0.299299 4.49227
61 1 2.96367 7.48154 3.03239
62 1 7.6473 1.65648 1.5009
63 1 8.43446 3.60961 3.89455
64 1 9.13507 8.69968 0.941719
65 1 8.82454 1.84449 3.66581
66 1 3.22432 3.28908 8.11387
67 1 7.86868 8.76566 8.71897
68 1 4.65427 5.80931 0.521516
69 1 7.36251 7.63974 1.47855
70 1 7.09626 4.65284 2.57048
71 1 7.66569 0.91768 7.80961
72 1 4.69298 3.01794 1.81802
73 1 3.79954 6.71857 3.52854
74 1 3.78346 1.24499 2.00797
75 1 6.4447 3.04148 0.460748
76 1 8.19627 7.20552 9.36529
77 1 8.60583 3.33333 4.93717
78 1 1.62059 7.71206 1.35723
79 1 6.12408 9.33543 8.11588
80 1 0.899923 0.759568 8.49124
81 1 3.67731 6.38813 7.88497
82 1 4.82453 0.286488 2.65339
83 1 3.8775 5.32338 4.57154
84 1 1.01242 4.44581 6.21438
85 1 3.75935 2.54006 8.48852
86 1 2.37918 3.82819 7.61878
87 1 2.69286 2.95939 3.64725
88 1 9.37853 1.55677 1.21486
89 1 6.32724 3.74009 1.99796
90 1 6.11565 5.59207 2.89288
91 1 0.566985 6.98902 2.946
92 1 8.19296 0.276489 8.72424
93 1 4.06047 0.532389 6.75088
94 1 1.65908 5.73964 5.24969
95 1 7.71519 7.85126 4.34974
96 1 6.86746 6.56339 6.95651
97 1 1.3116 6.28388 1.85665
98 1 5.76575 9.31339 0.75843
99 1 6.67152 8.6216 6.15544
100 1 7.0989 8.76227 9.34161
101 1 6.08701 4.61259 8.677
102 1 2.30928 3.65751 2.03694
103 1 4.54001 7.16115 6.36858
104 1 4.67276 6.85486 4.09366
105 1 0.793854 8.74701 4.65694
106 1 8.9678 2.60253 6.42831
107 1 5.32174 6.33039 2.8796
108 1 7.67777 8.88557 4.59216
109 1 8.61348 0.95828 9.32239
110 1 8.22809 5.33795 0.317132
111 1 7.7367 8.88834 6.3153
112 1 6.98648 2.18989 0.935452
113 1 2.96085 3.92881 1.35234
114 1 4.30044 4.03857 2.57278
115 1 5.75026 0.10493 5.0842
116 1 5.78904 1.80688 8.95677
117 1 7.8216 9.00833 7.68856
118 1 7.437 3.13863 8.60135
119 1 4.38635 1.66031 6.60819
120 1 1.87899 8.27209 7.12694
121 1 3.87935 0.0370036 5.73535
122 1 2.5259 8.54813 4.15741
123 1 2.85459 4.65523 7.854
124 1 0.736529 0.751542 5.1832
125 1 6.28611 5.00756 5.10901
126 1 5.9505 3.22403 3.45682
127 1 4.70489 0.0713936 5.04002
128 1 6.81237 5.50255 7.10603
129 1 0.980664 9.03896 8.3986
