112 1 6.54731 2.78713 2.41617
113 1 2.72439 3.4302 2.07615
114 1 4.96313 4.47907 3.22257
115 1 5.21299 9.05259 5.65331
116 1 5.88682 2.16599 8.01592
117 1 8.20902 8.92074 8.40408
118 1 6.82319 2.35561 7.60008
119 1 4.396 2.24759 6.13529
120 1 2.03705 8.46442 6.79403
121 1 3.52993 9.34838 6.26801
122 1 1.91276 8.01384 2.45701
123 1 2.88036 4.51744 6.58658
124 1 1.2698 1.56654 5.16509
125 1 5.49017 5.28791 4.64884
126 1 6.039 4.03574 5.26087
127 1 4.87427 8.87595 4.62143
128 1 6.55284 5.27222 8.43153
129 1 9.3824 7.76562 8.16634
130 1 3.00494 1.63719 2.31065
131 1 8.40026 2.48547 1.544
132 1 8.8729 8.29102 2.51769
133 1 5.79534 1.92069 2.73702
134 1 9.26175 4.83049 0.936144
135 1 8.87007 6.26554 4.75986
136 1 6.25211 9.32029 5.64372
137 1 2.1378 4.94162 5.9415
138 1 3.90612 0.324782 0.593038
139 1 0.77977 8.72581 8.5966
140 1 7.9418 4.34209 2.1088
141 1 3.12345 0.553184 2.33258
142 1 4.24008 8.80374 9.12749
143 1 5.03691 4.2577 9.30039
144 1 1.52695 2.86811 2.97032
145 1 8.42976 5.03731 0.23875
146 1 4.80713 0.874572 0.417663
147 1 4.80846 4.87468 7.16752
148 1 2.2561 6.65343 6.28614
149 1 2.87422 0.596809 4.13768
150 1 0.937141 6.52391 4.15713
151 1 7.78729 9.19046 6.26195
152 1 6.00451 8.43367 8.16502
153 1 3.53411 5.94515 8.55826
154 1 4.68854 6.91268 1.72061
155 1 8.77304 7.31203 4.6677
156 1 6.52346 7.24019 4.78065
157 1 6.67924 3.43434 7.01249
158 1 3.35606 6.61018 0.505053
159 1 1.43271 7.39167 6.41644
160 1 0.469025 5.373 7.3651
161 1 0.524016 1.94105 5.83368
162 1 0.184432 5.13125 9.2758
163 1 8.70021 0.691322 4.84378
164 1 1.35631 0.760939 7.72129
165 1 3.64897 5.50097 2.04584
166 1 6.1577 5.91531 2.76546
167 1 2.42053 7.16693 2.75224
168 1 6.66548 4.82942 0.998625
169 1 0.922527 5.55495 8.52309
170 1 9.29438 2.95781 4.52189
171 1 4.98777 7.33936 0.20742
172 1 0.347866 4.55916 6.59067
173 1 3.88555 5.08929 1.06059
174 1 3.4604 7.01253 8.42655
175 1 5.69139 5.67601 0.641428
176 1 3.76633 1.25857 5.95057
177 1 5.0697 8.51957 1.58452
178 1 6.54117 4.33713 3.46084
179 1 6.25273 1.75017 5.47068
180 1 1.2052 8.07438 3.17925
181 1 7.87017 5.34374 1.72125
182 1 1.98869 2.74852 4.56505
183 1 1.52274 3.92667 8.61509
184 1 6.63231 7.96648 7.5759
185 1 1.76724 9.15632 6.0758
186 1 2.57486 5.13005 3.34926
187 1 1.33191 2.11878 3.74676
188 1 1.19224 7.31545 2.36842
189 1 4.89362 7.39484 2.60905
190 1 6.0619 7.05517 2.94611
191 1 3.92423 4.52072 6.79002
192 1 0.5599 0.357491 8.65802
193 1 3.07102 9.06547 0.574502
194 1 7.89628 7.84495 3.12668
195 1 7.43308 0.211256 2.16606
196 1 0.211554 -0.00265606 1.10965
197 1 5.79476 5.00221 3.72318
198 1 7.67487 1.48297 0.146706
199 1 8.06221 0.758914 5.85803
200 1 3.07535 0.758735 -0.0046857
201 1 6.3294 2.55967 4.54901
202 1 2.0219 6.64255 5.18019
203 1 6.31191 9.02119 7.2806
204 1 5.94231 1.99473 0.7937
205 1 6.10939 0.900418 6.13189
206 1 1.18273 0.492769 5.33653
207 1 5.71466 1.93644 3.85883
208 1 0.16213 4.68763 2.74035
209 1 7.47852 8.14319 5.8991
210 1 1.63951 2.87975 6.91939
211 1 8.16344 7.27241 0.514728
212 1 6.99678 6.50927 3.22753
213 1 1.23228 5.51861 4.45864
214 1 7.95376 1.55649 1.228
215 1 4.7935 6.22092 4.5691
216 1 6.86255 7.22934 8.23874
217 1 2.00035 1.01287 5.82939
218 1 4.16627 2.81805 3.17194
219 1 7.58312 5.46759 0.674444
220 1 0.77474 1.40344 8.38439
221 1 6.80027 0.476474 7.56767
222 1 4.61102 5.79456 0.57628
223 1 2.93319 1.46581 7.85031
224 1 6.49667 5.92692 6.77357
225 1 0.259208 4.3843 7.61531
226 1 3.91629 9.3191 4.47386
227 1 7.33621 5.3441 4.96931
228 1 8.48963 1.29256 6.59068
229 1 1.17882 2.95408 9.08112
230 1 5.53387 1.85937 9.06995
231 1 4.70346 6.43514 6.26741
232 1 3.88601 4.0902 0.764496
233 1 6.8953 7.63934 2.82698
234 1 5.0446 7.09921 8.61683
235 1 5.6451 6.52942 6.57257
236 1 7.43694 5.06046 6.06281
237 1 7.83057 1.47358 2.40001
238 1 7.8061 3.65655 7.29597
239 1 4.48008 7.60324 6.13888
240 1 1.36839 1.90283 7.25609
241 1 4.51602 4.85908 1.83638
242 1 5.76651 4.64123 0.537949
243 1 0.786851 6.5049 1.70504
244 1 5.62644 5.42825 6.73617
245 1 6.45402 2.56907 3.50742
246 1 8.22396 1.09705 3.95994
247 1 4.72401 3.54192 2.73625
248 1 5.13247 8.23484 6.71122
249 1 5.54312 4.2419 4.30501
250 1 4.81148 5.44512 3.61443
251 1 7.03514 1.70061 6.81644
252 1 9.01151 4.81835 3.72219
253 1 1.49428 6.91929 1.18336
254 1 6.83684 1.81187 2.64156
255 1 7.25337 4.85202 3.94269
256 1 8.22922 3.61636 0.421301
257 1 6.43896 0.764989 5.13835
258 1 2.54786 0.332472 3.22018
259 1 4.13349 6.22423 5.42357
260 1 4.43815 3.81362 1.71989
261 1 0.45438 7.99888 9.2696
262 1 8.439 0.369231 2.40376
263 1 8.48433 6.06913 3.04206
264 1 8.18291 5.69004 6.48127
265 1 5.54446 2.89092 3.07397
266 1 8.84977 5.91403 8.93426
267 1 5.70296 3.08162 0.806134
268 1 5.88255 0.970389 0.0263529
269 1 0.618618 8.46035 0.939816
270 1 1.65846 0.163851 4.13448
271 1 3.66594 6.55281 1.60552
272 1 1.28346 4.88843 9.25449
273 1 5.79171 5.87069 1.62379
274 1 3.26674 4.60072 9.13847
275 1 5.74681 7.92847 2.2349
276 1 7.97183 7.85981 2.06788
277 1 4.92501 0.349885 3.98758
278 1 2.22713 2.76204 6.09352
279 1 0.091924 5.35508 1.76505
280 1 2.88182 0.849334 6.34052
281 1 7.32372 7.18616 1.3829
282 1 1.9457 1.5431 2.15258
283 1 0.0989895 8.24451 5.00544
284 1 7.64317 5.96535 3.82988
285 1 5.93137 9.34594 3.85504
286 1 3.53174 2.14693 5.54041
287 1 4.41472 8.5292 8.11318
288 1 9.13673 8.25127 1.51327
289 1 6.11749 0.955988 2.56304
290 1 3.43795 6.33971 7.5115
291 1 6.53448 4.15365 7.97532
292 1 2.78594 5.76254 6.20613
293 1 9.01313 2.94332 3.50312
294 1 0.222397 3.23571 7.23619
295 1 5.93206 2.80441 5.54935
296 1 6.68728 6.57177 2.10638
297 1 6.15406 7.3542 5.83026
298 1 1.52307 4.75043 6.84826
299 1 2.59208 9.00319 2.40926
300 1 9.04568 4.12156 0.0108272
301 1 3.84876 9.30661 8.33923
302 1 5.9091 0.909802 4.23991
303 1 3.22901 1.49442 4.65467
304 1 9.23975 5.93604 6.82083
305 1 3.31757 0.642278 7.36386
306 1 2.52836 7.75612 1.55013
307 1 5.88693 8.50848 4.62584
308 1 1.45678 9.3627 7.11773
309 1 7.94737 6.16882 8.38502
310 1 8.66284 5.15507 2.40351
311 1 8.95553 6.55941 0.255433
312 1 6.19935 6.38808 0.171434
313 1 6.56814 5.64427 4.00195
314 1 5.96554 4.85106 2.72738
315 1 3.3957 3.60301 6.96348
316 1 8.85026 3.9959 7.24015
317 1 9.20841 6.42416 1.32012
318 1 0.0601043 3.78687 3.35238
319 1 3.66613 1.22771 1.62193
320 1 4.52109 5.34221 6.24459
321 1 9.07928 3.07453 0.832114
322 1 1.72185 8.98307 5.08577
323 1 3.10909 2.7465 2.75964
324 1 1.60184 6.39803 8.26468
325 1 7.18612 6.94165 0.361225
326 1 3.8616 1.02985 3.94198
327 1 3.46087 2.19122 1.16586
328 1 7.92562 4.51258 4.63832
329 1 0.225954 0.816638 0.287586
330 1 2.97674 3.54467 0.430012
331 1 1.78571 1.24757 3.16495
332 1 2.37399 2.17718 3.1151
333 1 0.208908 3.40994 1.71254
334 1 2.42916 7.42902 6.88656
335 1 1.14318 5.57006 1.48997
336 1 5.08447 6.93329 5.47888
337 1 8.73699 0.23066 3.50657
338 1 5.51523 2.10203 7.06979
339 1 4.04528 5.48655 7.87508
340 1 2.89927 9.1156 4.60874
341 1 5.32623 7.7965 7.82445
342 1 8.94978 0.318199 9.05101
343 1 8.54743 7.18603 2.61479
344 1 0.717891 2.52657 6.70559
345 1 8.7724 7.74901 5.78659
346 1 0.69159 2.81149 0.864853
347 1 7.48008 5.37602 9.0079
348 1 6.78645 0.0766298 6.47712
349 1 3.8958 3.08612 0.577399
350 1 3.57846 3.59413 5.24075
351 1 5.605 8.32929 0.491768
352 1 4.19971 6.94117 7.04624
353 1 8.31689 5.41572 4.39217
354 1 1.57934 6.69167 7.2366
355 1 0.793707 6.46039 3.04515
356 1 7.41455 2.68876 6.79041
357 1 0.680866 4.85445 3.71512
358 1 5.52835 3.90367 7.22399
359 1 2.30484 6.31457 0.489628
360 1 4.54116 1.68958 9.34702
361 1 7.64114 0.986512 4.86101
362 1 1.46596 1.76367 9.04486
363 1 8.12529 4.53719 1.05984
364 1 9.40757 1.95124 3.31246
365 1 3.56799 5.71539 0.207864
366 1 5.66023 0.0910452 1.06049
367 1 1.22251 3.72952 7.25393
368 1 1.98587 6.35337 4.24396
369 1 9.18943 7.52676 0.647345
370 1 1.66381 6.95035 9.16416
371 1 9.33898 1.22364 3.9457
372 1 5.07659 3.53167 5.64612
373 1 6.94689 3.7666 9.03212
374 1 0.0427937 0.57244 2.83283
375 1 4.49608 7.78584 1.09483
376 1 4.23188 4.87524 0.142952
377 1 3.22457 8.1283 8.39301
378 1 3.86928 7.30638 2.35737
379 1 7.50872 4.32018 3.04496
380 1 8.84865 1.83248 4.632
381 1 5.27215 2.14565 4.89732
382 1 4.1318 8.94039 5.43082
383 1 0.455567 6.25472 9.14513
384 1 5.37802 8.45738 3.72351
385 1 5.59728 5.47994 8.95612
386 1 9.28917 6.42842 3.84532
387 1 0.219469 1.50688 2.35766
388 1 5.11818 0.702767 8.79324
389 1 6.19461 1.34828 7.31651
390 1 2.19787 5.636 4.94656
391 1 8.844 7.47893 3.58917
392 1 4.52478 5.8535 1.61937
393 1 6.83121 8.27379 4.39266
394 1 5.01473 3.539 3.80377
395 1 7.0635 1.1332 1.89463
396 1 4.59369 1.76333 0.995602
397 1 6.69516 3.46606 4.8354
398 1 7.83848 4.66921 7.00366
399 1 8.61228 1.26515 2.94787
400 1 0.824036 3.76458 2.6596
401 1 6.56009 5.31418 0.0868405
402 1 1.95017 3.82005 3.15906
403 1 1.7456 3.7037 2.15852
404 1 4.52976 9.26306 2.14026
405 1 2.87374 4.37582 5.51565
406 1 5.48611 1.1777 1.20581
407 1 6.64988 0.0880156 1.24626
408 1 2.24393 2.17834 0.281442
409 1 0.21646 3.94533 4.34357
410 1 7.44095 2.90396 1.01721
411 1 7.58161 3.40215 2.28341
412 1 3.19715 6.55493 5.68831
413 1 2.2104 0.0680864 0.252141
414 1 6.25972 1.7637 1.78304
415 1 7.02221 1.00283 8.824
416 1 0.414127 9.172 0.166981
417 1 6.42299 1.31368 3.41733
418 1 6.23598 2.49207 6.44282
419 1 1.13211 2.77364 1.98077
420 1 0.318768 4.12805 5.54455
421 1 1.61625 7.3741 7.99055
422 1 8.21668 3.02073 4.35414
423 1 5.94291 3.57654 6.29976
424 1 4.33194 6.35568 3.61908
425 1 8.90192 1.7128 5.72624
426 1 0.100927 1.07068 6.37799
427 1 8.70959 3.28595 2.19105
428 1 2.1245 8.53304 0.852421
429 1 6.09993 1.23356 8.40814
430 1 7.27193 2.2578 1.80942
431 1 8.27514 5.31713 5.48128
432 1 2.30738 8.2304 4.91394
433 1 0.575136 1.32009 7.29488
434 1 7.06073 4.31899 5.31562
435 1 7.30434 6.6194 6.71359
436 1 8.34357 7.2636 7.98215
437 1 3.48662 5.62014 3.15512
438 1 2.0355 5.35615 2.41524
439 1 4.68879 9.00801 0.661824
440 1 3.01216 8.07325 2.38489
441 1 5.2604 2.79909 8.72691
442 1 1.83279 5.80058 9.09915
443 1 2.30387 3.95349 1.18983
444 1 5.99725 5.86797 7.74711
445 1 9.31967 5.15034 8.23352
446 1 7.31914 1.99305 8.67526
447 1 0.628121 4.39924 1.83032
448 1 0.51053 8.21045 2.16074
449 1 5.43456 7.99889 5.64487
450 1 1.95577 1.54912 8.06061
451 1 7.50328 4.46414 8.10086
452 1 7.89372 6.39086 1.03513
453 1 2.20963 1.26911 7.01868
454 1 4.30299 6.81465 0.752625
455 1 0.56152 7.70095 5.97082
456 1 0.732374 5.6391 6.27936
457 1 6.93236 5.04192 7.40633
458 1 3.04457 8.53258 6.95562
459 1 8.19564 2.22563 6.19006
460 1 3.89477 3.12205 4.2247
461 1 7.2576 4.14032 6.40702
462 1 5.29795 6.6086 0.920448
463 1 2.56811 8.27374 9.36152
464 1 9.32188 9.16384 2.08176
465 1 8.22063 6.6085 7.26837
466 1 2.42792 8.25509 7.7529
467 1 3.64417 2.27751 7.79267
468 1 7.97904 7.38147 6.32519
469 1 6.87297 6.30822 4.81348
470 1 6.95722 3.24266 5.99916
471 1 0.557698 2.05647 4.4958
472 1 0.313529 3.30885 0.0102444
473 1 3.6352 3.95664 8.07672
474 1 3.90215 9.1124 7.21156
475 1 1.38524 8.79153 0.147435
476 1 8.59754 2.91019 7.00805
477 1 6.58586 9.2513 4.62982
478 1 5.2276 8.3118 8.95343
479 1 0.398635 2.29842 7.72241
480 1 1.29507 7.77757 0.507474
481 1 4.80229 1.41385 4.22137
482 1 5.02931 2.61495 0.340883
483 1 2.56919 5.6629 8.12695
484 1 3.90301 1.23296 2.73714
485 1 7.68898 7.08079 8.86736
486 1 7.28241 8.97018 8.87385
487 1 5.81105 6.39755 4.90578
488 1 7.69382 7.67541 7.32292
489 1 1.14667 1.50226 0.590818
490 1 3.61891 0.00591587 1.50238
491 1 7.19194 7.34451 3.85066
492 1 4.38037 2.78364 5.24937
493 1 8.76801 1.25373 1.88584
494 1 5.49129 3.2222 4.76705
495 1 5.17076 1.16063 3.28232
496 1 4.18518 3.03143 7.06818
497 1 1.3265 2.38339 8.18924
498 1 0.133845 1.04344 1.26757
499 1 3.43703 7.42795 1.1306
500 1 6.12704 3.18495 7.85609
501 1 7.17446 7.14916 5.67116
502 1 8.99839 0.553641 7.20645
503 1 5.2346 9.18178 8.4814
504 1 6.11167 4.45389 8.9039
505 1 3.27316 5.66417 5.06759
506 1 0.84097 8.85885 5.67346
507 1 0.133332 2.33811 1.69672
508 1 6.40864 2.76397 1.39226
509 1 4.61505 0.445476 7.85029
510 1 1.19997 8.09456 4.91118
511 1 9.03191 8.58865 3.52519
512 1 4.49283 5.30667 5.04924
513 1 0.6856 6.94249 0.543842
514 1 0.779445 9.13765 4.65824
515 1 5.31877 6.75306 7.6681
516 1 3.0046 8.03622 4.08921
517 1 9.21322 0.949226 8.17218
518 1 4.84095 3.56681 0.711814
519 1 2.51596 4.44717 2.42632
520 1 8.91144 4.128 8.28402
521 1 7.49453 8.79009 5.04212
522 1 4.32363 7.43044 7.96684
523 1 3.02552 3.77453 4.40127
524 1 2.53782 9.43431 6.71741
525 1 6.94407 3.39561 3.21832
526 1 3.95031 3.78754 9.07457
527 1 3.63181 9.10179 2.62193
528 1 4.85932 2.49492 4.03017
529 1 2.57539 2.29669 8.31709
530 1 8.6356 0.354167 1.34199
531 1 8.06329 3.30066 6.07254
532 1 1.63609 2.27856 1.18623
533 1 0.654622 6.40592 7.78028
534 1 7.60823 6.94237 2.36771
535 1 6.48071 7.59805 1.72809
536 1 4.2886 1.85385 3.43132
537 1 2.44885 7.55464 8.56042
538 1 5.38917 1.09483 6.79072
539 1 6.41495 5.11557 5.9017
540 1 2.67746 6.57682 8.97387
541 1 3.74637 3.6457 2.50822
542 1 1.13609 4.53856 5.98142
543 1 3.781 1.31748 0.493109
544 1 9.13023 8.89749 6.92783
545 1 9.30973 6.216 2.37201
546 1 4.15294 7.79174 8.91731
547 1 8.4298 8.35952 4.96343
548 1 7.58858 6.12301 5.75064
549 1 4.13966 1.33777 7.93839
550 1 0.0435349 5.12599 5.63038
551 1 2.60992 5.28467 0.135451
552 1 8.91637 4.31098 1.84309
553 1 4.55007 9.14539 6.44276
554 1 5.11885 2.91051 6.53615
555 1 2.93481 3.87431 3.20192
556 1 1.74417 3.70015 6.24526
557 1 2.54965 6.81704 7.80499
558 1 5.4481 1.1488 5.20985
559 1 3.96178 5.54473 4.2043
560 1 1.93798 3.79359 4.39057
561 1 2.95861 3.50038 6.11171
562 1 9.26906 6.93393 7.38921
563 1 4.99989 8.45312 2.75731
564 1 6.85731 1.69968 4.34914
565 1 0.559299 0.00399803 6.5028
566 1 8.60565 5.62042 1.08687
567 1 6.35097 6.80499 7.28884
568 1 1.4254 9.15468 1.22619
569 1 7.87776 2.69221 7.90961
570 1 2.62974 6.81488 1.36749
571 1 8.99249 6.00307 5.83149
572 1 4.51085 3.77371 4.78375
573 1 1.25157 3.67499 1.2944
574 1 4.01375 2.02551 4.46914
575 1 3.50186 4.69942 2.75954
576 1 6.34578 4.44437 6.82079
577 1 6.27541 8.61344 9.12408
578 1 2.47433 2.02649 5.22664
579 1 7.42826 1.50513 3.4152
580 1 1.11995 0.906216 6.53849
581 1 7.22078 0.219879 5.49803
582 1 7.06613 7.86401 9.17036
583 1 0.65221 2.90461 3.58157
584 1 2.62352 2.82913 1.07321
585 1 1.72768 8.14047 5.82617
586 1 6.86221 7.5305 6.68038
587 1 0.993624 1.50449 1.67053
588 1 7.06998 2.19531 5.8587
589 1 8.11321 8.95527 3.01925
590 1 0.970797 3.04666 4.5314
591 1 3.77428 8.13902 3.18045
592 1 7.74929 6.73956 4.52532
593 1 8.72081 4.71859 6.38426
594 1 8.60732 4.19887 2.9151
595 1 8.07679 8.25829 1.10252
596 1 8.64266 8.24737 7.60589
597 1 9.31896 7.82502 6.73924
598 1 0.672804 3.54565 6.3215
599 1 1.44512 8.95781 2.17266
600 1 7.06811 8.68353 2.77918
601 1 2.19774 7.87837 3.48771
602 1 6.48546 6.26586 5.76349
603 1 4.03603 3.29986 6.10535
604 1 5.85431 7.54349 6.89834
605 1 1.52935 5.7023 7.46506
606 1 3.00917 1.32507 3.4518
607 1 2.51266 1.47044 8.91075
608 1 1.27663 6.03613 0.55274
609 1 1.2249 3.88763 0.204267
610 1 4.33273 3.17299 8.23464
611 1 8.1454 2.45002 0.426163
612 1 8.86573 6.02177 7.8599
613 1 7.50638 0.59653 1.06626
614 1 2.85655 9.15696 8.87922
615 1 1.68373 0.753857 1.35454
616 1 1.39087 4.66101 2.78703
617 1 2.04082 6.05065 1.53169
618 1 5.78488 4.85363 1.57291
619 1 2.16802 4.84817 8.65707
620 1 0.138694 5.62557 3.20021
621 1 8.85749 0.194769 6.20875
622 1 7.94631 1.75651 5.33965
623 1 5.63119 9.36372 6.55535
624 1 7.60038 3.03431 8.98631
625 1 2.432 6.12823 3.14834
626 1 1.59522 5.72337 3.43433
627 1 8.02907 8.34186 3.98097
628 1 0.618646 3.25066 8.16138
629 1 3.38842 4.68996 3.89599
630 1 2.94232 9.13613 7.87258
631 1 3.35355 8.16483 5.18764
632 1 1.00467 8.40085 6.73523
633 1 0.129097 7.24779 2.31492
634 1 6.14335 3.69504 2.61171
635 1 3.59106 3.14584 1.59186
636 1 8.24428 5.16488 8.33809
637 1 3.50197 4.37035 1.79997
638 1 3.40634 7.39878 6.48508
639 1 3.31977 2.58128 6.51156
640 1 6.50089 3.91382 0.530327
641 1 1.46201 8.45373 7.74035
642 1 9.28933 2.54008 8.69762
643 1 0.454039 0.238732 3.80555
644 1 2.47389 9.31538 1.43691
645 1 3.24516 3.15486 8.64362
646 1 3.25162 5.2313 7.19237
647 1 2.32499 0.595419 7.82324
648 1 4.71975 3.9737 6.57195
649 1 2.71305 8.6359 5.88126
650 1 5.2486 4.27513 2.2543
651 1 6.70409 5.90147 1.02178
652 1 5.55247 7.54493 4.68875
653 1 7.60035 0.486079 8.20814
654 1 6.00713 7.63162 8.79543
655 1 5.48548 7.62153 1.27876
656 1 4.63822 2.17567 8.16946
657 1 6.04881 8.51965 1.42486
658 1 2.87699 8.73592 3.40171
659 1 9.15278 2.6166 6.12154
660 1 5.09333 4.50785 5.24783
661 1 2.61344 3.99859 8.30684
662 1 6.9619 6.28791 8.76561
663 1 3.21948 7.52373 0.0153202
664 1 7.97774 0.0469525 4.26182
665 1 3.16422 0.628544 8.41135
666 1 0.166323 1.18035 5.07203
667 1 0.716985 1.23028 3.2833
668 1 4.16752 6.22783 2.50966
669 1 1.5892 7.0286 3.34654
670 1 4.81163 0.809333 5.9641
671 1 1.69339 6.38011 2.50013
672 1 5.54066 4.55252 6.15104
673 1 3.1981 2.42081 0.0930338
674 1 8.80429 5.11957 7.34097
675 1 3.78758 8.32012 0.484332
676 1 7.91518 6.23082 0.0384189
677 1 8.81488 7.5991 9.07625
678 1 8.77022 3.68135 5.24527
679 1 9.18394 2.04785 6.92824
680 1 0.477119 5.97317 5.18977
681 1 6.20472 7.76647 3.73741
682 1 4.49869 4.64408 4.30598
683 1 4.5376 2.76341 1.31995
684 1 7.16429 8.98403 7.86341
685 1 7.6911 8.03646 8.31543
686 1 0.585806 6.8094 6.69955
687 1 4.87531 5.92983 7.16693
688 1 8.03262 3.33431 3.29893
689 1 1.86097 8.88519 3.20531
690 1 2.08793 1.16215 0.4139
691 1 4.10858 0.755534 8.87687
692 1 8.12139 8.82419 2.00981
693 1 2.45661 3.45837 5.26884
694 1 2.73702 7.00017 3.79524
695 1 2.31048 3.79703 7.16881
696 1 6.74665 5.36406 1.97796
697 1 1.25793 4.80309 7.90502
698 1 2.81923 3.08655 7.64863
699 1 1.0492 7.09644 5.15463
700 1 0.57369 8.33149 3.92709
701 1 7.2856 1.38897 7.80164
702 1 0.0788294 6.96283 5.41079
703 1 8.27634 8.28961 6.62668
704 1 3.00504 5.8066 1.18593
705 1 4.44555 1.99851 7.10813
706 1 1.40623 2.51371 5.37949
707 1 7.3751 2.48231 4.81692
708 1 4.03827 8.21298 4.33656
709 1 0.728803 7.15802 8.65144
710 1 1.84079 5.20823 0.764746
711 1 3.60426 1.63996 8.87815
712 1 3.64278 4.62317 4.90271
713 1 1.72054 5.75377 6.49713
714 1 3.28548 2.26715 3.76618
715 1 4.34591 5.28755 2.78009
716 1 5.37313 1.95286 6.04135
717 1 4.42652 6.41419 8.11039
718 1 5.1653 2.88578 7.57783
719 1 0.333216 2.96532 5.3892
720 1 7.58668 5.87141 2.5624
721 1 3.63163 6.53918 4.53301
722 1 7.3683 4.49629 0.259002
723 1 6.55899 1.76897 9.30188
724 1 2.51117 2.95895 3.74484
725 1 3.37874 6.65828 3.03081
726 1 1.17789 0.325303 3.08113
727 1 6.31689 6.75423 3.96562
728 1 8.87921 3.17394 7.97452
729 1 7.76275 2.40549 2.747
730 1 7.24184 3.82601 1.37776
731 1 2.21081 4.22078 0.0357203
