#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.68602 0.423033 2.62442
2 1 3.09409 5.68058 9.3869
3 1 3.37098 1.75221 4.58461
4 1 1.52539 4.51716 2.53156
5 1 0.528332 9.23005 3.75588
6 1 6.38288 0.232443 5.19135
7 1 3.02913 6.44494 3.46896
8 1 3.08543 1.64817 7.25862
9 1 1.2611 6.06812 4.52456
10 1 2.18913 3.91735 2.07763
11 1 5.63599 1.31022 6.2892
12 1 7.77727 1.19415 1.66374
13 1 0.506473 0.829138 3.78956
14 1 4.51329 4.65754 4.93032
15 1 0.233792 8.77751 8.07629
16 1 1.3735 8.16175 7.51718
17 1 7.55485 2.06852 1.02131
18 1 4.13282 5.73098 0.440811
19 1 4.11704 6.26365 6.97171
20 1 -0.01029 4.69904 7.3134
21 1 0.0550882 5.00529 0.247049
22 1 9.10767 3.722 7.81311
23 1 5.26928 0.722418 1.88582
24 1 1.34926 6.87006 6.00365
25 1 7.42002 1.42515 2.67219
26 1 8.77548 4.19148 5.09287
27 1 0.414634 7.91788 2.52527
28 1 4.4342 1.52545 2.32332
29 1 2.2359 3.75619 3.92304
30 1 7.51266 3.55158 5.15166
31 1 3.51545 0.854179 0.694274
32 1 8.52484 3.1691 6.84263
33 1 4.46338 9.35318 1.59763
34 1 6.51527 0.861654 2.61228
35 1 3.10554 0.181194 3.77304
36 1 3.66222 2.84406 2.85228
37 1 5.35096 7.81718 8.26444
38 1 1.71995 1.15227 1.63798
39 1 6.43356 7.98303 9.15645
40 1 9.26448 8.23477 8.84272
41 1 6.44499 2.69886 7.60669
42 1 0.909662 9.0784 4.70593
43 1 1.9375 8.35086 6.09909
44 1 2.67079 1.10321 5.86091
45 1 0.152058 0.346739 2.92935
46 1 7.48961 6.86515 1.74876
47 1 0.646207 2.05397 0.736646
48 1 5.51146 7.86987 0.933636
49 1 5.29522 3.90368 5.58889
50 1 1.47544 2.53328 5.18366
51 1 0.115252 4.37733 4.11266
52 1 6.88071 0.116325 3.32296
53 1 2.37871 1.33938 4.22824
54 1 8.94288 5.7482 8.94837
55 1 2.86278 5.05641 6.34059
56 1 0.827015 4.44699 6.34188
57 1 2.31938 5.5042 7.07996
58 1 4.96344 7.62706 2.70863
59 1 6.50827 9.33065 7.56338
60 1 2.40295 8.2255 3.10824
61 1 2.90887 0.530988 2.82138
62 1 4.3424 8.52016 2.29357
63 1 7.38561 3.00098 7.05729
64 1 0.240676 6.61635 9.40507
65 1 8.58007 2.99304 3.42294
66 1 3.08775 0.763239 6.77506
67 1 6.63027 7.1296 8.36217
68 1 4.24666 7.79254 7.97401
69 1 6.83669 5.07459 1.35341
70 1 7.75102 3.68334 3.25064
71 1 6.67966 3.54731 0.502663
72 1 6.53444 1.89407 4.02991
73 1 2.74022 8.14105 5.18161
74 1 3.24726 8.20386 1.39374
75 1 7.26718 1.07592 7.54252
76 1 8.93532 8.66967 1.40921
77 1 1.40552 1.73481 4.49013
78 1 2.18514 6.34312 2.96269
79 1 5.09765 2.45719 8.73531
80 1 1.32495 9.09713 8.06115
81 1 2.68821 8.22473 6.99968
82 1 6.02742 1.10438 3.62763
83 1 4.59019 6.50558 4.25499
84 1 1.7972 5.73123 6.04393
85 1 0.530561 2.35272 9.0294
86 1 5.27572 1.41866 0.845276
87 1 3.25765 3.8721 3.89752
88 1 8.43958 1.10466 7.22666
89 1 5.51469 5.03434 6.3303
90 1 4.76007 5.02776 1.08698
91 1 7.72494 6.9802 5.35732
92 1 7.42578 0.315534 8.18344
93 1 2.96382 0.691358 4.70177
94 1 1.28614 4.98866 5.43827
95 1 8.86474 7.51946 3.58236
96 1 5.91258 7.0441 7.68225
97 1 2.73678 5.4124 1.09683
98 1 6.63176 8.09206 0.818722
99 1 3.21077 0.166434 5.7726
100 1 7.92626 7.91405 7.02405
101 1 5.40579 6.67145 5.75715
102 1 3.77822 9.16355 2.94429
103 1 3.16002 8.39762 3.86991
104 1 2.7846 6.96506 2.43634
105 1 8.95728 0.692708 5.03495
106 1 6.93254 1.87212 8.13066
107 1 5.92075 4.94637 0.276798
108 1 8.74349 1.36457 4.10357
109 1 6.19731 2.54606 2.20365
110 1 0.970971 4.12629 7.37151
111 1 8.46443 4.00238 8.68591
112 1 5.95823 8.80908 1.02861
113 1 4.6241 3.40398 1.05389
114 1 1.52578 1.92896 2.61205
115 1 7.29563 9.37831 4.46817
116 1 7.86991 2.26089 8.71628
117 1 8.43122 7.12426 7.68359
118 1 7.65299 1.04695 6.54624
119 1 4.13114 2.17034 8.93483
120 1 0.700362 7.62568 9.16421
121 1 5.42855 0.510837 5.53166
122 1 2.11091 7.00964 8.68646
123 1 2.89106 6.52213 4.49841
124 1 4.97166 2.2453 6.59245
125 1 5.38772 5.64495 5.46799
126 1 7.47319 4.61606 3.45324
127 1 3.87497 9.08927 4.27821
128 1 4.69336 5.11954 8.33175
129 1 1.19295 6.11251 0.399063
130 1 4.44939 0.187126 5.7733
131 1 7.88939 2.64649 1.86531
132 1 7.53773 1.88374 5.98779
133 1 7.08759 8.22742 2.69995
134 1 9.34917 5.44134 3.7381
135 1 7.27704 7.4645 3.4774
136 1 8.77825 8.54191 6.58311
137 1 1.10122 5.09369 0.376912
138 1 5.68346 3.17905 9.28758
139 1 0.126567 0.981441 7.28256
140 1 3.65607 3.63905 5.79348
141 1 3.16478 7.77449 7.73911
142 1 3.99175 5.05792 9.14586
143 1 4.97189 5.0184 -0.015227
144 1 0.257429 1.46946 4.61337
145 1 8.11085 5.84949 8.43056
146 1 4.43874 1.01126 1.28767
147 1 5.53527 3.23331 6.99145
148 1 0.76715 4.97475 7.98669
149 1 3.34514 8.20655 2.63239
150 1 6.58418 7.64455 4.279
151 1 0.272661 8.67748 6.12851
152 1 5.43145 7.73574 9.24624
153 1 1.60132 6.06107 8.81128
154 1 3.95422 6.86888 0.275463
155 1 0.512015 6.3402 3.80973
156 1 4.59931 8.36731 5.10112
157 1 6.6817 4.75494 7.74994
158 1 2.35387 5.43583 8.13358
159 1 0.111045 6.97739 7.56278
160 1 3.61075 3.15099 8.47161
161 1 2.20824 3.01105 5.81755
162 1 8.54074 3.23526 9.37015
163 1 1.97947 3.4964 4.92307
164 1 3.43423 8.77302 0.522493
165 1 5.73524 3.11199 0.989777
166 1 5.949 7.92747 2.63151
167 1 2.33516 7.22175 3.52037
168 1 7.36756 4.20128 1.45706
169 1 2.91152 6.21652 8.52275
170 1 0.847309 3.77644 3.75373
171 1 6.19941 6.15806 9.34672
172 1 2.05259 2.01537 7.82565
173 1 8.40182 4.27612 1.72039
174 1 2.4636 4.11567 6.89863
175 1 7.1294 5.6581 7.78933
176 1 2.69497 9.17218 6.54229
177 1 3.34995 7.74529 0.468708
178 1 7.454 3.55859 2.24708
179 1 6.24027 1.24005 7.16574
180 1 0.414756 8.13641 3.60445
181 1 7.9573 6.47545 2.67989
182 1 5.63861 3.15657 8.15379
183 1 3.55607 3.7083 0.863835
184 1 3.96056 8.80118 8.03719
185 1 2.37129 6.84692 6.22014
186 1 2.75781 4.14599 4.81403
187 1 2.2847 9.34588 5.48005
188 1 2.23867 6.28917 0.744152
189 1 4.06682 6.06892 3.05993
190 1 4.81669 7.54486 1.61009
191 1 5.0852 5.88042 7.76248
192 1 9.35567 2.8885 0.411996
193 1 2.70531 7.85307 8.75584
194 1 8.0682 6.63264 0.745425
195 1 9.05393 0.354666 3.96689
196 1 8.56599 1.84519 1.57115
197 1 6.2285 7.20378 6.10115
198 1 9.2763 1.19176 1.05711
199 1 8.85796 7.97218 4.65047
200 1 4.10589 0.819072 7.02721
201 1 4.57868 1.80587 3.2247
202 1 8.86605 8.23255 2.66381
