90 1 5.3087 6.55191 3.27995
91 1 0.629828 6.58683 2.87457
92 1 7.98523 0.696849 8.87639
93 1 3.37439 9.26888 6.12286
94 1 1.73767 5.17768 5.09824
95 1 7.9056 7.27487 5.21641
96 1 5.72984 7.42363 7.53215
97 1 1.31507 4.77669 0.524002
98 1 5.93562 7.45641 1.41326
99 1 6.27549 8.16424 6.11259
100 1 6.27865 6.91737 0.0505017
101 1 4.83238 5.42421 7.49848
102 1 3.25439 3.5846 2.48146
103 1 4.43882 7.91645 4.2912
104 1 5.75052 6.55857 4.85888
105 1 0.310104 7.74357 5.43613
106 1 8.23323 0.606779 5.62765
107 1 4.80842 4.67798 2.76514
108 1 7.8204 8.20531 2.66916
109 1 6.18873 3.68058 8.51746
110 1 7.24415 6.17735 0.337278
111 1 6.25343 9.19217 8.50473
112 1 6.83245 3.2353 9.36878
113 1 3.36747 4.97909 0.146915
114 1 4.98528 3.79753 3.27362
115 1 4.70062 1.54314 4.08811
116 1 7.30824 2.14229 9.18539
117 1 8.27378 8.48819 8.14039
118 1 7.99098 3.51408 1.05831
119 1 3.82506 2.86715 6.63705
120 1 1.9714 7.57686 7.8451
121 1 4.30784 2.11443 5.01081
122 1 1.82844 8.2704 5.1439
123 1 4.65813 5.92728 0.0664951
124 1 8.40711 9.02951 5.99157
125 1 5.58196 4.67206 6.78107
126 1 7.9259 4.71356 0.650648
127 1 3.04222 7.86303 5.17011
128 1 7.46097 6.23108 4.94476
129 1 8.93455 8.04921 8.88293
130 1 3.52805 2.49466 1.27794
131 1 8.22249 1.89863 2.03597
132 1 9.1062 7.64001 1.48391
133 1 5.58683 2.93393 3.57806
134 1 0.0572904 6.63214 1.08704
135 1 7.36485 7.27668 4.15455
136 1 6.66783 9.02895 6.58638
137 1 2.42602 6.60395 7.53854
138 1 4.26022 7.70286 6.18867
139 1 1.61959 0.966053 7.57359
140 1 0.423363 3.84912 0.494198
141 1 1.53563 8.72259 4.10382
142 1 5.89358 0.91749 6.07178
143 1 5.21023 2.77321 0.917746
144 1 1.5742 1.01557 4.6452
145 1 9.05229 2.98737 8.3771
146 1 4.71552 1.19115 2.52388
147 1 7.39952 2.06086 8.13594
148 1 1.66149 7.71383 4.04196
149 1 3.01721 1.98469 3.25247
150 1 0.906212 7.94588 4.65818
151 1 6.56376 7.21302 6.5355
152 1 5.58877 8.58076 6.91883
153 1 3.47793 6.84202 0.751435
154 1 3.45472 5.81531 1.31684
155 1 7.66188 9.23787 2.92994
156 1 6.59517 0.146788 5.67034
157 1 6.34965 4.6447 8.68403
158 1 4.14483 7.65694 8.76206
159 1 2.23952 6.89189 6.06332
160 1 7.34144 5.08369 7.15353
161 1 1.04959 1.97745 7.27404
162 1 0.682578 4.04638 2.10006
163 1 7.29502 8.73506 5.77858
164 1 2.82504 0.88725 6.40075
165 1 2.57498 7.18226 3.84723
166 1 6.08027 5.60835 8.15572
167 1 3.49891 9.28753 1.74343
168 1 6.56408 4.9479 0.613227
169 1 0.684641 5.67936 0.666774
170 1 9.35874 1.96191 3.82237
171 1 3.27344 8.25659 8.71627
172 1 2.27853 4.85342 0.0794416
173 1 3.34854 4.74276 1.27696
174 1 4.44424 4.74384 9.11032
175 1 6.86457 3.21263 7.81941
176 1 1.96537 0.848498 5.62996
177 1 4.97633 6.41228 2.03374
178 1 7.12018 4.00607 0.654172
179 1 6.09582 4.0707 3.4589
180 1 0.120092 8.97358 6.019
181 1 7.64088 6.10892 2.27921
182 1 1.98789 0.0342511 4.90165
183 1 4.0073 4.18987 0.587624
184 1 5.37443 6.32918 7.79796
185 1 8.8863 7.82322 7.76572
186 1 0.797855 3.32674 3.08114
187 1 1.50405 1.89819 5.54244
188 1 0.823318 6.6106 1.8007
189 1 2.71762 5.5748 4.76648
190 1 6.13007 5.30703 1.56795
191 1 4.93458 3.14459 4.95546
192 1 2.64415 0.694681 7.67053
193 1 4.47878 2.11448 1.53437
194 1 0.209479 8.70785 4.97037
195 1 4.83165 9.23836 3.45521
196 1 0.760879 0.214511 2.26414
197 1 5.59425 3.67761 1.57951
198 1 8.49076 0.115544 6.96566
199 1 6.89452 9.15596 4.69681
200 1 4.14317 0.253408 9.16444
201 1 5.34883 2.26207 4.42555
202 1 2.60741 6.46074 3.0118
203 1 5.02498 1.18967 6.99511
204 1 7.07947 7.75029 1.44659
205 1 4.04858 0.604853 6.25241
206 1 4.44448 0.417101 7.51153
207 1 6.80507 3.95389 2.69768
208 1 0.0549705 4.82716 2.3883
209 1 6.1374 8.6723 5.18897
210 1 1.51377 2.62294 7.89426
211 1 6.63858 8.9532 0.772825
212 1 5.27514 8.38217 3.82484
213 1 1.30108 6.8162 4.54437
214 1 7.60915 3.44724 3.21742
215 1 4.98865 6.04584 4.32356
216 1 7.07833 4.04958 7.16724
217 1 1.91518 0.299398 8.44201
218 1 2.3506 2.91979 2.56769
219 1 0.234449 4.80795 0.515016
220 1 0.913345 1.58314 0.600614
221 1 5.49345 7.53084 6.53315
222 1 4.45741 6.1516 1.0795
223 1 3.80502 1.47053 8.97953
224 1 5.95064 5.61309 4.48732
225 1 2.35008 3.03508 8.41981
226 1 3.52792 2.35357 5.62419
227 1 6.89737 5.36396 4.83248
228 1 6.97791 0.282266 7.41946
229 1 8.83009 2.0761 7.78744
230 1 7.50737 1.06762 7.89163
231 1 6.36596 4.81232 7.40706
232 1 5.52523 4.61027 7.87136
233 1 8.82408 9.0068 2.85703
234 1 5.73448 9.37079 4.06319
235 1 7.38889 8.29728 0.63442
236 1 8.50697 3.74755 4.8349
237 1 7.53799 2.51336 3.6669
238 1 7.17 1.16446 6.93907
239 1 6.13215 5.51251 5.53354
240 1 9.25287 1.50751 0.530555
241 1 3.32801 4.40795 3.04574
242 1 4.15329 3.61011 7.33881
243 1 6.25825 8.37888 4.10129
244 1 6.91365 4.49436 4.1402
245 1 6.38498 4.28798 1.44408
246 1 8.43757 1.26007 4.11669
247 1 6.15686 3.16999 0.812838
248 1 5.28548 8.14574 5.70294
249 1 5.24654 5.06456 5.09418
250 1 5.2218 4.66054 3.98104
251 1 7.14591 2.74814 4.58178
252 1 8.49333 6.02953 4.72306
253 1 2.46875 8.12348 2.15284
254 1 5.6561 3.18061 9.27445
255 1 5.19623 4.66179 1.57714
256 1 1.31434 3.67638 0.0632581
257 1 8.10411 8.71334 3.68023
258 1 3.4865 6.80519 2.47499
259 1 4.56155 3.87343 4.31208
260 1 3.90874 4.34716 2.14131
261 1 0.635926 6.8196 8.50021
262 1 6.13959 0.767344 8.75257
263 1 7.71641 4.53021 5.17596
264 1 6.76076 4.67939 5.59217
265 1 3.78166 3.16906 0.531138
266 1 9.09294 5.32935 9.20357
267 1 6.14368 2.68896 1.86697
268 1 7.14066 1.18107 8.955
269 1 1.42692 5.88329 1.58752
270 1 0.40323 8.66961 2.8639
271 1 1.68927 7.73687 0.38413
272 1 2.10745 3.32254 0.684255
273 1 8.76662 4.92512 3.79989
274 1 4.4567 2.6161 7.82701
275 1 5.21808 0.155963 1.31104
276 1 8.54218 9.12929 8.99664
277 1 6.97909 1.79904 3.12743
278 1 2.83684 3.09469 4.42458
279 1 0.505755 3.48963 8.82832
280 1 3.65892 0.663398 8.18834
281 1 4.25302 9.06466 2.56012
282 1 0.42584 8.39985 3.86245
283 1 1.77366 8.02742 6.19903
284 1 6.58881 6.38844 4.26518
285 1 9.11281 1.31584 5.6144
286 1 1.95269 0.357297 6.77879
287 1 4.40841 8.78327 6.12032
288 1 1.74938 7.01404 1.52068
289 1 7.67873 2.60725 1.4175
290 1 5.33893 3.65262 6.61114
291 1 8.12926 2.8248 7.88704
292 1 7.59886 3.20167 6.99352
293 1 8.51389 3.79587 3.76195
294 1 9.17328 4.01134 6.46603
295 1 5.52597 2.61771 7.03997
296 1 8.1124 7.54429 0.922006
297 1 9.34615 5.93042 5.43165
298 1 0.741583 4.79875 5.18187
299 1 3.58978 0.864226 7.1615
300 1 0.513625 1.06673 3.79524
301 1 5.37365 9.27393 7.73456
302 1 7.69499 0.350786 4.13728
303 1 3.22254 4.02167 4.77494
304 1 1.28005 6.16198 9.12975
305 1 3.9721 8.20898 7.86775
306 1 1.82341 8.18806 1.39728
307 1 5.80104 0.33353 5.00191
308 1 2.28977 7.80465 8.83117
309 1 9.21301 6.59355 7.20687
310 1 8.03917 7.5296 3.43505
311 1 0.897347 7.63023 1.22596
312 1 5.44273 6.53189 0.649537
313 1 5.34587 7.08198 4.11287
314 1 7.02781 0.376299 1.3714
315 1 3.78964 5.59524 7.78016
316 1 9.29668 4.38904 8.95726
317 1 7.72107 6.22135 3.91342
318 1 0.225431 3.27019 4.04241
319 1 2.55672 1.90971 2.15548
320 1 3.22237 8.37555 3.54015
321 1 0.441406 2.78446 0.46234
322 1 3.56224 9.17323 7.62535
323 1 0.0727557 2.32201 1.29556
324 1 2.36328 6.76257 8.57022
325 1 8.44459 6.60168 0.297672
326 1 4.67371 2.43248 3.48182
327 1 2.51498 2.45619 1.23852
328 1 7.58388 3.75806 4.25838
329 1 9.25743 9.11883 0.427052
330 1 4.6648 3.75802 1.22616
331 1 0.977366 0.245663 6.29721
332 1 1.87725 2.53644 6.94155
333 1 0.501193 3.32341 1.41161
334 1 2.61782 5.7886 5.79011
335 1 8.06456 5.59092 0.100477
336 1 7.00228 5.50404 3.75198
337 1 9.10206 0.442547 2.25528
338 1 5.03306 1.33503 5.11413
339 1 7.02605 5.90242 1.42284
340 1 3.36004 7.31477 7.1821
341 1 5.80383 6.97404 8.52648
342 1 0.502087 2.15448 5.46484
343 1 4.18749 8.2941 3.29518
344 1 1.50747 4.67402 7.69423
345 1 9.24884 5.02682 5.85566
346 1 8.93662 3.35443 9.25909
347 1 7.19281 5.07196 8.222
348 1 7.35287 0.736315 3.30175
349 1 4.16381 3.04805 1.91996
350 1 2.18545 3.38641 6.4026
351 1 5.87909 0.221119 0.477405
352 1 5.81666 5.60835 7.12907
353 1 9.21508 6.85121 6.14746
354 1 1.49272 6.64931 7.96208
355 1 8.96722 8.14808 3.40413
356 1 6.7974 2.6931 5.61558
357 1 1.18689 5.7087 5.91526
358 1 4.6626 2.65848 5.90424
359 1 0.64448 6.07067 7.6276
360 1 6.00128 2.11771 1.01855
361 1 7.55428 0.134542 6.50597
362 1 1.77167 9.07943 5.90486
363 1 0.173324 5.66944 1.6572
364 1 9.18767 2.80213 3.24472
365 1 4.59969 6.11888 8.42938
366 1 2.88852 0.769266 2.00404
367 1 9.34595 2.99763 6.13708
368 1 3.83522 7.1308 5.27934
369 1 8.78289 8.12872 2.30241
370 1 1.46294 1.53905 2.40499
371 1 0.194209 0.139271 4.27586
372 1 5.78079 3.89048 5.48047
373 1 6.80029 1.7809 6.05741
374 1 8.06912 0.73583 1.67926
375 1 3.0791 7.26026 9.26966
376 1 4.97118 4.47371 0.547107
377 1 5.10629 8.22574 7.84017
378 1 3.10731 5.84766 2.23245
379 1 8.38385 6.56349 2.88977
380 1 8.48407 4.9948 6.82297
381 1 3.44449 3.06585 8.09926
382 1 4.93336 0.354107 5.60256
383 1 2.46621 9.1577 1.81057
384 1 4.01793 9.28571 5.27415
385 1 5.02332 6.95567 9.14737
386 1 4.27979 8.94905 4.20331
387 1 0.0828755 3.00734 2.25558
388 1 3.02687 0.164021 0.877144
389 1 6.14811 1.55495 6.86718
390 1 2.31982 4.99959 3.87893
391 1 7.1404 8.29067 3.47241
392 1 2.98764 5.83834 0.372715
393 1 4.89826 0.448972 4.52525
394 1 3.64203 3.67028 3.85047
395 1 6.66544 1.37132 1.09707
396 1 3.03588 2.27073 8.65437
397 1 5.92039 5.65815 3.38635
398 1 8.2388 4.73128 8.98886
399 1 7.38139 1.48734 4.03688
400 1 8.71936 4.89743 4.8442
401 1 5.5585 6.08225 8.91134
402 1 1.10115 4.95888 4.29575
403 1 8.61054 3.45171 2.68477
404 1 1.81229 0.465679 2.29466
405 1 1.99158 5.0673 6.36935
406 1 4.85417 1.1175 1.27578
407 1 5.83801 9.00543 3.01237
408 1 1.66736 1.86564 1.49892
409 1 9.05101 6.98142 5.13364
410 1 5.26714 4.1677 8.82442
411 1 5.73177 3.35914 2.64768
412 1 2.89987 5.43846 3.19351
413 1 1.32571 8.25267 8.80951
414 1 7.91124 8.16739 1.67463
415 1 7.82963 8.32579 9.09811
416 1 8.47727 8.45032 0.394345
417 1 8.56603 2.79723 1.87567
418 1 5.7528 1.70809 8.51974
419 1 2.17934 2.63775 3.65628
420 1 8.23909 5.57755 8.43803
421 1 2.02645 8.67361 8.13903
422 1 6.46661 1.01525 3.53476
423 1 7.29635 4.80531 1.48667
424 1 4.14215 3.22394 2.98231
425 1 7.80429 4.44814 3.45076
426 1 0.472752 2.43256 8.17017
427 1 7.7442 3.41389 2.10695
428 1 1.27586 8.12637 3.18253
429 1 6.2445 2.2295 7.71095
430 1 8.13995 1.61882 3.11873
431 1 0.0685601 5.39149 7.04551
432 1 1.26467 7.64232 2.24824
433 1 7.7445 3.28863 5.3237
434 1 8.08642 2.57013 2.81929
435 1 7.10318 8.18159 4.68577
436 1 0.406131 7.85312 8.38963
437 1 2.83998 4.66604 2.08905
438 1 2.54641 7.00008 2.1158
439 1 4.54543 2.21187 6.88783
440 1 2.14529 0.690312 1.35522
441 1 5.34535 2.73952 8.40122
442 1 2.74953 9.1914 7.03311
443 1 1.37437 3.95996 1.23356
444 1 8.15268 4.036 6.98035
445 1 0.161169 8.15506 7.11776
446 1 8.26037 2.15894 8.71661
447 1 9.074 3.83388 1.80052
448 1 0.305135 7.66853 2.8136
449 1 5.77992 1.19354 2.75467
450 1 2.23721 8.918 0.737637
451 1 9.05814 4.38746 7.51897
452 1 9.15427 6.98923 2.22815
453 1 4.6353 1.27027 0.162792
454 1 2.59279 6.37878 1.25723
455 1 2.52433 8.20046 4.32426
456 1 2.10268 5.54315 7.45045
457 1 6.70824 3.75409 4.96597
458 1 0.963871 8.42541 5.73229
459 1 6.89621 1.77763 4.95726
460 1 1.55232 3.13827 5.59595
461 1 9.30374 3.05625 5.05003
462 1 6.74322 6.73976 2.08683
463 1 1.54676 2.53394 0.476981
464 1 0.123396 8.24684 0.808098
465 1 8.32827 6.95518 6.62811
466 1 1.18944 9.37696 7.40075
467 1 4.73236 1.90388 8.64186
468 1 7.34517 6.77594 5.95152
469 1 9.04738 2.00942 4.84116
470 1 9.27933 7.69778 4.41349
471 1 0.396151 9.24339 1.31189
472 1 8.48424 2.58589 5.45006
473 1 6.34225 4.10542 6.35307
474 1 2.77156 8.35645 6.3596
475 1 8.87877 0.412769 1.21052
476 1 2.42527 4.43458 7.39733
477 1 0.975703 9.36982 5.31678
478 1 4.50711 7.16369 0.707894
479 1 0.662655 4.40493 7.21517
480 1 1.20695 6.63135 0.63588
481 1 5.42374 2.22907 2.74107
482 1 4.77448 3.73222 2.24697
483 1 3.06747 5.33557 6.89105
484 1 2.3626 1.17614 2.85239
485 1 9.0758 6.24951 8.27732
486 1 7.48927 7.15522 0.252648
487 1 8.02013 7.8702 6.20648
488 1 8.92378 5.85882 6.36661
489 1 8.21904 0.165092 7.94113
490 1 5.27511 0.270957 2.4635
491 1 4.03489 8.38399 1.727
492 1 3.41424 2.46805 2.42022
493 1 0.865972 4.84479 6.29561
494 1 4.30428 1.67183 5.96301
495 1 2.80398 2.03747 4.33064
496 1 2.76841 2.48435 7.48602
497 1 1.9459 3.48085 7.47517
498 1 1.0694 2.54325 3.86317
499 1 4.54508 9.02185 8.29918
500 1 6.47664 1.13586 7.83622
501 1 4.88486 5.6216 3.27899
502 1 9.11519 1.3814 7.0634
503 1 6.00522 0.24726 6.93085
504 1 6.88904 6.12049 6.63481
505 1 4.97149 4.41606 5.91677
506 1 9.09087 7.01038 3.46658
507 1 9.20723 2.06322 2.38635
508 1 5.98667 0.849582 1.69948
509 1 5.43388 0.822354 7.98739
510 1 1.6001 6.53217 2.44933
511 1 8.20954 0.613446 2.71805
512 1 8.5814 4.5568 2.77222
513 1 8.42273 5.44452 2.21179
514 1 9.40734 5.24455 8.13844
515 1 4.85191 9.16735 0.413748
516 1 2.67205 8.82483 5.45628
517 1 0.258031 1.35093 8.03386
518 1 4.37561 2.19108 0.41976
519 1 2.08562 5.64374 2.58688
520 1 2.42433 4.91795 8.40478
521 1 5.05714 8.95277 5.0075
522 1 1.96812 8.53513 7.09803
523 1 1.79936 4.21016 4.5066
524 1 0.88793 0.629615 8.26354
525 1 7.63718 1.49745 1.12943
526 1 3.75012 3.97918 8.95963
527 1 3.03535 7.50693 2.9609
528 1 3.73503 2.54511 4.03798
529 1 2.26118 1.77728 8.15239
530 1 7.84559 9.13233 1.05306
531 1 0.783781 1.74048 4.49813
532 1 1.85455 3.66467 3.31609
533 1 3.49751 6.61178 8.3392
534 1 6.14098 7.93744 3.17191
535 1 3.38621 8.66943 4.56967
536 1 4.01373 1.50768 3.22325
537 1 5.39526 2.15518 0.123441
538 1 5.36513 1.79739 6.25185
539 1 7.98003 5.48183 3.20183
540 1 2.84071 5.88675 8.14575
541 1 2.89025 1.40874 1.1907
542 1 3.82589 4.74593 6.3229
543 1 2.09337 8.9424 9.11729
544 1 2.91455 8.33444 7.57357
545 1 6.51845 5.80633 2.4407
546 1 4.24982 8.61673 9.21383
547 1 9.33425 0.294952 5.33924
548 1 8.738 8.12702 5.31497
549 1 2.72297 1.39389 9.08212
550 1 3.32142 3.73051 5.76233
551 1 3.96334 6.69763 9.25538
552 1 8.97901 4.81805 1.33192
553 1 2.37872 3.65841 5.27045
554 1 4.21974 4.12312 5.29845
555 1 0.697863 1.7696 3.05544
556 1 1.88081 6.32851 5.32715
557 1 2.99548 7.47725 8.09041
558 1 5.98688 1.90068 5.40471
559 1 3.99432 5.35536 2.81517
560 1 1.79258 3.20104 4.40088
561 1 3.02011 3.04264 3.28242
562 1 8.49647 8.52338 6.96011
563 1 3.36497 7.57532 1.79241
564 1 3.51238 0.375543 4.48744
565 1 0.671748 0.928482 7.14842
566 1 0.659923 4.38772 8.20993
567 1 7.4649 6.78062 7.17161
568 1 1.44582 9.34897 1.48297
569 1 1.4085 3.56702 8.40814
570 1 4.36081 6.47022 2.84335
571 1 0.0924124 5.42155 4.4303
572 1 5.88806 4.41328 2.34034
573 1 2.4384 3.50434 1.66345
574 1 3.80642 3.21702 4.87483
575 1 1.4138 2.52625 2.85154
576 1 6.50009 3.07656 6.84334
577 1 4.6351 8.19568 0.836771
578 1 0.118795 9.17884 7.06992
579 1 6.04926 8.21066 2.08321
580 1 1.00677 8.60506 6.74661
581 1 5.84371 1.26945 4.50382
582 1 5.89756 6.31166 1.61258
583 1 0.969196 2.79909 4.78729
584 1 4.71055 3.43297 0.24575
585 1 9.35484 0.574668 6.43892
586 1 5.60569 7.93949 4.70281
587 1 9.03726 1.30262 1.57441
588 1 6.77313 0.781771 4.60631
589 1 1.6056 9.27239 3.1763
590 1 8.18472 5.35058 5.67932
591 1 3.44394 7.48584 4.36604
592 1 8.87787 8.75463 4.30978
593 1 8.46133 4.25816 5.80865
594 1 7.27182 4.86135 9.24568
595 1 7.69003 6.66193 1.32443
596 1 8.34049 6.80967 7.81135
597 1 1.09517 8.24706 7.65928
598 1 1.61011 4.13643 6.75031
599 1 1.37871 8.67103 2.28965
600 1 6.70287 0.402784 2.58913
601 1 0.632434 7.30587 3.75641
602 1 0.119097 4.06848 3.22795
603 1 2.51687 4.71716 5.46452
604 1 6.0263 8.16864 8.31481
605 1 3.50983 4.82027 8.39814
606 1 2.83703 2.6577 6.35532
607 1 3.43785 0.851472 0.340906
608 1 5.11051 8.02712 8.81291
609 1 0.847795 2.25375 2.0252
610 1 7.96685 3.77787 0.0277462
611 1 6.81035 0.65091 0.316598
612 1 1.38951 5.52533 8.19315
613 1 6.39774 1.74923 2.11081
614 1 1.14918 9.35833 9.02941
615 1 1.63669 1.69464 3.49476
616 1 -0.0144399 4.22575 4.33886
617 1 0.874668 5.48299 2.4835
618 1 6.04177 4.14563 0.294218
619 1 4.62531 4.36378 6.97135
620 1 8.05074 5.60397 1.25941
621 1 8.61662 0.406045 4.68398
622 1 6.80212 8.82458 2.69586
623 1 4.5193 8.79888 7.25703
624 1 8.93111 3.18941 0.93844
625 1 0.815725 4.93644 1.53902
626 1 1.45928 5.40073 3.4285
627 1 0.301217 0.26004 3.20068
628 1 1.15174 2.68084 8.93385
629 1 2.98605 6.13625 4.02218
630 1 4.25971 6.59325 7.54639
631 1 5.21276 0.785398 3.51305
632 1 2.93836 6.67367 5.23762
633 1 0.368823 8.25995 1.89256
634 1 4.12002 4.55679 3.58918
635 1 3.45214 3.63395 1.44112
636 1 8.9235 7.06079 8.8027
637 1 2.25341 5.82913 8.95161
638 1 5.31104 6.55775 5.88869
639 1 1.6739 1.15872 9.05035
640 1 8.05493 2.78704 0.279368
641 1 2.98611 6.30975 6.63717
642 1 8.87817 1.33807 8.82564
643 1 7.07494 7.72696 5.74528
644 1 4.25306 0.468184 0.816482
645 1 3.223 1.6221 7.82225
646 1 4.6028 6.25826 5.22156
647 1 5.64865 1.20846 0.724585
648 1 6.14475 4.64314 4.77938
649 1 3.96357 6.76733 6.4402
650 1 5.13651 3.56279 7.69894
651 1 6.25719 5.95319 0.522428
652 1 3.70889 8.3947 6.78443
653 1 7.23731 0.885707 5.78405
654 1 4.85481 7.21994 8.17168
655 1 4.0608 7.61559 2.58023
656 1 6.35426 1.69315 0.0134448
657 1 5.71613 8.60007 0.0633485
658 1 1.99848 7.42337 2.99858
659 1 0.126373 2.40679 7.07742
660 1 5.59442 5.44307 2.4254
661 1 5.67522 5.08397 9.38935
662 1 7.60451 4.76903 6.23074
663 1 2.70508 8.2096 0.227527
664 1 0.70597 7.52797 6.38939
665 1 3.67196 1.46261 2.01475
666 1 1.49615 1.37605 6.44526
667 1 8.48218 2.10519 0.963764
668 1 6.32538 7.38515 4.18303
669 1 1.69979 3.74705 2.33546
670 1 6.4181 2.27655 3.99491
671 1 1.74382 4.77108 2.07112
672 1 5.1263 5.25719 8.49712
673 1 2.02977 1.49788 0.568047
674 1 0.67558 7.2338 7.5234
675 1 3.84849 8.89715 0.690244
676 1 6.91129 6.56671 8.78009
677 1 7.91105 6.48479 8.78228
678 1 7.31012 3.72252 6.12851
679 1 7.671 2.52952 6.11724
680 1 0.815548 6.06429 3.87267
681 1 3.37975 8.47949 2.52069
682 1 3.33139 4.97505 4.09885
683 1 3.27081 2.06251 0.350852
684 1 7.23222 8.41729 8.18369
685 1 7.21365 5.63807 5.74865
686 1 1.56998 7.00152 6.88436
687 1 5.77008 3.70178 4.41099
688 1 6.95453 7.73899 2.53847
689 1 8.11831 7.98375 4.34661
690 1 3.14236 0.901213 3.5407
691 1 3.89645 1.44716 1.00667
692 1 8.14587 9.18858 2.02302
693 1 8.51071 1.14845 7.86474
694 1 2.6633 7.38092 1.00919
695 1 4.2721 1.47564 7.66283
696 1 7.436 5.05138 2.48486
697 1 4.32764 5.34441 5.60227
698 1 4.33644 3.66967 6.24138
699 1 0.0527843 6.51113 4.34433
700 1 7.97783 8.95447 4.84563
701 1 5.18154 1.92249 7.70947
702 1 0.949092 5.90558 4.89902
703 1 6.36417 6.4775 5.79607
704 1 7.36769 4.06553 8.48643
705 1 7.09291 2.29202 6.99873
706 1 2.35437 1.60255 6.98127
707 1 7.24127 2.35101 2.278
708 1 4.18995 8.22462 5.22726
709 1 2.36752 7.61419 6.9105
710 1 1.8783 5.70193 0.686773
711 1 1.98004 2.10845 9.01835
712 1 2.59315 4.01977 3.90514
713 1 0.620539 6.69893 5.5267
714 1 0.865112 3.81444 5.0012
715 1 4.37285 5.04409 4.53157
716 1 3.69701 1.51242 4.28302
717 1 4.94155 6.21922 6.7621
718 1 5.73762 2.91648 5.9507
719 1 8.60435 5.79457 7.47012
720 1 7.35844 6.786 3.08082
721 1 2.27049 4.41963 1.22936
722 1 8.11969 4.35182 1.87376
723 1 8.89993 3.25601 7.33887
724 1 8.18764 1.09224 6.61737
725 1 5.4905 7.63049 0.452129
726 1 8.65207 0.324546 3.62045
727 1 3.63395 5.99325 5.77414
728 1 7.78904 0.614553 0.600536
729 1 2.57999 9.24369 3.92018
730 1 8.77362 4.17485 0.554897
731 1 1.51447 2.95094 1.51754
732 1 6.70083 9.33438 3.6012
