#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.19612 5.07513 9.26802
2 1 6.95558 6.88532 0.39545
3 1 3.33754 2.74487 2.91971
4 1 6.36792 7.80116 8.31659
5 1 1.02115 8.76803 3.78928
6 1 6.92774 7.95984 7.50244
7 1 2.38976 0.694578 1.63538
8 1 4.77472 0.282519 7.18534
9 1 2.30581 5.12786 5.95842
10 1 1.28131 6.12616 9.37358
11 1 7.01801 9.21526 4.77918
12 1 9.18703 0.624753 0.301729
13 1 2.07281 2.80478 1.21479
14 1 3.9048 4.05375 3.97182
15 1 6.83757 2.58458 0.424744
16 1 1.09512 1.04689 6.1207
17 1 8.79317 3.0479 1.21453
18 1 5.64255 6.75625 8.24301
19 1 4.16431 4.52484 9.1012
20 1 7.7269 5.81913 6.54576
21 1 8.37002 0.319264 2.90729
22 1 2.66194 3.16838 7.48431
23 1 5.34807 1.77378 8.76081
24 1 3.12627 4.80888 6.51816
25 1 7.06894 1.61153 0.648025
26 1 0.742161 3.95762 4.20978
27 1 0.536433 7.25941 0.913437
28 1 3.95647 2.15481 2.37532
29 1 0.71562 5.30568 6.30204
30 1 0.112062 3.67844 6.47366
31 1 2.76635 2.57189 2.0232
32 1 7.56801 6.23071 5.59885
33 1 2.50385 8.20944 8.63369
34 1 5.05755 0.446199 3.12508
35 1 0.128233 1.60729 1.6297
36 1 3.95791 9.07707 2.47806
37 1 5.77806 9.06802 9.38536
38 1 1.03844 7.37649 2.53422
39 1 1.08502 7.82114 8.6009
40 1 7.65543 2.19059 9.3345
41 1 7.2695 7.09191 5.04514
42 1 1.17476 1.61219 5.25106
43 1 1.25042 8.99034 8.57535
44 1 1.70466 3.11104 5.77644
45 1 5.84575 3.05774 4.13134
46 1 2.51753 2.86175 3.89384
47 1 1.63092 5.50612 0.773605
48 1 5.97889 5.51104 2.55674
49 1 3.55612 4.36662 4.91274
50 1 0.860564 7.57409 3.59073
51 1 0.901979 5.75255 2.83121
52 1 3.49797 0.578152 1.88567
53 1 2.9987 1.30044 3.83066
54 1 6.16018 7.08222 9.02114
55 1 1.49794 5.27731 7.54419
56 1 1.68766 4.55092 8.52246
57 1 7.81758 6.8606 6.61532
58 1 7.77873 8.2871 9.34086
59 1 7.85879 8.41896 7.32501
60 1 2.6312 7.54417 3.47798
61 1 3.3349 1.57489 2.9015
62 1 0.602177 0.968336 0.823656
63 1 6.93682 0.518419 7.17793
64 1 7.92657 7.24593 0.200318
65 1 0.448546 2.00834 4.60031
66 1 2.48525 6.03809 5.42935
67 1 3.06845 8.98734 2.02375
68 1 4.79419 6.64711 0.535509
69 1 5.00335 3.81945 3.1261
70 1 7.2843 3.0999 3.06907
71 1 8.07344 3.7979 0.71985
72 1 6.07007 8.62218 4.71276
73 1 2.82794 6.42852 6.33
74 1 6.19971 7.75827 4.03017
75 1 6.82741 1.95935 7.9282
76 1 6.94575 3.64356 0.858077
77 1 1.47849 3.2596 3.9453
78 1 3.23742 7.39208 1.87971
79 1 7.72001 0.874795 7.67979
80 1 8.53961 7.68452 8.90788
81 1 3.5397 6.5309 5.57928
82 1 5.7448 1.05782 4.13192
83 1 4.11199 5.56099 5.09878
84 1 9.40771 6.95702 6.75009
85 1 2.36776 2.34689 0.224774
86 1 3.5812 3.95879 0.382867
87 1 6.00943 1.32136 5.12379
88 1 0.0451211 2.45688 8.18361
89 1 1.51092 3.90426 3.15359
90 1 8.01474 3.80504 2.3404
91 1 8.49717 5.89427 5.17025
92 1 6.67321 6.29414 8.37397
93 1 2.8714 8.66061 5.41232
94 1 1.38746 9.30844 2.26103
95 1 2.1181 4.06068 2.3297
96 1 3.03743 0.143618 9.38528
97 1 2.50467 1.47615 2.3439
98 1 5.51064 1.34149 3.02576
99 1 1.73488 9.34635 3.23434
100 1 6.60322 6.99018 3.44631
101 1 4.04415 5.80464 3.17225
102 1 6.51048 0.28721 3.90369
103 1 0.575091 9.32791 0.655334
104 1 3.9645 9.10718 9.04024
105 1 7.52395 8.6953 5.49314
106 1 7.81502 1.91112 7.55156
107 1 7.83654 8.17481 1.64719
108 1 0.148564 1.17225 6.53977
109 1 6.04174 3.89033 3.46274
110 1 9.02637 6.05845 8.05522
111 1 3.98889 7.08451 9.30613
112 1 5.68857 0.700515 8.81416
113 1 4.22209 4.74641 7.65732
114 1 2.54939 0.347942 2.6121
115 1 5.03674 8.95987 4.9772
116 1 5.71484 4.25374 8.02498
117 1 8.75182 5.69271 0.783287
118 1 8.19151 2.83746 7.26577
119 1 6.20507 7.4551 4.97918
120 1 3.45355 5.6248 2.25922
121 1 5.39016 7.2618 7.35025
122 1 1.59723 8.16552 0.0180915
123 1 0.709029 8.60288 7.82365
124 1 5.79431 0.239849 4.73489
125 1 5.79144 4.98874 6.16788
126 1 0.456757 4.94494 2.44715
127 1 2.27313 8.99039 4.60244
128 1 4.40257 7.84017 7.52811
129 1 3.79965 3.002 0.689755
130 1 4.34959 7.27615 6.5918
131 1 8.84893 1.7296 4.53394
132 1 6.81495 3.65911 4.1135
133 1 5.92999 7.70099 2.37767
134 1 3.53676 7.55865 5.80468
135 1 4.8441 0.53808 4.28171
136 1 1.53901 1.63636 7.59733
137 1 3.27226 5.06278 0.0717383
138 1 6.78943 4.12327 7.70831
139 1 9.3047 5.67391 4.43153
140 1 2.93096 5.15114 5.05187
141 1 4.27194 8.72918 6.9265
142 1 1.45544 2.63043 0.366356
143 1 3.79435 6.0086 0.151694
144 1 2.31367 4.08477 6.00967
145 1 6.53351 4.57035 8.6951
