#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.73895 7.8006 4.29471
2 1 2.05824 3.99087 1.31455
3 1 3.82699 2.77307 4.18129
4 1 1.00845 4.94604 0.0772429
5 1 2.45947 0.45152 5.35289
6 1 5.22447 6.65284 5.23355
7 1 6.08318 6.95654 4.67884
8 1 3.13407 2.00611 6.35136
9 1 1.09908 4.85489 5.11758
10 1 9.31689 3.27835 9.0512
11 1 4.87107 9.26721 5.75148
12 1 7.46788 1.67961 1.31153
13 1 8.54764 9.36373 4.81465
14 1 4.10627 3.90707 8.03192
15 1 0.162623 9.13386 8.0336
16 1 1.37318 9.27223 6.60131
17 1 6.29101 4.25714 1.81179
18 1 5.27683 7.42482 6.01071
19 1 4.91829 6.85435 7.17141
20 1 8.58291 3.11688 7.90315
21 1 8.24937 4.94519 7.35049
22 1 8.5888 2.10296 7.64427
23 1 6.47001 9.08136 0.301463
24 1 8.07877 7.41532 5.71588
25 1 7.44704 1.20515 2.25717
26 1 4.73331 3.31009 4.31019
27 1 1.74441 0.86536 2.58394
28 1 4.58112 1.78272 2.68735
29 1 8.97121 2.33551 3.15263
30 1 7.94291 4.26716 5.29645
31 1 2.32214 2.8324 1.57414
32 1 2.55465 4.01734 6.60149
33 1 5.35852 9.36704 0.194761
34 1 5.2443 0.042272 2.11642
35 1 2.91086 3.45622 3.87787
36 1 3.97116 1.81393 3.58776
37 1 5.89136 5.32447 8.00656
38 1 0.613544 1.45488 0.433748
39 1 6.82747 8.29724 1.03017
40 1 1.3258 6.57673 8.26252
41 1 5.68212 1.54121 8.74003
42 1 1.92917 0.9079 3.58274
43 1 3.21305 8.85149 7.63662
44 1 2.78447 0.391696 6.32685
45 1 1.98443 7.93623 3.8987
46 1 9.10714 6.64132 2.34082
47 1 1.65839 1.93951 2.03645
48 1 5.43685 7.89183 4.49826
49 1 1.95621 4.42166 4.2599
50 1 8.42675 4.59089 4.45847
51 1 8.42485 5.58875 3.72919
52 1 7.00038 9.0259 2.6974
53 1 2.50654 0.120729 4.33827
54 1 8.92958 7.16684 7.39189
55 1 0.938433 4.0013 4.11232
56 1 1.77181 6.20259 3.85401
57 1 3.33546 6.73257 6.10014
58 1 6.62538 5.15234 3.57095
59 1 5.78136 8.94938 6.35479
60 1 1.84588 8.8123 4.85629
61 1 1.38539 8.00848 0.396725
62 1 7.88955 0.995568 0.614363
63 1 6.18651 4.1561 6.44339
64 1 1.05574 7.50844 1.37033
65 1 6.00283 0.640465 3.72502
66 1 3.50239 2.64363 0.480465
67 1 7.16682 7.51707 0.400335
68 1 4.73388 7.3364 8.2939
69 1 7.30923 6.4741 0.221265
70 1 7.28898 4.60691 2.87252
71 1 8.85392 2.36294 8.88301
72 1 5.50586 2.43029 2.31785
73 1 3.59371 7.32424 5.2411
74 1 4.69029 0.947996 2.04403
75 1 6.71739 3.35641 1.71334
76 1 0.106086 8.58021 1.62936
77 1 0.198913 1.38777 4.40921
78 1 2.84906 7.79284 1.8654
79 1 6.7893 1.51761 8.6153
80 1 1.03202 0.204044 8.95299
81 1 2.4466 8.15969 7.32885
82 1 6.82145 0.838784 2.98071
83 1 3.65103 5.60849 4.55313
84 1 1.93157 3.68382 5.90501
85 1 2.79758 1.31475 7.57504
86 1 3.29061 1.94669 8.27519
87 1 3.79099 3.34741 3.26745
88 1 9.00169 1.17711 0.114096
89 1 5.33258 4.00779 4.7332
90 1 5.85425 7.05658 1.60316
91 1 0.218236 5.44459 5.13175
92 1 8.34785 8.31897 -0.00329835
93 1 3.71031 1.11236 6.66479
94 1 1.14961 6.65271 6.20795
95 1 8.27072 8.41987 5.26449
96 1 6.72876 7.00638 7.94737
97 1 0.857511 4.62469 2.22962
98 1 5.99485 0.00957883 2.83256
99 1 5.00352 8.8684 6.96139
100 1 0.126069 8.04152 7.61901
101 1 5.28148 5.21438 7.10027
102 1 2.07643 2.36839 2.8589
103 1 4.10474 8.35563 7.191
104 1 3.57777 6.48457 3.05301
105 1 0.706256 9.33777 3.99277
106 1 8.25739 1.49169 5.61722
107 1 6.62479 6.05601 3.1301
108 1 7.83792 0.903024 4.81966
109 1 8.09374 9.19286 2.3911
110 1 8.1842 3.75797 8.68668
111 1 0.177609 2.10131 6.31914
112 1 5.78247 1.93615 1.42735
113 1 2.74076 3.70127 2.03998
114 1 2.87428 4.65493 2.46438
