#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60139 7.28 3.21978
2 1 2.34871 5.69412 1.81242
3 1 2.13436 3.38091 6.43653
4 1 1.75549 6.4982 0.592532
5 1 0.246457 0.599466 4.1443
6 1 5.21128 6.45712 4.67944
7 1 6.06291 4.96033 6.1116
8 1 8.88262 2.67827 6.9152
9 1 0.440697 7.00992 5.79462
10 1 0.114952 5.50079 8.59978
11 1 4.33722 0.663149 5.05052
12 1 6.9226 2.3759 8.54091
13 1 8.65593 9.29964 6.74099
14 1 2.81301 3.6887 8.48869
15 1 0.515499 8.88644 8.03554
16 1 8.17161 8.49514 0.527496
17 1 6.28324 1.19547 2.62047
18 1 5.89619 6.85973 5.64211
19 1 8.74521 7.0299 1.25619
20 1 7.27015 2.29782 0.929925
21 1 8.79437 4.0749 7.85629
22 1 7.79214 0.705214 0.355334
23 1 7.02738 1.70124 7.80792
24 1 1.09551 5.10103 8.66611
25 1 5.58004 9.12758 3.47944
26 1 5.53881 1.8567 4.02046
27 1 4.32204 1.75537 7.72724
28 1 5.20185 1.32915 2.42795
29 1 0.625778 4.53523 -0.0103608
30 1 0.0239478 2.75665 2.62058
31 1 0.379261 0.437281 0.493389
32 1 5.81184 5.86653 5.41371
33 1 6.59225 8.48304 0.774197
34 1 3.91725 7.54459 0.821216
35 1 4.3311 5.85096 4.6184
36 1 2.4882 9.02506 2.75741
37 1 6.9911 4.20534 9.24919
38 1 8.33539 0.767271 2.43132
39 1 6.26511 7.48594 2.43445
40 1 4.13151 0.148122 9.22694
41 1 5.04791 0.514262 6.58572
42 1 1.45149 8.87359 3.04819
43 1 4.88029 0.646022 8.56308
44 1 2.284 0.194134 5.94059
45 1 1.38222 7.92922 7.82022
46 1 0.913917 4.60261 2.74059
47 1 7.76619 9.31276 1.14537
48 1 3.21549 0.682884 5.34297
49 1 0.497031 2.97965 6.64216
50 1 8.45076 2.45195 4.31159
51 1 6.52041 6.55351 2.83536
52 1 5.40885 7.18577 1.83328
53 1 1.80053 8.1592 6.83674
54 1 6.71018 8.93576 6.26984
55 1 1.86005 4.82634 3.43971
56 1 1.27685 7.50219 4.64004
57 1 3.83093 5.39338 5.35425
58 1 5.39073 5.57166 1.03433
59 1 6.75314 7.19559 7.1906
60 1 2.1097 1.052 5.40054
61 1 3.06421 6.19438 3.21493
62 1 6.70248 0.679034 1.74734
63 1 0.35545 3.61909 4.11322
64 1 0.448034 8.52462 1.1022
65 1 8.08734 0.872428 4.13212
66 1 1.31428 1.62847 9.15873
67 1 8.58376 6.91346 6.78271
68 1 4.20082 6.94198 7.66385
69 1 8.21362 7.03266 2.84054
70 1 8.2456 4.9992 3.03434
71 1 6.99291 9.13166 7.30342
72 1 2.57818 2.52372 0.339381
73 1 3.41553 5.34735 2.68259
74 1 3.41707 0.822678 2.6123
75 1 5.32773 2.63328 0.740713
76 1 7.87375 6.28097 8.95444
77 1 0.880778 3.43045 5.14773
78 1 3.45701 7.04557 1.62034
79 1 6.17973 1.10632 7.60724
80 1 0.211894 1.26723 9.23107
81 1 2.34352 4.37517 6.96749
82 1 4.30886 8.86047 2.26926
83 1 5.6957 7.92904 5.52129
84 1 0.56345 3.82833 6.00711
85 1 5.68934 3.11516 8.16063
86 1 3.24376 4.67697 7.71662
87 1 2.00641 2.89312 3.97081
88 1 8.33787 1.72484 1.95727
89 1 6.34513 3.94554 1.60437
90 1 5.40899 6.68485 2.81079
91 1 1.02799 6.7661 3.05707
92 1 7.74518 1.42487 8.56047
93 1 4.07589 0.768599 6.08022
94 1 1.70035 4.92045 5.26605
95 1 7.67062 8.07996 5.79324
96 1 5.59309 7.64684 7.40468
97 1 0.562057 4.97798 1.03935
98 1 5.88333 8.18095 1.66419
99 1 7.16165 8.21887 6.81529
100 1 6.30277 7.57016 0.528223
101 1 7.14906 4.847 8.2857
102 1 2.66984 3.70174 2.44645
103 1 5.707 8.84297 6.0665
104 1 6.07473 5.73002 4.42041
105 1 2.26123 7.2764 4.6452
106 1 8.78146 1.41199 5.87941
107 1 4.37711 4.96789 2.70933
108 1 9.06824 8.88857 3.46412
109 1 6.03861 2.35662 9.08179
110 1 7.7141 5.16953 9.02766
111 1 6.85634 9.15376 8.51691
112 1 6.83284 3.37715 0.443412
113 1 3.04204 3.42684 0.177888
114 1 4.6869 3.92097 2.94426
115 1 5.35429 1.11484 4.89825
116 1 6.17155 2.0004 0.646454
117 1 7.99179 0.0480829 7.65375
118 1 7.87991 3.05801 0.547608
119 1 4.23749 2.80418 5.80487
120 1 2.56415 8.43882 6.07218
121 1 3.26059 0.0542461 6.16985
122 1 2.86797 7.61784 5.50182
123 1 3.46321 5.65324 0.133223
124 1 0.541054 8.87035 5.96148
125 1 5.08978 4.77257 6.48975
126 1 7.53831 4.15485 1.96698
127 1 3.61671 8.6084 5.75706
128 1 8.1189 5.83871 5.19444
129 1 8.43959 8.92906 9.09835
130 1 2.05223 2.06165 2.37086
131 1 8.24275 2.61132 1.49023
132 1 0.318254 7.45373 1.46721
133 1 6.49352 2.23476 4.0157
134 1 9.05872 6.87639 0.206174
135 1 8.07885 7.40497 3.80346
136 1 7.13947 0.475493 6.49464
137 1 2.6215 6.5248 7.00658
138 1 5.249 7.38831 6.35539
139 1 2.01831 0.704811 7.41571
140 1 0.0641628 4.19487 1.40926
141 1 2.03343 0.269468 3.52962
142 1 5.50442 9.42618 7.75609
143 1 4.93208 4.05948 0.0246475
144 1 1.63212 1.78733 4.54251
145 1 7.74641 5.72403 8.08659
146 1 4.37941 0.560074 2.23576
147 1 6.18309 3.60008 7.42946
148 1 2.23179 8.1784 3.55244
149 1 3.07597 0.685416 3.74656
150 1 1.24769 8.41469 3.9875
151 1 7.1531 8.46508 4.96597
152 1 5.96756 8.62147 7.05311
153 1 3.83533 6.53142 0.525168
154 1 3.23005 6.00769 1.1173
155 1 8.70347 8.20078 4.285
156 1 7.71003 6.83596 5.49704
157 1 7.13524 3.69658 8.12944
158 1 2.75332 7.13412 8.86459
159 1 2.58481 6.58617 5.3971
160 1 8.63195 4.65374 6.96403
161 1 0.698032 2.1287 7.37886
162 1 1.06972 4.29628 1.72724
163 1 8.14613 8.67523 5.1243
164 1 3.06937 0.346256 7.13658
165 1 2.40786 6.32405 3.9377
166 1 6.20847 6.66642 8.69495
167 1 3.48198 9.17765 3.00335
168 1 5.95801 4.73782 0.9038
169 1 0.770509 5.56959 0.0744618
170 1 9.38293 2.91853 5.12964
171 1 3.66593 7.35349 9.20939
172 1 1.91501 5.00165 9.30708
173 1 4.36503 4.26352 1.91066
174 1 3.56972 5.43339 8.43394
175 1 7.51456 6.41891 7.12143
176 1 3.73884 1.10607 7.13381
177 1 4.95561 6.13607 1.86247
178 1 6.409 3.03052 2.27972
179 1 6.01294 3.74781 3.70889
180 1 1.76495 7.88972 5.57921
181 1 7.68071 5.48726 0.869213
182 1 1.99397 1.03052 6.46148
183 1 3.53374 4.41245 8.84613
184 1 5.23407 6.73816 7.88013
185 1 0.759559 8.4286 7.03085
186 1 0.579477 3.46282 2.03212
187 1 0.856672 2.23621 5.35425
188 1 0.746358 6.63675 2.06469
189 1 3.83771 6.74515 3.75795
190 1 4.90659 5.08851 1.78112
191 1 4.72431 2.68431 4.9301
192 1 2.1789 1.3978 1.3934
193 1 4.1765 1.57108 0.876893
194 1 1.04196 8.49282 5.05204
195 1 6.63221 9.33836 2.54649
196 1 0.331097 0.00215891 1.67265
197 1 5.3322 4.16106 1.76217
198 1 8.08967 1.979 7.77239
199 1 7.37642 9.33064 5.55833
200 1 3.13882 9.18255 0.229142
201 1 4.53499 1.66376 5.37014
202 1 2.29728 6.83491 2.98347
203 1 5.78398 0.393332 5.84703
204 1 5.57228 8.85909 0.990306
205 1 4.61718 1.58262 6.62481
206 1 3.82413 0.33481 7.95071
207 1 6.56694 2.17856 2.94527
208 1 9.24573 4.60246 3.11749
209 1 6.76673 7.55839 5.40363
210 1 2.37538 2.72127 7.22421
211 1 6.83565 0.242168 0.774218
212 1 5.3971 7.23705 4.0761
213 1 1.66141 7.17802 3.72769
214 1 7.58019 2.35365 3.20035
215 1 5.20103 5.68077 2.82171
216 1 7.20598 5.0964 6.0997
217 1 1.4049 1.45601 8.06633
218 1 2.52474 2.55653 3.22675
219 1 7.29788 4.14759 0.92398
220 1 0.620432 1.64719 0.714689
221 1 6.17856 8.50365 8.01813
222 1 4.33924 5.6757 0.820198
223 1 3.08947 1.04782 8.03098
224 1 6.99369 6.02856 4.70423
225 1 1.58268 3.41928 8.60375
226 1 2.95129 1.69983 5.40903
227 1 7.48669 5.0853 4.85781
228 1 9.29944 0.336467 6.02003
229 1 8.90846 0.973516 8.45831
230 1 6.38668 1.45934 8.58839
231 1 5.90193 4.56236 7.07697
232 1 3.60505 4.86611 1.20886
233 1 0.0670066 8.43576 2.09686
234 1 7.77245 7.4058 1.9371
235 1 7.03446 7.22307 9.18297
236 1 8.3598 4.48115 4.73472
237 1 7.41209 2.48019 4.19458
238 1 7.48668 2.8364 7.8262
239 1 6.84337 5.99719 5.71346
240 1 8.70317 2.2818 8.5803
241 1 2.70467 4.55369 3.00265
242 1 5.32471 4.75501 8.53665
243 1 7.17132 7.52097 2.85737
244 1 6.68506 4.21995 4.51236
245 1 5.81242 2.83472 3.24927
246 1 8.93853 1.59026 3.99737
247 1 5.45856 3.04919 1.82076
248 1 6.16876 7.86064 6.47415
249 1 5.77678 4.70053 4.28849
250 1 5.03283 3.94679 4.16006
251 1 6.52967 3.41565 5.49732
252 1 9.16158 5.64213 3.74247
253 1 2.86939 8.59895 1.87886
254 1 6.31572 2.96464 1.20386
255 1 6.05301 4.70049 2.22647
256 1 1.1001 3.55244 0.169456
257 1 6.93551 0.527486 4.56188
258 1 3.57905 7.1494 2.70599
259 1 4.7682 3.62829 5.22835
260 1 3.67688 4.16848 2.82286
261 1 0.545625 6.39992 9.06895
262 1 6.97027 0.700764 9.01294
263 1 9.11092 6.09776 4.63893
264 1 7.51809 5.25017 7.10681
265 1 3.61514 1.97259 1.65696
266 1 9.3416 7.31768 8.60231
267 1 4.96044 2.08902 1.5284
268 1 6.21422 0.934971 0.269002
269 1 1.37853 6.20802 1.49712
270 1 0.633237 0.0756077 3.3259
271 1 2.04535 7.51555 0.488478
272 1 2.23535 3.26315 0.891995
273 1 7.28595 4.89794 2.78804
274 1 3.84876 3.85718 7.99664
275 1 5.79441 0.456135 1.13263
276 1 8.02417 8.47323 1.76582
277 1 5.46043 0.982929 3.33245
278 1 2.61545 3.60485 4.66792
279 1 0.112293 3.64168 0.282867
280 1 3.97308 1.19146 8.51565
281 1 5.67793 8.83264 2.41882
282 1 1.25169 0.116087 4.24338
283 1 1.98005 7.19845 6.38364
284 1 7.15648 7.08044 4.46566
285 1 9.36266 2.30474 6.04707
286 1 2.74109 1.55252 7.18617
287 1 4.82742 7.82663 4.70271
288 1 1.36721 7.20795 1.25844
289 1 6.94307 1.67213 9.36557
290 1 4.37954 4.39214 7.17156
291 1 6.91082 4.41351 7.36804
292 1 5.20685 3.54406 6.87622
293 1 8.06271 3.22125 3.55634
294 1 9.12289 3.121 7.89521
295 1 6.62934 4.1434 6.48314
296 1 7.08822 6.81135 0.817736
297 1 9.15306 7.05684 4.08924
298 1 1.46436 4.13772 6.3856
299 1 3.00226 1.10745 6.28749
300 1 0.468495 1.65251 2.26064
301 1 5.60443 8.92632 8.72084
302 1 8.71618 9.34716 4.34834
303 1 3.9503 3.82566 4.44822
304 1 0.935863 6.09395 8.08961
305 1 4.69893 8.12597 5.91393
306 1 1.65434 8.28408 1.18325
307 1 5.18815 0.150929 5.06468
308 1 1.934 7.7762 8.7848
309 1 8.81822 6.3696 8.66136
310 1 8.9191 5.76719 2.558
311 1 0.835438 7.80553 0.552369
312 1 5.82476 5.9608 9.29824
313 1 5.84784 6.33903 3.64672
314 1 7.3154 1.5721 2.49987
315 1 3.98131 5.42396 7.37266
316 1 8.66067 5.10132 7.93401
317 1 7.76783 5.99219 2.82446
318 1 9.07938 2.94174 3.56659
319 1 3.18398 1.85669 2.67923
320 1 3.21005 7.06746 4.49979
321 1 0.496046 2.66313 0.528262
322 1 4.10302 8.60683 7.58929
323 1 0.338534 2.54824 1.54466
324 1 2.01713 6.79547 8.2923
325 1 8.11561 6.47683 0.577039
326 1 5.4798 2.91849 4.22532
327 1 3.03102 2.74644 2.1782
328 1 7.34624 4.01366 3.53323
329 1 7.93374 0.377069 8.7129
330 1 3.68464 3.16422 1.05002
331 1 1.14874 0.585932 5.9236
332 1 1.40597 2.88054 6.99373
333 1 1.1675 3.23022 1.15195
334 1 3.12716 5.85294 6.03203
335 1 8.52912 5.62676 0.0978919
336 1 6.13529 5.51618 2.86466
337 1 7.6217 -0.0237819 2.23423
338 1 7.11338 1.6121 6.59782
339 1 6.94124 5.99213 0.059817
340 1 3.72467 7.86285 6.48519
341 1 6.54602 7.59745 8.18641
342 1 9.09148 2.00532 7.70635
343 1 4.86337 8.35789 3.75174
344 1 0.925549 4.15745 8.14296
345 1 8.11125 6.61644 4.55125
346 1 8.96018 2.95323 0.86812
347 1 6.34565 6.39133 7.62167
348 1 7.29543 0.983302 5.60514
349 1 4.30595 2.81228 1.91391
350 1 1.38378 3.01396 5.91745
351 1 6.25798 9.20301 0.0470015
352 1 5.78443 5.64725 6.81211
353 1 9.05795 5.1466 5.16371
354 1 1.85162 5.52042 8.01707
355 1 8.80836 7.81739 3.27581
356 1 7.72627 2.39187 6.86075
357 1 1.34608 5.85088 5.33892
358 1 5.08839 2.58847 6.524
359 1 1.5398 6.40185 7.26053
360 1 5.3692 1.38081 0.664433
361 1 8.03976 0.448758 4.99949
362 1 2.30663 1.41472 0.0139464
363 1 9.39781 5.95613 0.726808
364 1 0.440508 2.19732 3.43319
365 1 4.58491 5.91935 8.17036
366 1 4.01932 0.00621634 1.47416
367 1 9.23153 3.75701 6.98671
368 1 4.78311 6.45523 3.71198
369 1 8.89724 8.29037 1.31198
370 1 1.82839 0.420183 1.47124
371 1 0.4958 1.10967 3.25013
372 1 5.50654 4.84955 5.28946
373 1 6.65496 2.65161 7.09918
374 1 7.71737 0.913557 1.54829
375 1 2.80194 6.91837 0.515784
376 1 3.96983 4.05552 0.371546
377 1 4.50761 7.80331 7.16224
378 1 3.22372 6.19999 2.21912
379 1 7.94933 5.42393 1.97638
380 1 9.31426 4.01322 5.12189
381 1 3.14762 3.43244 7.4193
382 1 4.55294 9.21569 5.87287
383 1 2.58882 0.675816 0.781023
384 1 3.58801 0.0993465 4.48316
385 1 4.72588 6.12201 9.37502
386 1 7.03331 7.99636 3.97209
387 1 8.96043 3.3618 1.83179
388 1 2.4247 8.97862 0.953267
389 1 6.17288 1.20183 6.52809
390 1 1.53699 5.24863 4.31109
391 1 7.28614 8.41216 2.53391
392 1 2.50355 5.80951 0.266692
393 1 5.68172 0.440708 4.2248
394 1 4.45485 3.03683 3.77153
395 1 5.77922 0.497839 2.13632
396 1 3.66404 2.4561 0.239382
397 1 6.49376 4.71752 3.48808
398 1 0.261696 4.68947 7.54107
399 1 7.17318 9.04062 3.40001
400 1 1.00292 4.2383 3.6817
401 1 5.70947 5.70056 8.29626
402 1 2.32878 4.53007 4.36539
403 1 1.21774 3.17348 3.39975
404 1 2.36719 1.36669 3.44389
405 1 2.00273 3.88004 5.45426
406 1 4.83349 0.994542 1.43924
407 1 6.86618 7.85422 1.61251
408 1 2.39356 1.13359 2.39024
409 1 8.99762 4.35032 6.04324
410 1 5.95201 4.2319 9.25876
411 1 4.95449 2.93033 2.79622
412 1 2.38131 5.50851 2.82731
413 1 0.8151 7.95323 8.90215
414 1 6.83839 8.93356 1.61913
415 1 7.79634 8.08667 9.02812
416 1 9.05511 9.10394 0.715949
417 1 8.40141 2.65865 2.58204
418 1 5.23941 1.48252 8.02159
419 1 1.38874 1.34764 2.67082
420 1 8.4134 5.73113 7.07167
421 1 3.09272 8.04187 8.59718
422 1 6.29453 1.25439 4.34954
423 1 6.81616 3.06571 3.43562
424 1 3.35197 3.2131 3.10429
425 1 7.61217 3.6852 4.39383
426 1 0.514539 2.00165 8.43086
427 1 7.27546 3.25048 1.52995
428 1 2.00287 8.22597 2.21183
429 1 6.02101 2.17781 7.91632
430 1 8.15128 1.43155 3.25311
431 1 0.446903 4.68326 6.59926
432 1 1.01972 8.01831 2.03892
433 1 7.00575 2.62568 6.07998
434 1 7.50853 3.42306 2.61449
435 1 7.94676 7.64023 4.94853
436 1 0.989525 7.07403 8.16811
437 1 2.90574 4.65051 1.90576
438 1 2.68467 7.3717 2.19077
439 1 4.03235 3.17392 6.78684
440 1 3.19737 1.02289 1.55053
441 1 5.48692 1.44954 9.08766
442 1 2.73063 0.0383799 8.03332
443 1 1.49873 4.35356 0.730215
444 1 6.74847 5.89628 6.74653
445 1 0.305047 7.86154 7.8262
446 1 8.37077 3.28332 8.54589
447 1 0.370731 3.6393 3.00312
448 1 0.516773 8.40201 3.00643
449 1 6.47443 8.86744 4.18211
450 1 1.63141 8.42689 0.170918
451 1 7.84192 4.35031 7.67548
452 1 9.13754 6.68703 2.10627
453 1 4.53934 1.0275 0.075207
454 1 2.30916 6.70925 1.41081
455 1 2.02152 8.30457 4.62078
456 1 1.97264 6.20616 6.23391
457 1 7.31773 4.13918 5.40525
458 1 3.12228 8.12765 4.57508
459 1 6.7438 2.2792 5.12328
460 1 2.71351 2.38422 4.6758
461 1 8.28159 3.7231 5.45653
462 1 6.98284 5.76523 2.21266
463 1 1.467 0.932303 0.606623
464 1 9.18501 7.98007 0.335724
