#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.3581 8.51762 3.40682
2 1 2.45198 5.13236 1.13874
3 1 4.02931 1.7945 5.21279
4 1 0.837636 4.35159 1.63078
5 1 0.865116 7.99514 5.27623
6 1 5.68561 7.9629 6.67935
7 1 3.2582 6.75398 4.37597
8 1 2.93008 1.09335 6.6601
9 1 1.60336 6.27963 3.82181
10 1 1.71552 4.14883 0.0590274
11 1 5.48805 0.330165 5.87522
12 1 7.20804 0.63787 1.5287
13 1 0.64741 0.998104 4.13563
14 1 4.25928 5.15275 5.27553
15 1 0.260563 8.88879 8.16089
16 1 0.746404 8.76554 7.18692
17 1 7.75237 3.16411 1.7383
18 1 4.70943 6.06892 8.30023
19 1 4.12987 6.07542 7.42911
20 1 9.11715 4.31077 8.21683
21 1 9.40512 4.95307 8.98516
22 1 9.19316 2.9495 7.53448
23 1 4.88411 1.15211 9.31751
24 1 1.35341 6.40473 6.59897
25 1 8.92464 1.53021 1.84351
26 1 6.61379 3.75886 6.08295
27 1 0.655218 9.2086 1.32906
28 1 4.54942 1.27931 2.14096
29 1 2.04748 3.38691 4.75699
30 1 8.18444 2.49909 4.49655
31 1 3.04332 1.54376 0.475879
32 1 0.948653 2.31242 9.21157
33 1 5.14705 0.117823 1.45429
34 1 5.51204 9.14455 2.42168
35 1 2.59351 2.90734 4.07694
36 1 3.5502 2.73241 3.69828
37 1 6.41174 5.60188 7.36091
38 1 1.21328 1.55369 1.35593
39 1 6.82707 8.24541 8.56938
40 1 9.11069 7.96516 0.318416
41 1 6.22751 2.86747 7.76932
42 1 1.33636 0.534112 3.12219
43 1 2.58802 8.55756 6.56801
44 1 2.89417 0.493532 5.87713
45 1 9.11616 9.17463 3.07159
46 1 8.40909 6.17695 1.43801
47 1 1.37205 2.45517 1.89472
48 1 3.99845 8.25045 1.22357
49 1 4.07297 3.08617 5.29536
50 1 0.578763 2.51118 5.15589
51 1 0.707104 3.94886 3.9961
52 1 7.42287 8.60688 3.68056
53 1 1.98068 0.298426 4.06119
54 1 8.82205 5.89196 9.09348
55 1 1.48127 4.18918 5.83256
56 1 1.32214 5.15307 3.81722
57 1 1.00789 5.32241 6.44228
58 1 5.9015 7.53852 3.11891
59 1 5.0801 8.6755 7.38431
60 1 1.83626 8.93969 3.41293
61 1 1.49606 0.533086 1.33494
62 1 5.84194 9.09994 0.643265
63 1 8.28983 3.2258 6.14579
64 1 0.496778 6.12253 9.02207
65 1 8.0592 1.01625 3.32721
66 1 3.37927 0.927283 8.46069
67 1 7.69581 7.64779 8.25564
68 1 3.9677 8.26235 7.94434
69 1 6.75982 6.51107 1.50936
70 1 6.99091 2.88192 3.53829
71 1 8.15136 3.09979 0.793397
72 1 5.51883 1.77074 3.02939
73 1 2.86726 7.71906 5.87773
74 1 3.39498 8.9416 1.78521
75 1 7.25264 2.43668 1.02266
76 1 9.19106 8.39287 1.30617
77 1 1.70278 1.29723 4.37922
78 1 1.8223 7.20683 2.24632
79 1 6.71092 2.06759 8.57849
80 1 1.26667 9.26318 8.04252
81 1 2.43423 7.22582 7.50226
82 1 7.19519 1.27504 2.80519
83 1 4.51076 7.04856 4.70952
84 1 0.623501 4.36506 6.36367
85 1 0.259589 3.25095 0.0440329
86 1 4.14534 2.43168 0.0109833
87 1 3.56177 3.91838 3.2112
88 1 8.38355 1.94981 7.74257
89 1 5.49049 5.30755 5.50277
90 1 5.78988 6.87073 1.1604
91 1 8.44021 7.76758 4.1395
92 1 7.30345 0.0808302 8.54244
93 1 4.11299 0.0113269 4.7807
94 1 1.42144 5.11177 5.4638
95 1 9.27069 7.90818 4.73115
96 1 6.30812 7.10128 7.07766
97 1 1.99542 5.90234 1.9868
98 1 5.40279 8.52805 1.578
99 1 3.4655 9.20042 6.49176
100 1 8.32677 7.77284 7.38405
101 1 4.97157 6.02668 6.35124
102 1 2.82392 0.904509 4.12272
103 1 3.1546 7.72986 6.98298
104 1 3.70536 6.93496 2.47356
105 1 1.25046 0.429812 4.876
106 1 6.45052 1.15715 8.23597
107 1 7.67373 6.93455 1.37275
108 1 9.29412 9.06415 4.68568
109 1 7.15557 0.33215 2.59459
110 1 0.687002 4.58224 7.37425
111 1 8.02793 2.75521 8.28873
112 1 5.95199 0.772012 9.36942
113 1 4.36162 4.6425 1.69112
114 1 1.12795 2.51973 2.96363
