#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74233 4.55565 8.75168
2 1 7.51255 3.54851 1.05228
3 1 2.80996 4.63596 2.37599
4 1 7.29971 7.35197 7.83601
5 1 1.91022 0.237961 4.3033
6 1 6.54671 8.39105 7.41046
7 1 9.2623 8.10387 8.79106
8 1 5.00491 1.20728 5.28189
9 1 3.33903 3.61842 6.44916
10 1 9.10541 7.45799 7.28868
11 1 7.54575 0.325753 6.41279
12 1 8.7229 1.21951 0.150706
13 1 0.460703 3.53019 9.15963
14 1 3.70581 5.28823 2.47559
15 1 7.01158 2.07872 0.275604
16 1 1.39403 0.770214 5.46332
17 1 9.21046 4.18735 0.342773
18 1 7.71468 6.46951 0.871025
19 1 3.50335 3.57754 9.19657
20 1 6.75495 5.57827 6.64475
21 1 8.56534 3.63542 2.9866
22 1 3.73665 2.37224 6.73395
23 1 5.93575 1.36125 8.6377
24 1 3.14888 1.56875 6.57788
25 1 7.46125 0.410994 8.23562
26 1 0.290941 4.50468 2.83128
27 1 7.57713 8.12756 1.37885
28 1 4.02643 3.55963 5.16298
29 1 2.21137 2.7564 5.32006
30 1 1.6734 1.87244 5.13284
31 1 2.30861 4.70238 1.32586
32 1 5.83644 6.96662 5.42455
33 1 2.22894 1.02591 7.77352
34 1 6.1795 8.69157 2.36613
35 1 8.06162 2.68467 2.39094
36 1 1.48494 0.310963 1.71147
37 1 5.66984 1.9245 1.70356
38 1 1.14501 7.69461 4.54825
39 1 1.7785 9.34359 6.43659
40 1 9.29071 2.952 8.33424
41 1 8.46518 7.23836 6.43756
42 1 2.06138 8.06595 5.10938
43 1 1.93709 1.4788 0.180871
44 1 5.27093 4.105 4.11319
45 1 5.60845 2.28851 6.22122
46 1 3.13918 5.01695 4.56197
47 1 1.31021 5.76746 7.03624
48 1 4.67764 4.75215 2.63599
49 1 4.01413 3.99184 7.28621
50 1 1.84923 0.777759 3.45168
51 1 2.04915 5.90844 3.64932
52 1 4.07538 1.37385 1.27685
53 1 3.79087 2.19047 3.42032
54 1 8.64035 6.60383 0.550386
55 1 1.71598 3.75923 5.5344
56 1 1.34128 5.63182 8.29191
57 1 1.12147 8.85406 8.26668
58 1 8.79533 8.80477 9.35385
59 1 0.260266 8.89761 3.14468
60 1 1.35908 7.01853 0.801726
61 1 4.45832 4.45674 1.59172
62 1 9.36671 0.34457 9.34744
63 1 7.04012 6.62058 9.38091
64 1 8.2722 7.68364 8.22666
65 1 7.31881 2.32793 6.72752
66 1 3.22989 5.00426 7.70895
67 1 1.99623 0.0552943 2.50443
68 1 5.10783 6.54837 9.18407
69 1 5.34589 5.10006 1.89834
70 1 0.570895 3.90891 4.54678
71 1 8.29304 4.31 0.862456
72 1 6.20243 6.47956 6.58242
73 1 3.60614 6.8048 7.02989
74 1 7.78893 7.44409 5.16655
75 1 8.83963 0.200098 7.84535
76 1 5.96564 2.02158 0.115149
77 1 3.11063 2.84558 4.63371
78 1 1.7068 6.8464 1.84193
79 1 5.73898 1.23708 0.789708
80 1 0.789895 4.74536 5.23015
81 1 3.65258 0.488349 4.15334
82 1 8.91561 2.66822 4.58678
83 1 3.65781 6.89725 4.32707
84 1 0.33016 6.67158 6.87189
85 1 1.76339 3.34964 0.451785
86 1 3.38256 6.47303 0.64716
87 1 7.99449 3.01241 5.25917
88 1 0.281531 8.23862 6.92873
89 1 1.47725 2.96442 3.48376
90 1 5.75575 4.94528 2.82758
91 1 1.16884 6.93255 5.3087
92 1 8.23472 6.8134 7.69246
93 1 3.04202 8.84469 2.77244
94 1 8.24205 6.96155 2.12043
95 1 3.3041 6.0553 1.76809
96 1 4.09198 0.24523 8.37987
97 1 2.87612 3.49641 2.50404
98 1 6.74682 0.275021 2.67367
99 1 4.57764 0.0675037 4.07077
100 1 6.08265 8.1847 3.29048
101 1 3.49531 7.21364 1.77747
102 1 7.15716 2.18725 2.24821
103 1 0.325735 8.34265 1.07694
104 1 3.76785 8.61636 8.49203
105 1 6.56267 7.32578 7.07521
106 1 7.00895 3.10173 5.12183
107 1 7.21642 7.17929 1.70438
108 1 6.56681 2.86898 6.1691
109 1 7.48708 4.72652 3.24852
110 1 8.5068 5.08341 5.90722
111 1 3.75039 7.657 7.76397
112 1 5.55674 0.822063 1.81513
113 1 1.4936 5.44962 0.0356761
114 1 2.68405 6.02615 4.54409
115 1 6.02064 1.34724 5.34374
116 1 6.07408 5.04502 8.51818
117 1 7.77937 5.83636 0.0687497
118 1 7.39785 1.6799 7.71368
119 1 9.25903 7.16877 2.3198
120 1 3.86517 6.84308 3.27654
121 1 5.62719 7.35806 6.37549
122 1 9.17965 0.900751 8.52052
123 1 2.26485 1.01306 4.97283
124 1 4.54749 8.71262 3.3412
125 1 7.68274 3.67315 4.5321
126 1 0.307123 5.18044 8.39084
127 1 2.79596 8.55418 5.57008
128 1 4.90814 9.00317 8.43276
129 1 2.83627 3.85203 1.5299
130 1 2.82943 7.03052 7.64024
131 1 1.11722 2.11561 4.29399
