#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.29677 4.58871 8.84728
2 1 7.59349 4.14379 1.31686
3 1 2.91527 4.56052 2.76676
4 1 7.27901 8.09155 7.3837
5 1 1.96902 9.34008 4.5635
6 1 6.41031 8.66987 7.33365
7 1 0.19274 8.025 9.38595
8 1 4.69724 1.25853 5.46648
9 1 3.02934 3.51705 6.47492
10 1 8.91928 7.571 7.24622
11 1 7.35491 0.447225 6.22161
12 1 8.82957 0.958987 0.50249
13 1 0.843424 3.82144 0.0730333
14 1 3.73634 5.19745 2.53326
15 1 6.84802 2.21007 0.26649
16 1 1.19482 9.2625 5.39415
17 1 8.46209 3.17592 1.0986
18 1 6.89185 6.34711 0.53217
19 1 3.83147 4.37645 9.16823
20 1 6.62382 4.9083 6.33433
21 1 8.7949 2.90166 2.75449
22 1 3.7479 2.82508 6.9133
23 1 6.10238 1.44529 8.94534
24 1 3.72404 1.78442 6.36768
25 1 7.79399 0.609016 7.80715
26 1 0.682253 3.9587 3.16214
27 1 7.59836 8.01697 1.44635
28 1 4.06178 3.66045 5.0843
29 1 2.50835 2.67749 5.47595
30 1 1.53603 1.91164 5.2416
31 1 2.6761 4.79287 1.32046
32 1 6.05952 6.91162 5.59915
33 1 2.09042 0.534523 8.24768
34 1 6.79671 9.34556 2.62359
35 1 7.79364 2.49543 2.91867
36 1 1.86641 9.01867 1.87131
37 1 5.34022 1.95002 1.18472
38 1 1.67981 6.91207 4.89076
39 1 1.79635 9.0204 6.33219
40 1 9.23918 3.46773 8.8473
41 1 8.06025 6.67376 6.51405
42 1 1.96096 7.95845 4.74481
43 1 0.936716 1.97781 8.75866
44 1 5.37082 4.10845 3.92719
45 1 5.44805 2.18417 6.58237
46 1 2.78689 5.0596 4.35846
47 1 1.70509 5.9405 7.90628
48 1 4.75176 5.01396 2.81492
49 1 3.84336 3.85861 7.12131
50 1 1.15826 9.03238 3.42361
51 1 2.17686 5.78434 3.58839
52 1 3.90632 1.28704 1.39439
53 1 4.25269 2.26702 3.83812
54 1 7.96387 6.67949 0.229707
55 1 1.41948 3.15319 5.66249
56 1 1.12224 5.63492 8.74675
57 1 1.12487 0.225598 8.29341
58 1 8.73152 8.72131 9.37076
59 1 9.38143 9.13384 3.9651
60 1 0.867415 7.10637 1.29972
61 1 4.99341 4.42976 1.90617
62 1 9.27257 0.185766 0.0627762
63 1 7.07343 6.98795 9.0578
64 1 8.52571 7.39375 8.22403
65 1 7.52218 2.24617 6.58649
66 1 3.45326 4.83086 7.61278
67 1 1.75344 0.373214 2.66849
68 1 4.76666 6.16906 0.0351005
69 1 5.67158 5.1391 2.22792
70 1 0.589737 3.56866 4.17485
71 1 8.52275 4.18905 0.713397
72 1 6.20009 6.59276 6.56068
73 1 3.58619 6.82915 6.90662
74 1 6.77172 7.60238 5.41745
75 1 8.92599 0.329796 7.69705
76 1 5.66657 2.269 0.233004
77 1 3.30022 2.7233 4.78385
78 1 1.76251 6.84262 1.71473
79 1 5.86607 1.15995 0.639649
80 1 0.732307 4.27716 5.82353
81 1 3.33509 0.492657 4.09961
82 1 7.00649 2.34707 4.56839
83 1 3.51422 7.10007 4.12354
84 1 0.706866 6.4737 6.74392
85 1 1.56991 3.42619 0.709355
86 1 3.77995 6.412 0.603873
87 1 6.71194 3.32784 4.51746
88 1 -0.000966492 8.4043 6.80188
89 1 0.960115 2.56192 3.70862
90 1 5.84057 5.12448 3.62215
91 1 1.23024 5.91537 5.00556
92 1 7.90348 7.14774 7.37698
93 1 2.95302 8.60183 3.2516
94 1 8.32736 7.37997 2.0777
95 1 3.26556 6.30251 2.11197
96 1 2.98639 0.538574 8.83281
97 1 3.07164 2.99532 2.68904
98 1 6.57866 0.978947 2.2505
99 1 4.4255 0.200562 4.29121
100 1 5.73245 8.53248 3.62965
101 1 3.93645 7.11229 1.89898
102 1 7.10483 2.07252 2.13102
103 1 0.244163 8.20209 0.979548
104 1 3.75454 8.96345 8.53818
105 1 6.44969 7.43351 7.18254
106 1 6.9994 3.06985 6.36179
107 1 6.47155 7.62067 1.9657
108 1 7.41558 3.75821 7.17517
109 1 7.40376 5.55083 2.78323
110 1 8.39884 4.69018 6.252
111 1 3.79467 7.73046 7.49218
112 1 4.95572 0.462885 1.70989
113 1 1.71608 5.55382 0.19404
114 1 2.25796 6.10375 4.59807
115 1 5.65018 1.87097 5.68219
116 1 6.39152 5.09129 8.64317
117 1 7.48762 5.83389 9.26782
118 1 7.81441 1.69388 7.53782
119 1 8.95387 6.54467 2.32598
120 1 3.73939 6.82733 3.07109
121 1 5.61232 7.67093 6.50872
122 1 0.0650224 0.562871 8.48979
123 1 2.04733 0.963154 5.28746
124 1 4.6087 8.89093 3.59183
125 1 7.23595 4.62694 4.67804
126 1 0.32521 4.98721 8.47935
127 1 3.15422 8.34037 5.51161
128 1 4.88421 9.03061 8.56562
129 1 2.56578 3.68933 1.02279
130 1 2.87366 7.10992 7.55304
131 1 1.59528 1.63428 4.13728
132 1 6.21473 6.08956 4.16879
133 1 6.41197 6.68346 1.43868
134 1 4.55429 1.12279 6.51918
135 1 5.21563 1.95433 4.72801
136 1 1.4565 1.04533 9.02999
137 1 2.1777 5.33757 8.60746
138 1 6.59318 5.25421 7.48628
139 1 0.351335 7.41929 3.96298
140 1 2.9729 5.01209 5.98939
141 1 3.62016 8.01168 4.66847
142 1 1.6948 3.61643 8.93483
143 1 4.88603 7.84446 7.28222
144 1 1.92016 3.80501 6.9846
145 1 6.05862 4.34395 7.64281
146 1 7.82741 0.0716451 2.83254
147 1 3.8497 8.8552 6.08963
148 1 4.97888 4.11025 8.13526
149 1 8.81149 5.71385 1.66849
150 1 5.42118 0.441958 6.66935
151 1 0.896483 7.22921 5.77934
152 1 3.93474 6.87067 8.93506
153 1 0.23291 6.9045 9.14524
154 1 6.20215 4.02579 8.68741
155 1 6.46625 5.76391 2.08082
156 1 5.66978 1.43146 2.89184
157 1 7.0966 1.43986 6.12379
158 1 3.47312 1.58769 8.59269
159 1 0.69879 8.40422 4.11131
160 1 6.4784 8.24293 6.29713
161 1 9.32074 3.7207 1.51584
162 1 0.629915 0.871058 0.715967
163 1 8.81146 3.01698 6.73479
164 1 4.80553 6.7433 3.20327
165 1 6.04934 0.0409615 1.6956
166 1 9.03346 4.64434 5.27965
167 1 4.34118 7.66464 2.87744
168 1 7.29972 4.88645 8.97293
169 1 3.73579 5.73781 7.13068
170 1 2.84993 1.33954 6.8745
171 1 1.56599 3.43534 3.95486
172 1 3.81698 3.12398 1.96245
173 1 7.61732 7.76624 0.0347415
174 1 2.12851 3.56772 4.89027
175 1 5.01793 8.395 2.81185
176 1 1.03623 0.823057 5.09003
177 1 0.984943 7.6882 2.21445
178 1 8.27004 8.23226 6.87326
179 1 5.54559 7.45249 3.04519
180 1 2.1914 8.62843 5.41504
181 1 7.09237 7.31286 0.747883
182 1 4.96297 2.67356 1.95262
183 1 3.57404 7.78524 8.52953
184 1 1.89008 2.46295 8.37368
185 1 1.15321 5.54572 7.01978
186 1 0.667081 5.03332 5.0705
187 1 1.62813 2.6608 0.00496975
188 1 2.31364 6.2659 0.802992
189 1 0.695508 1.71998 4.61199
190 1 7.78125 4.67615 3.51675
191 1 5.41123 4.32459 9.10504
192 1 8.96566 6.4946 7.08527
193 1 3.49775 6.9733 5.81853
194 1 3.04167 2.90607 0.527709
195 1 0.554672 7.91626 3.1071
196 1 2.51982 1.00656 4.22016
197 1 2.29028 4.59838 5.19034
198 1 2.88062 3.86894 0.0347335
199 1 2.75336 6.18746 7.186
200 1 4.45929 0.283836 5.90633
201 1 8.61487 6.45655 8.72656
202 1 0.122348 2.59465 4.33285
203 1 5.13904 6.84075 7.07621
204 1 4.49281 3.15214 7.65105
205 1 7.38322 7.52178 6.52023
206 1 9.05801 1.6353 4.51037
207 1 6.98508 2.29181 7.87928
208 1 7.3906 4.41408 5.79039
209 1 5.22473 0.824851 8.40889
210 1 1.74737 3.3597 7.91875
211 1 2.4712 1.99619 2.52239
212 1 6.38818 7.9443 3.09277
213 1 3.93518 0.768745 4.99416
214 1 7.25815 3.86363 9.04803
215 1 2.12327 4.32484 4.15746
216 1 5.17489 3.94086 7.09901
217 1 8.11547 8.42221 8.58645
218 1 4.47973 3.60446 1.39002
219 1 5.09478 7.93027 1.07386
220 1 0.420447 2.90392 2.07513
221 1 0.435545 9.05942 7.65757
222 1 4.4967 4.72746 0.932604
223 1 3.44035 8.98907 0.972787
224 1 7.01239 6.48022 2.59651
225 1 3.7327 4.6706 6.54588
226 1 9.35025 7.2461 0.703689
227 1 5.19092 8.87203 1.73531
228 1 6.31205 3.13512 9.25796
229 1 1.1139 0.562572 6.21318
230 1 4.14669 0.794652 2.24801
231 1 8.69845 5.04211 7.31513
232 1 5.58514 5.48136 9.23077
233 1 8.91493 8.64845 7.78193
234 1 1.70402 0.65919 0.555255
235 1 7.5571 4.66143 6.86242
236 1 2.77569 0.287264 7.08631
237 1 7.55511 1.91533 1.14787
238 1 6.8687 0.245947 7.78331
239 1 1.75429 6.54093 6.99251
240 1 5.50799 0.578241 5.36883
241 1 2.30558 7.6769 2.98026
242 1 8.03367 1.89783 5.01954
243 1 2.0668 8.23251 0.200786
244 1 6.82118 0.337751 8.95644
245 1 5.50147 4.2754 2.87093
246 1 1.25537 6.09308 0.928498
247 1 6.13235 3.41793 3.66987
248 1 7.1324 0.264813 3.61194
249 1 0.110275 5.59321 6.63531
250 1 2.69397 7.78583 3.98777
251 1 8.91892 3.69096 5.85781
252 1 4.50318 3.99158 3.31622
253 1 0.980133 5.48474 6.04677
254 1 6.45097 1.88113 1.17536
255 1 6.52085 7.74227 8.25539
256 1 9.23731 4.15452 8.06325
257 1 3.75341 8.43344 9.38521
258 1 2.24858 1.07179 3.08207
259 1 4.35168 4.98454 8.39412
260 1 5.29296 2.39846 7.56687
261 1 6.84972 3.87442 0.635746
262 1 2.95189 0.344733 2.675
263 1 8.83541 2.79864 5.11672
264 1 7.49823 5.62484 4.61959
265 1 6.27452 4.49068 4.34546
266 1 8.20366 6.6952 3.91079
267 1 3.59585 2.29542 1.30403
268 1 5.17952 1.92002 8.48953
269 1 3.0457 7.94881 0.507616
270 1 7.69445 9.14044 5.33998
271 1 9.00474 9.06717 1.04301
272 1 7.28765 1.30171 4.2298
273 1 7.31487 3.01024 3.70839
274 1 6.52096 6.62196 8.03752
275 1 4.65507 7.45699 4.68037
276 1 8.47839 4.4984 2.74892
277 1 5.82005 2.80945 4.41418
278 1 2.1812 3.78054 5.99632
279 1 2.79916 1.64499 1.38541
280 1 4.00491 4.13587 2.40778
281 1 5.64668 8.16191 4.60979
282 1 8.63368 0.13058 3.33336
283 1 8.14722 7.73974 3.89737
284 1 7.62996 7.13537 5.54539
285 1 4.24375 6.16194 2.40435
286 1 0.67631 0.758479 7.44785
287 1 5.49143 8.14138 8.79131
288 1 2.29271 1.50178 0.3499
289 1 6.64713 1.52641 5.14528
290 1 2.28394 8.70676 7.17634
291 1 4.84605 8.26768 6.12311
292 1 1.78801 4.67711 6.17851
293 1 1.3627 7.73688 3.92871
294 1 8.74652 3.25939 7.82469
295 1 7.45607 5.60885 6.34211
296 1 5.45617 6.96762 1.30288
297 1 2.16949 2.38683 0.821429
298 1 4.33348 6.25491 6.36364
299 1 5.99824 6.80259 2.41389
300 1 6.60996 4.92782 2.66759
301 1 9.13333 1.23914 7.17177
302 1 0.945579 0.0669268 4.45708
303 1 1.07076 8.53717 9.40215
304 1 6.45095 3.8526 2.71185
305 1 4.63797 2.54514 9.20794
306 1 9.0905 8.10062 3.62714
307 1 5.40349 0.211724 0.795105
308 1 6.29814 0.82583 6.056
309 1 0.0703311 3.69799 7.0889
310 1 2.88768 2.33896 6.52014
311 1 8.7342 8.08881 1.51827
312 1 2.26864 5.88376 1.79358
313 1 5.75827 1.13291 1.6753
314 1 5.42507 6.01462 1.63784
315 1 5.66016 4.42074 6.25063
316 1 1.9932 4.67088 3.20688
317 1 9.08309 1.02816 6.16021
318 1 9.08347 5.50268 9.04963
319 1 3.75875 0.23286 7.48129
320 1 4.92841 7.94425 3.73373
321 1 3.46881 4.58441 5.04776
322 1 1.05862 7.43402 7.66709
323 1 4.72213 9.35861 2.56233
324 1 4.67194 3.86219 0.320667
325 1 3.14843 5.75105 1.21863
326 1 0.22482 8.78902 5.10438
327 1 4.72296 0.468919 9.38763
328 1 3.60918 2.80201 9.15436
329 1 7.87736 2.51881 0.284713
330 1 3.73744 0.110741 0.0442693
331 1 4.47957 2.07167 7.03978
332 1 2.40621 1.71888 7.70123
333 1 6.86152 4.92433 1.67232
334 1 2.62329 7.11472 6.51466
335 1 5.74827 3.16111 2.64868
336 1 0.411664 3.38911 5.16913
337 1 5.4743 6.17295 8.42199
338 1 8.62872 2.27894 7.93915
339 1 1.04859 4.33577 6.84329
340 1 0.272412 8.58398 1.88981
341 1 8.61482 1.25909 8.17299
342 1 5.32869 5.94516 2.61879
343 1 3.34407 5.2372 3.45044
344 1 2.85667 8.73907 4.57967
345 1 5.01266 7.23213 5.63918
346 1 6.57546 3.87493 1.62005
347 1 2.62627 2.35291 9.11137
