88 1 0.098215 1.59148 1.64975
89 1 6.15594 4.03386 1.69841
90 1 6.11522 6.43896 3.32879
91 1 0.35224 6.93354 3.35905
92 1 8.37239 0.315474 8.32291
93 1 4.0105 1.52178 6.72442
94 1 1.42648 5.07742 4.874
95 1 8.1652 9.02117 4.53257
96 1 5.38834 6.82842 6.84329
97 1 1.02262 5.98259 1.51262
98 1 6.02604 9.22071 0.194433
99 1 6.76071 8.67522 6.18265
100 1 6.97904 8.79377 9.31804
101 1 6.74195 4.31851 8.45602
102 1 2.66726 3.70533 1.71493
103 1 4.23461 6.85169 6.20139
104 1 4.51888 5.17293 3.9785
105 1 1.42875 8.44722 3.99901
106 1 8.98465 2.79465 5.7073
107 1 4.09822 4.99611 3.09614
108 1 9.08856 0.063104 4.04423
109 1 8.43433 1.05539 9.1758
110 1 8.20713 5.23603 0.485745
111 1 7.39619 8.33839 7.07862
112 1 6.3174 2.64225 0.359761
113 1 3.03944 3.42344 0.69186
114 1 4.1936 3.86198 2.81157
115 1 5.35579 0.806955 5.2896
116 1 5.83074 1.73038 0.417076
117 1 7.96913 9.03817 7.63484
118 1 7.85433 2.73652 9.21936
119 1 4.05864 2.86034 6.62483
120 1 1.59022 7.60471 6.67531
121 1 2.8157 0.369454 5.67648
122 1 2.26463 8.68031 4.64419
123 1 3.11148 4.61464 8.78147
124 1 0.583328 0.22063 5.58944
125 1 4.74906 4.83964 6.72488
126 1 7.04548 4.10749 3.79247
127 1 3.83 0.013817 5.55507
128 1 6.82638 6.14525 6.18817
129 1 0.989349 0.0651991 8.81987
130 1 2.13741 1.55522 2.78558
131 1 8.7557 2.97085 0.783273
132 1 0.0549561 8.17293 1.919
133 1 6.06013 0.934538 3.16088
134 1 8.91222 5.99235 8.57613
135 1 7.60125 7.07087 4.6317
136 1 6.58235 0.376205 6.53273
137 1 2.11613 5.55915 6.5358
138 1 3.59709 7.56054 6.73988
139 1 1.5817 0.367916 7.75407
140 1 0.0742098 5.47253 1.70469
141 1 3.73256 9.38959 2.84956
142 1 5.18318 8.66863 7.46131
143 1 4.64535 4.54575 9.38236
144 1 1.60075 2.01422 3.51214
145 1 7.42438 5.00857 7.97525
146 1 4.61387 1.30712 1.85244
147 1 5.66072 5.11547 7.11186
148 1 1.8237 7.62988 4.52065
149 1 3.12802 9.24831 4.83484
150 1 8.98099 7.73109 3.4522
151 1 6.47533 8.6701 5.06696
152 1 5.70409 7.83329 6.85885
153 1 4.13153 5.8974 8.61707
154 1 3.95974 6.63424 1.96082
155 1 8.31279 7.32943 5.43767
156 1 5.66147 7.34722 5.12984
157 1 6.37931 3.90222 7.44078
158 1 3.20727 6.77248 8.90116
159 1 1.74348 7.24752 5.47811
160 1 8.62573 4.53308 6.79056
161 1 1.03675 1.89982 6.33495
162 1 0.687138 5.2992 0.797508
163 1 7.45701 8.95784 5.33644
164 1 3.56928 1.45284 8.12493
165 1 3.8584 5.66719 2.23953
166 1 6.34066 5.01924 1.04059
167 1 3.37058 7.94217 3.26373
168 1 6.86059 4.72589 1.92595
169 1 2.09539 5.63606 9.11504
170 1 0.139313 2.90544 4.00388
171 1 4.81524 7.12603 0.0946941
172 1 1.44584 5.5604 8.20798
173 1 4.44733 4.72204 2.10701
174 1 5.21887 6.49244 8.56817
175 1 6.89234 5.54511 8.69946
176 1 4.48056 0.857598 5.94947
177 1 6.25391 6.62201 1.66391
178 1 6.62485 3.00387 2.16409
179 1 5.63834 3.14837 4.03842
180 1 1.89727 6.72591 3.96093
181 1 8.63051 5.85022 1.24525
182 1 1.46518 1.1765 4.58452
183 1 3.29446 3.44673 9.05342
184 1 5.82271 7.09641 7.85148
185 1 0.0803429 8.449 7.27501
186 1 1.50079 3.8436 1.70681
187 1 1.01541 2.40309 4.35977
188 1 1.8489 7.23126 3.0106
189 1 4.16691 7.337 3.25319
190 1 5.82386 7.1037 2.53561
191 1 4.57765 3.32102 5.78853
192 1 1.07883 1.18599 0.705001
193 1 4.11655 0.730031 1.06664
194 1 8.92926 8.34269 4.55538
195 1 6.75487 0.498217 2.52438
196 1 0.197554 8.99392 2.51615
197 1 5.49731 4.88463 1.58933
198 1 8.19622 1.30514 8.23683
199 1 7.36247 0.709558 5.88224
200 1 3.35447 9.14855 0.943507
201 1 5.01566 1.68705 6.12606
202 1 2.34653 6.35147 3.00044
203 1 5.67262 9.06108 6.63054
204 1 6.9173 2.08598 9.01811
205 1 5.47693 0.807545 6.4339
206 1 2.78393 0.472015 7.99673
207 1 7.12071 1.30181 3.17242
208 1 9.01142 5.00078 3.38996
209 1 6.72458 7.58416 6.50098
210 1 1.83005 2.11512 7.15596
211 1 7.47936 0.621698 1.06812
212 1 5.97325 7.06037 4.24672
213 1 9.35366 6.6349 4.75145
214 1 8.07006 2.33449 3.26647
215 1 5.22389 6.17589 3.90565
216 1 6.07174 6.90258 6.00657
217 1 1.13337 1.34429 7.30771
218 1 3.72031 2.34379 3.82853
219 1 7.52609 4.90273 1.08325
220 1 1.13074 2.43771 9.32014
221 1 6.86268 8.52133 8.30233
222 1 4.55311 6.32085 1.06499
223 1 4.20561 1.97205 8.6148
224 1 6.93265 5.50961 5.39807
225 1 0.350159 4.58386 6.62648
226 1 3.11935 1.62771 4.47495
227 1 7.89213 5.2126 4.86586
228 1 8.87722 0.754298 6.61174
229 1 1.50867 1.49409 9.05422
230 1 6.41676 1.60987 8.20502
231 1 4.80273 5.92805 6.02218
232 1 2.25033 4.06471 0.821824
233 1 8.55925 8.02968 2.46476
234 1 7.0593 7.08146 1.19119
235 1 6.29608 6.5171 8.77502
236 1 7.38255 3.87031 5.90051
237 1 7.1283 2.26323 3.84489
238 1 7.97398 3.11557 8.17655
239 1 5.53692 6.21467 5.29171
240 1 0.507717 1.92225 8.74359
241 1 3.52744 4.23016 2.15902
242 1 5.58551 4.27547 8.99288
243 1 7.53431 7.48185 3.22773
244 1 6.20725 4.07179 4.70864
245 1 6.20873 3.02576 3.21261
246 1 8.19878 1.32834 2.9396
247 1 5.7602 3.13894 1.51035
248 1 5.18909 7.58807 6.01803
249 1 5.30393 4.63678 4.34127
250 1 5.15358 3.70766 4.87144
251 1 6.57462 3.12851 6.01043
252 1 9.31379 5.77243 4.22391
253 1 3.97122 7.62594 2.32137
254 1 6.19457 2.22767 1.32204
255 1 5.97976 4.9068 2.57705
256 1 0.0889218 4.03192 8.62487
257 1 7.72973 0.525916 4.77701
258 1 2.78211 8.766 2.99613
259 1 4.80674 4.2997 5.73839
260 1 3.45515 4.42122 1.11917
261 1 1.05814 6.90403 9.20935
262 1 7.55481 1.30388 0.216093
263 1 7.77264 6.05131 5.5564
264 1 7.14762 5.79564 7.11174
265 1 4.22755 2.32664 1.90622
266 1 9.25648 7.70369 8.03908
267 1 5.18435 2.13079 1.66718
268 1 5.76337 0.758812 0.648888
269 1 1.5064 7.8579 1.21509
270 1 0.495951 9.00481 4.42533
271 1 3.13096 7.28377 0.394646
272 1 1.6403 4.63083 0.183895
273 1 6.76558 5.80565 2.32898
274 1 3.51611 3.9476 8.1788
275 1 5.77817 9.19803 1.20769
276 1 8.03099 8.29504 1.56821
277 1 5.25082 0.284274 3.30511
278 1 2.13889 3.55283 6.14325
279 1 0.479539 3.98139 1.27738
280 1 4.12399 0.739716 7.38166
281 1 6.27312 8.77367 2.14531
282 1 2.25335 1.12074 3.79146
283 1 0.731905 7.76231 6.16659
284 1 7.23425 5.99471 4.5177
285 1 8.28146 1.22634 5.54264
286 1 2.56528 0.559934 6.6343
287 1 4.10961 7.79701 5.81844
288 1 1.72902 7.7057 2.20563
289 1 7.23287 2.33008 0.703858
290 1 4.52589 4.09724 7.6864
291 1 6.56432 4.92932 7.43972
292 1 5.27854 3.28339 7.65156
293 1 8.26668 3.35139 3.08397
294 1 9.04593 3.26553 7.83394
295 1 6.52322 4.18441 6.41651
296 1 7.80611 6.45323 0.675557
297 1 8.38347 6.21866 4.8094
298 1 1.20705 4.06136 6.635
299 1 2.16525 0.334922 4.67508
300 1 9.27198 2.66484 1.60007
301 1 4.9591 8.62823 8.46646
302 1 7.15295 8.92202 4.29661
303 1 2.77692 2.17144 5.4558
304 1 0.9519 6.36564 7.59262
305 1 3.72729 8.61554 6.42313
306 1 1.17554 8.68655 2.07218
307 1 6.01726 0.130211 5.73881
308 1 1.87739 8.24327 7.52204
309 1 8.10276 6.02349 7.93151
310 1 8.89564 6.55732 3.74233
311 1 9.01579 7.23138 0.53847
312 1 5.69072 5.83224 1.1838
313 1 6.18314 6.0156 4.39188
314 1 7.84137 2.70513 2.28768
315 1 3.60062 4.66704 6.64981
316 1 8.48537 5.08171 8.3544
317 1 8.9135 6.32467 2.1198
318 1 8.75172 4.19416 2.74016
319 1 4.31613 1.61304 2.939
320 1 3.64973 6.74594 4.63093
321 1 0.507302 4.43282 0.0780166
322 1 3.34773 9.26427 7.26252
323 1 1.478 2.29425 2.30446
324 1 2.20913 6.71172 9.26027
325 1 7.86334 8.52372 0.532017
326 1 5.19092 2.08852 4.3147
327 1 3.21253 2.39635 2.64606
328 1 8.16317 4.38855 3.58124
329 1 8.9488 0.297383 0.436215
330 1 3.91534 3.82142 0.429951
331 1 1.72801 0.542959 5.60795
332 1 2.09704 2.46914 6.21998
333 1 0.930464 2.87402 1.60977
334 1 2.38207 6.3386 5.54338
335 1 0.449479 6.22989 0.339466
336 1 5.5713 5.45214 3.36964
337 1 8.19372 0.499346 3.83352
338 1 6.7653 2.06517 7.2465
339 1 6.3188 6.39358 0.539692
340 1 2.5334 7.49596 6.1864
341 1 6.67687 7.60692 7.53702
342 1 0.154889 0.819006 7.48581
343 1 6.98833 8.38457 3.38995
344 1 0.825092 3.60852 7.94632
345 1 7.36315 6.99961 5.74723
346 1 0.479295 3.0199 0.692319
347 1 6.5441 6.02584 7.93136
348 1 6.82239 1.39081 6.45091
349 1 4.12487 3.04095 1.10504
350 1 1.15419 2.99755 5.86419
351 1 5.42249 0.130016 8.80309
352 1 4.7864 6.01069 7.12375
353 1 8.74351 4.77864 4.35799
354 1 2.92527 5.70148 7.18355
355 1 9.27327 7.30636 2.4145
356 1 7.78052 2.67424 7.25416
357 1 0.407841 4.91148 4.62249
358 1 5.71151 2.50888 5.9669
359 1 1.54441 6.631 8.38258
360 1 4.92634 1.49992 0.825271
361 1 9.26463 1.00488 5.59818
362 1 1.90403 2.06857 0.436572
363 1 9.09541 4.78805 0.788965
364 1 0.0118095 1.37341 2.67449
365 1 5.11038 5.44367 8.85152
366 1 5.04882 0.449651 1.50125
367 1 0.257562 3.61172 7.00738
368 1 2.85654 5.02633 3.98488
369 1 8.70863 7.33703 1.60167
370 1 2.33217 0.0867415 0.858533
371 1 1.04584 9.0948 3.18187
372 1 4.34104 4.43121 4.76109
373 1 6.84976 3.02486 7.69048
374 1 8.53397 1.23679 1.9678
375 1 3.81388 8.15661 0.67698
376 1 3.74494 4.86785 0.242972
377 1 3.45851 7.26894 7.95385
378 1 4.83546 6.76233 2.48185
379 1 7.65246 5.4836 1.9548
380 1 8.34838 3.79778 5.44405
381 1 3.15404 2.29048 6.60678
382 1 4.90554 9.29456 5.77208
383 1 1.76712 8.67073 0.533896
384 1 5.1606 8.87273 3.8741
385 1 5.462 4.99243 0.450002
386 1 8.01557 8.0032 3.9827
387 1 0.0303506 3.47301 2.32628
388 1 2.8075 7.76533 2.45947
389 1 6.21825 1.11792 7.19533
390 1 2.74331 5.9165 4.63312
391 1 8.59772 7.36579 4.46019
392 1 3.46661 6.33053 1.14589
393 1 6.20187 8.60099 4.04329
394 1 5.26094 3.47904 3.14032
395 1 5.68768 0.36489 2.32695
396 1 3.05918 0.780587 1.22372
397 1 6.85552 4.95438 3.09109
398 1 9.14662 4.36111 7.57828
399 1 7.10975 0.254203 3.629
400 1 1.17631 4.45669 2.68157
401 1 6.12689 5.65485 9.29232
402 1 2.22948 4.62764 3.03287
403 1 1.07566 3.38023 2.51831
404 1 4.1807 0.713178 3.44923
405 1 1.40902 3.77885 4.7982
406 1 5.8001 1.29463 1.54293
407 1 6.76988 8.9716 1.01332
408 1 2.12657 1.1908 1.05868
409 1 9.19653 4.23141 5.23378
410 1 6.66393 3.29918 1.03091
411 1 4.87923 3.11763 2.2952
412 1 2.04667 5.72787 3.74696
413 1 1.37743 8.52991 8.92821
414 1 6.48845 0.500392 1.49838
415 1 7.20754 0.153836 8.59415
416 1 0.398816 8.90903 0.21974
417 1 8.30304 3.43985 1.73826
418 1 4.99956 1.39961 7.28527
419 1 0.994834 1.52854 2.75195
420 1 8.15225 5.42189 7.08025
421 1 2.51181 6.98409 8.19272
422 1 6.19825 1.92644 3.30556
423 1 6.85303 3.22312 4.23346
424 1 2.92918 5.09197 2.48936
425 1 7.95666 3.45046 4.11491
426 1 1.22408 1.99278 8.07471
427 1 7.25804 3.79602 1.63531
428 1 2.43928 6.88674 2.09741
429 1 5.61719 0.885342 8.01927
430 1 8.7628 2.14796 2.4173
431 1 8.8605 6.24148 6.90506
432 1 2.40844 7.93396 3.74122
433 1 8.05678 3.08061 6.26708
434 1 7.26727 3.20793 3.26625
435 1 7.8779 6.32438 6.53759
436 1 1.69634 7.71962 8.43914
437 1 3.01799 6.09676 2.04892
438 1 2.94091 5.33352 1.37048
439 1 5.04801 2.91944 6.68775
440 1 3.96031 9.38126 1.7854
441 1 5.93557 2.45681 8.85647
442 1 2.4401 8.47641 9.13511
443 1 1.82921 5.04998 1.10596
444 1 5.61668 6.11276 7.65382
445 1 0.690072 7.2707 8.229
446 1 8.60692 2.1486 8.70596
447 1 0.206931 4.75265 2.55187
448 1 1.76881 8.33736 2.98405
449 1 6.66671 7.65933 5.31346
450 1 1.85294 0.567878 8.73295
451 1 7.45535 3.91249 7.82656
452 1 0.0318721 6.55917 1.26572
453 1 3.22737 8.87793 8.27871
454 1 3.89891 6.38293 0.103665
455 1 1.08908 8.05671 5.11084
456 1 1.37841 6.00469 5.86357
457 1 6.4806 5.22786 6.37353
458 1 3.73759 8.36749 5.00208
459 1 7.30501 3.13418 5.19801
460 1 3.02085 2.74448 4.51346
461 1 8.8807 2.68712 6.93797
462 1 6.03208 7.61028 1.57194
463 1 0.813187 8.64333 1.09205
464 1 7.94583 7.51137 0.877647
465 1 8.88035 7.24516 7.18888
466 1 2.75475 8.37381 6.70973
467 1 5.23958 1.81944 8.29435
468 1 7.60024 7.98503 6.00431
469 1 6.3159 5.04011 4.00853
470 1 6.53786 4.53812 5.51565
471 1 8.40407 1.09936 0.905137
472 1 9.27764 2.11543 7.94959
473 1 4.31722 3.89402 6.65303
474 1 3.7116 0.539331 6.50957
475 1 9.24087 9.06164 1.27688
476 1 0.983595 4.65133 7.5751
477 1 1.24326 0.314283 4.09408
478 1 5.45354 6.9254 1.01008
479 1 0.696765 2.6442 7.46863
480 1 0.399361 7.63394 1.12002
481 1 5.14862 2.46168 3.2177
482 1 4.89769 3.67571 0.670224
483 1 2.07293 4.95015 7.46042
484 1 2.66441 2.15795 3.54859
485 1 7.42789 7.80761 9.01606
486 1 5.93924 8.40592 8.98984
487 1 6.58251 6.65148 5.11128
488 1 8.37016 7.01156 8.09257
489 1 0.603825 0.318358 0.970315
490 1 4.58322 8.94976 1.1071
491 1 5.81938 8.03617 3.2411
492 1 3.65254 1.10707 5.27907
493 1 9.07592 2.76947 3.14279
494 1 5.63179 1.81511 5.25752
495 1 4.26065 1.49639 4.256
496 1 3.66792 2.95753 5.67485
497 1 1.78419 2.84236 7.80046
498 1 1.48212 0.0710759 1.45332
499 1 3.42148 7.85397 8.85906
500 1 6.54764 3.62208 9.39518
501 1 4.73072 5.77386 2.96332
502 1 0.375054 9.34296 6.70549
503 1 4.80382 8.42161 6.42581
504 1 6.42621 6.63199 7.08434
505 1 3.75584 4.03115 5.56557
506 1 8.37362 8.50547 5.47946
507 1 0.638215 2.10963 0.901833
508 1 6.73528 1.38002 1.00716
509 1 4.36868 7.96702 7.9814
510 1 1.08564 7.58301 3.63758
511 1 8.74191 0.863103 4.62893
512 1 5.95301 4.1513 3.60693
513 1 9.15394 6.96386 8.8393
514 1 0.995991 6.77095 6.3977
515 1 5.86808 8.16783 8.01036
516 1 2.7093 7.86293 5.20977
517 1 0.134689 1.773 6.98192
518 1 4.41744 3.05706 9.34787
519 1 2.07595 6.00503 1.47375
520 1 1.16678 4.4601 8.61102
521 1 6.70923 0.361467 4.85841
522 1 3.51409 8.22304 7.48367
523 1 1.86853 2.9443 4.03734
524 1 2.07736 8.98546 8.25946
525 1 5.82382 2.52517 2.42671
526 1 4.65232 3.84093 8.67032
527 1 3.1713 8.71029 3.99189
528 1 4.08844 3.3567 4.81866
529 1 2.01865 2.32801 8.70341
530 1 8.24935 2.11956 1.46452
531 1 7.90388 2.40114 4.44513
532 1 2.50992 2.81989 2.11388
533 1 2.16121 6.22171 7.64125
534 1 6.63522 7.94034 2.60647
535 1 5.23614 8.8076 2.68771
536 1 5.16778 1.45017 3.54739
537 1 4.28939 1.13189 9.3464
538 1 4.60178 2.41028 7.60224
539 1 7.37199 5.02948 4.00196
540 1 3.17814 6.18223 8.04512
541 1 3.69198 3.18436 2.13885
542 1 2.02612 4.53846 6.52185
543 1 3.38156 1.58953 9.12496
544 1 8.83947 8.67502 8.24982
545 1 7.99279 6.45194 1.75035
546 1 4.77861 6.90259 7.76781
547 1 9.3745 7.80658 5.34286
548 1 7.86103 7.37399 6.83956
549 1 3.14209 1.24471 7.21732
550 1 1.45627 4.34265 5.70087
551 1 3.16857 5.61595 9.04622
552 1 8.69485 4.43051 9.21417
553 1 2.39942 1.23653 5.20532
554 1 4.90709 2.65127 5.12041
555 1 2.07246 3.70673 2.5568
556 1 2.28514 5.2799 5.41389
557 1 2.69622 7.43409 7.20208
558 1 6.68769 2.19122 5.48866
559 1 3.37917 4.09683 4.454
560 1 1.46776 3.78057 3.62169
561 1 3.2687 3.58295 6.34769
562 1 0.540421 7.43059 7.21911
563 1 4.4508 8.513 2.04717
564 1 5.86515 1.22365 4.3218
565 1 0.572121 0.93872 6.55164
566 1 9.34374 5.36188 9.32019
567 1 6.55849 7.55584 8.56438
568 1 0.996824 8.00902 0.290207
569 1 8.79284 3.32431 8.90136
570 1 3.99274 5.39245 1.18573
571 1 9.1171 5.49095 5.21852
572 1 5.10973 4.52614 3.21233
573 1 1.28356 3.70337 0.705167
574 1 3.92297 2.31229 4.84111
575 1 2.04349 4.65859 2.04809
576 1 5.61466 4.98182 5.96942
577 1 4.92214 0.333842 0.357074
578 1 0.830076 0.933039 8.19425
579 1 7.4437 1.62405 4.93848
580 1 1.47508 0.493274 6.62163
581 1 6.36727 1.15608 5.52373
582 1 6.95074 7.98689 0.70151
583 1 0.902 2.82763 3.32032
584 1 3.84495 2.24934 0.5133
585 1 2.10377 9.1637 6.22736
586 1 6.00902 5.28919 5.0426
587 1 0.457785 2.44955 2.45545
588 1 7.2079 2.40301 6.3459
589 1 1.47651 0.740927 3.09911
590 1 0.485383 3.9093 4.33486
591 1 4.2652 8.19588 4.08369
592 1 7.64251 8.0385 4.89492
593 1 8.25129 4.7323 5.77108
594 1 8.6362 5.19886 2.20113
595 1 6.81793 6.80896 2.66716
596 1 7.68403 7.7916 7.97578
597 1 9.27139 7.07757 6.23635
598 1 9.11638 5.36349 6.36034
599 1 2.1951 8.73953 1.48358
600 1 7.85962 8.95636 3.5146
601 1 0.784136 7.96688 2.73294
602 1 7.48061 4.19045 2.79402
603 1 2.34798 4.42981 4.81034
604 1 4.63572 7.60368 7.00005
605 1 2.31198 4.24775 8.26719
606 1 3.09566 1.35709 6.14527
607 1 1.44772 0.300981 0.33081
608 1 3.45533 8.89937 9.35352
609 1 1.85939 3.07959 0.0491541
610 1 5.80376 2.51004 7.81922
611 1 7.13263 2.00695 1.76089
612 1 9.08142 5.44784 7.47357
613 1 7.73962 0.274743 2.79146
614 1 2.6752 7.98126 8.17709
615 1 2.01602 9.24132 2.53918
616 1 0.75274 5.83271 4.98783
617 1 0.881308 7.28717 1.94745
618 1 6.00165 4.10412 0.661019
619 1 2.70301 3.31399 8.05718
620 1 8.55637 5.83485 3.02542
621 1 8.8504 1.89244 6.15504
622 1 6.82727 1.15703 4.18958
623 1 4.4826 9.34579 6.71515
624 1 7.33503 3.97468 0.502174
625 1 0.496737 6.45562 2.47396
626 1 1.25345 6.29404 3.25479
627 1 8.9184 0.4178 2.88515
628 1 1.67988 3.53698 8.53464
629 1 2.53889 3.87371 3.76571
630 1 3.85685 6.55936 7.20183
631 1 4.80147 8.0142 5.03449
632 1 1.91092 8.23712 5.80224
633 1 8.37557 6.91273 2.85145
634 1 3.30051 4.30708 3.24286
635 1 4.37141 3.81253 1.64672
636 1 9.35715 6.58511 7.81668
637 1 2.58927 6.04925 0.587815
638 1 3.69988 5.93708 5.35158
639 1 2.14345 1.16831 7.48916
640 1 7.65989 4.80172 9.03925
641 1 2.01839 6.65756 6.53463
642 1 9.31714 2.34597 0.142854
643 1 8.79265 8.68951 3.32202
644 1 2.92922 9.33297 1.85588
645 1 3.57952 2.20776 7.49403
646 1 4.6524 6.08709 4.76812
647 1 4.35646 9.27494 9.0174
648 1 5.70972 3.71043 5.83434
649 1 3.16544 6.54552 6.4098
650 1 5.49243 3.21044 9.32582
651 1 7.16072 5.5653 0.314886
652 1 5.53863 9.198 4.94071
653 1 7.25432 1.22261 7.63348
654 1 5.19591 7.59954 8.53829
655 1 4.73155 7.3641 1.64929
656 1 4.59153 0.988784 8.28937
657 1 5.10044 8.74508 0.130448
658 1 3.2434 7.74599 4.35736
659 1 8.33111 3.61701 7.18906
660 1 6.82184 5.84404 1.34558
661 1 4.0626 4.87432 8.49925
662 1 7.39704 6.90641 8.54494
663 1 4.24598 7.08644 8.676
664 1 -0.0108778 8.6463 5.98484
665 1 3.44989 0.589699 0.113783
666 1 0.454412 2.17397 5.44316
667 1 0.661256 0.598845 2.45831
668 1 6.93431 6.87743 3.8553
669 1 1.93465 5.50843 2.64717
670 1 6.24261 2.26816 4.28944
671 1 1.5335 6.45036 2.23609
672 1 5.56883 4.36958 7.83013
673 1 2.73363 1.75916 1.88203
674 1 0.568779 6.17341 8.65945
675 1 4.36531 8.09102 9.20345
676 1 8.78283 6.18905 0.234136
677 1 8.45607 7.92438 8.80475
678 1 7.38792 4.53512 6.91949
679 1 7.97456 1.43818 6.49812
680 1 0.273294 5.86772 3.24579
681 1 4.28084 8.4 3.13858
682 1 3.59704 3.39219 3.84369
683 1 2.91952 1.69534 0.651639
684 1 7.02381 0.2296 7.48498
685 1 7.38409 6.83755 7.50567
686 1 0.48478 5.79236 6.84362
687 1 5.46691 4.04807 6.75249
688 1 8.30713 5.58762 3.96868
689 1 0.367099 7.52531 4.37164
690 1 2.26136 0.768017 1.97516
691 1 2.41569 0.943337 0.115883
692 1 7.6575 8.53714 2.538
693 1 0.889798 1.25722 5.43248
694 1 4.04654 7.17143 0.857539
695 1 2.91884 4.55306 5.91768
696 1 6.49957 3.89642 2.72591
697 1 1.74908 3.92658 7.50067
698 1 2.47473 3.02215 6.95096
699 1 0.830324 6.56864 4.1636
700 1 9.17207 9.19198 5.12043
701 1 6.28757 0.720332 8.86732
702 1 0.328386 6.11488 5.85538
703 1 8.44348 8.21613 7.28642
704 1 4.53489 5.53668 0.310373
705 1 5.6724 2.03041 6.90658
706 1 2.05239 1.30916 6.24311
707 1 7.79397 1.41463 3.94615
708 1 5.39677 7.93533 4.20668
709 1 1.62536 7.24133 7.55571
710 1 2.39856 6.96362 1.03822
711 1 2.84158 2.62324 0.166862
712 1 2.81802 3.61902 5.37054
713 1 0.516255 5.00047 5.73671
714 1 2.11564 1.99513 4.5229
715 1 4.28891 4.13036 3.83611
716 1 4.66038 2.99651 3.94675
717 1 4.02323 5.62164 7.6633
718 1 6.06775 3.13693 6.88463
719 1 0.449664 3.19051 5.05029
720 1 7.6757 6.21081 2.70839
721 1 3.29512 5.84284 3.10205
722 1 7.96714 4.4912 1.94178
723 1 0.328437 2.88977 8.54843
724 1 1.50679 2.10204 5.35269
725 1 3.30438 8.37043 1.72776
726 1 0.369778 0.649451 4.59418
727 1 4.55252 7.21063 4.23746
728 1 0.75793 3.46233 9.20565
729 1 0.334874 1.65809 4.51372
730 1 8.24321 4.1481 0.939549
731 1 2.03515 3.04311 1.11474
732 1 6.8687 7.83011 4.2399
