121 1 4.47662 9.36451 6.0758
122 1 1.83007 6.67417 1.48816
123 1 2.90495 5.85794 5.7215
124 1 4.86248 1.94752 5.5369
125 1 5.13763 6.13553 4.90587
126 1 5.84664 4.5181 4.09935
127 1 2.91436 8.9852 4.19701
128 1 5.69146 5.00983 8.37546
129 1 1.43086 5.68286 8.59116
130 1 5.00604 1.33007 7.46971
131 1 9.17473 1.43962 3.97247
132 1 8.73849 1.25952 4.99201
133 1 7.78226 0.176057 3.80749
134 1 0.633502 5.7313 3.46743
135 1 7.15424 5.93033 2.91
136 1 8.83509 8.43206 7.28747
137 1 0.791444 5.08306 9.27396
138 1 5.46491 2.50477 9.25212
139 1 0.176975 0.827635 6.82598
140 1 4.95584 4.05053 4.70527
141 1 3.09425 7.83178 0.338806
142 1 4.85404 7.97219 -0.0170715
143 1 4.35339 4.83376 8.57679
144 1 2.08956 0.904454 5.20981
145 1 7.74632 5.68478 8.70583
146 1 4.77875 0.897874 0.966647
147 1 5.9911 3.26788 6.85411
148 1 1.80679 4.69572 8.20412
149 1 3.19977 8.3995 3.429
150 1 8.04433 5.93762 3.5594
151 1 8.87651 8.89032 6.2107
152 1 6.83915 7.59222 0.136108
153 1 2.18137 6.20441 9.29655
154 1 3.6633 6.15961 0.409367
155 1 0.814124 5.73438 4.81419
156 1 6.62629 8.15712 4.0292
157 1 6.54463 5.16601 6.57754
158 1 2.09768 5.63028 7.72742
159 1 0.626895 6.11387 7.21601
160 1 2.56554 3.07127 8.06875
161 1 1.73932 3.27533 5.23652
162 1 8.47773 2.91815 0.245335
163 1 1.38259 2.78758 4.37888
164 1 3.1072 0.433437 1.08484
165 1 4.42037 5.41503 2.30046
166 1 5.97074 6.43101 2.08638
167 1 2.54795 6.30391 3.79367
168 1 7.29857 5.61011 1.15711
169 1 3.08563 6.78272 9.37219
170 1 0.753308 3.61193 4.85948
171 1 5.11924 5.16545 0.647181
172 1 1.63665 3.12159 7.50625
173 1 7.59286 3.57905 0.372203
174 1 1.83063 4.14633 6.08888
175 1 6.75944 5.83956 8.57742
176 1 2.31079 0.243898 6.09237
177 1 3.02484 8.78667 0.700802
178 1 8.00015 4.48671 1.93931
179 1 5.72532 1.04518 6.69567
180 1 0.16438 8.949 3.53173
181 1 9.09135 5.43298 2.95301
182 1 2.64537 3.03224 6.95197
183 1 3.20336 3.16204 0.676478
184 1 3.31068 8.4273 8.62013
185 1 2.1523 7.59998 6.77452
186 1 3.31802 3.73293 4.37906
187 1 2.69051 0.0792156 5.05113
188 1 1.56048 7.67733 1.13462
189 1 3.93078 6.62814 3.62136
190 1 4.94848 8.13299 2.58038
191 1 5.77968 5.40252 7.24282
192 1 9.36504 1.95695 8.39232
193 1 2.48916 8.57731 9.26652
194 1 8.07787 7.32998 1.70246
195 1 8.54363 8.93223 3.99294
196 1 0.41467 1.26099 2.25596
197 1 5.78065 6.66421 5.63658
198 1 0.366417 1.81104 0.563
199 1 8.50545 8.83231 5.08408
200 1 2.4171 1.94398 7.16239
201 1 4.38043 1.7411 3.18419
202 1 8.37797 6.94711 3.98916
203 1 5.98849 7.86252 7.61915
204 1 4.96266 1.62227 8.78402
205 1 3.81755 9.01507 7.93593
206 1 0.583542 0.078827 5.00067
207 1 6.50238 1.47632 1.74238
208 1 9.11213 3.61745 5.24873
209 1 7.03327 9.06123 7.23741
210 1 1.05727 1.10003 9.36912
211 1 8.52764 0.304783 9.26895
212 1 6.56009 7.37602 1.93911
213 1 2.10769 2.39666 3.7923
214 1 7.61819 1.76411 1.36728
215 1 3.402 5.69613 3.86152
216 1 6.2022 7.59253 6.16953
217 1 3.65851 0.696059 6.49714
218 1 2.68083 2.1501 1.97668
219 1 6.89947 5.8732 0.178132
220 1 0.726469 1.3361 8.301
221 1 8.00816 8.93758 6.81839
222 1 5.25362 5.48251 1.61236
223 1 0.396483 0.442189 7.82655
224 1 7.40786 6.77245 5.45699
225 1 7.77247 6.23947 6.28752
226 1 3.51622 7.65134 4.98948
227 1 6.92236 7.00872 4.50347
228 1 8.61288 8.7134 8.66279
229 1 4.81008 2.37348 2.39128
230 1 2.4054 6.64676 8.36974
231 1 5.01974 6.24294 7.23428
232 1 5.48923 4.03214 2.5747
233 1 8.39534 8.04464 3.49739
234 1 6.61302 8.83157 9.34142
235 1 8.34222 7.15949 6.61566
236 1 8.68748 5.57781 5.79968
237 1 5.57807 1.85078 1.98347
238 1 6.699 5.21715 7.75848
239 1 3.73609 8.66709 6.49917
240 1 3.73403 2.83554 6.0043
241 1 2.71517 5.51422 3.00541
242 1 5.87468 4.2637 0.514417
243 1 2.71291 6.19941 1.01171
244 1 5.28261 6.87493 6.44995
245 1 5.86612 3.1797 3.38518
246 1 7.41433 6.81684 3.48419
247 1 5.03109 2.51555 3.41785
248 1 4.70094 8.37477 6.08705
249 1 5.10465 3.68625 6.45881
250 1 6.09657 7.26461 3.98916
251 1 5.50133 8.76887 7.60166
252 1 0.0388164 3.83842 6.23573
253 1 1.2005 4.99375 2.25967
254 1 5.40999 1.77113 0.982802
255 1 6.58552 5.63516 1.96082
256 1 8.81816 3.69959 1.71757
257 1 6.0726 0.874824 4.16179
258 1 2.02202 8.43809 1.85347
259 1 2.54608 6.49953 7.3982
260 1 3.75975 3.75745 1.51064
261 1 9.23615 6.24512 8.01185
262 1 1.9444 2.07225 1.00983
263 1 7.45792 5.42429 4.2921
264 1 7.25299 8.0468 6.47838
265 1 5.76188 3.50611 4.36285
266 1 7.98806 5.42918 2.6245
267 1 7.1038 2.8528 0.897036
268 1 4.07971 0.625246 7.45189
269 1 1.7129 5.84295 0.813583
270 1 0.78388 8.65755 2.71374
271 1 5.05484 7.71323 1.04736
272 1 0.127479 5.07543 2.00218
273 1 6.68459 3.01287 2.61275
274 1 2.68793 7.54786 7.7504
275 1 5.43063 7.39975 2.04869
276 1 0.812995 7.90149 3.51147
277 1 4.96672 0.0904012 4.24472
278 1 0.92332 3.51045 5.94348
279 1 9.24505 6.01755 1.459
280 1 3.89027 0.934866 2.67804
281 1 7.11902 7.64274 1.14562
282 1 0.244424 4.08332 2.27253
283 1 0.0180779 7.97403 2.81754
284 1 8.41354 8.09126 2.33429
285 1 6.82834 0.23452 4.39605
286 1 1.5236 1.64613 7.60845
287 1 2.02364 8.41313 8.41809
288 1 1.65443 7.13767 5.88803
289 1 6.08007 1.18772 3.11387
290 1 2.61777 7.63942 8.82551
291 1 6.33871 4.18694 8.22472
292 1 1.53769 6.57112 4.94094
293 1 8.65194 1.57554 3.03635
294 1 9.26097 5.4427 7.30944
295 1 9.36651 3.91188 3.40624
296 1 7.37198 8.58366 0.608291
297 1 5.38212 7.13446 4.75388
298 1 2.38137 4.96846 5.60484
299 1 4.86803 8.97136 5.24632
300 1 8.56566 3.91567 0.676294
301 1 2.88323 8.49637 5.16369
302 1 8.20232 0.475321 4.71898
303 1 1.57489 1.08961 2.3216
304 1 7.60006 5.72669 5.30214
305 1 1.83461 9.41349 8.89517
306 1 2.65153 9.03314 2.81742
307 1 5.01868 0.920732 3.03972
308 1 0.374975 0.814744 5.80016
309 1 8.39504 6.51056 5.58284
310 1 5.90373 4.87779 2.18555
311 1 8.14673 6.69164 8.95511
312 1 4.38864 6.87171 0.662062
313 1 7.01397 4.66892 1.572
314 1 6.73259 3.96202 4.14968
315 1 3.9628 6.0086 4.94015
316 1 0.0509728 2.86501 5.81688
317 1 7.84674 0.738244 1.88358
318 1 8.79798 3.33404 4.03414
319 1 3.85676 1.1743 0.621847
320 1 3.53822 6.66761 5.61219
321 1 0.820482 3.22901 1.82847
322 1 2.54472 6.78074 5.26293
323 1 1.6558 5.41462 3.17448
324 1 1.15411 3.82635 6.90478
325 1 6.45651 8.4742 1.06737
326 1 5.85473 1.9593 5.90961
327 1 5.18553 2.24323 7.96936
328 1 9.2567 7.11665 2.07619
329 1 0.0261617 8.97012 0.0210098
330 1 3.44721 5.37785 1.06577
331 1 3.39262 1.44043 3.6853
332 1 4.27386 0.789229 3.82324
333 1 0.913448 3.56161 2.9544
334 1 0.626648 8.17114 6.22511
335 1 2.76537 3.28809 1.72047
336 1 7.28457 7.82029 5.48273
337 1 9.00707 0.314151 5.38054
338 1 6.77567 3.32015 7.48936
339 1 1.87613 3.11557 6.28275
340 1 4.4158 8.88466 1.95041
341 1 6.05166 4.3195 6.27317
342 1 7.27101 2.8068 9.17915
343 1 9.09618 6.42656 3.3007
344 1 1.00655 2.40449 6.01923
345 1 8.41276 5.4778 7.84974
346 1 0.7386 0.275904 8.87679
347 1 7.08492 5.98608 7.01508
348 1 7.57494 1.70603 8.29203
349 1 3.41128 4.34393 0.691442
350 1 2.51981 4.03855 5.10272
351 1 5.25044 8.56161 3.58851
352 1 5.56566 6.83305 7.98338
353 1 8.57772 4.46643 7.37962
354 1 0.737525 7.20534 6.46573
355 1 0.901482 7.31501 2.57498
356 1 5.66068 2.15686 7.02367
357 1 8.26808 3.83757 3.32712
358 1 4.62043 6.65235 5.61219
359 1 3.4165 6.11568 8.11769
360 1 4.39601 2.53011 8.84239
361 1 7.87043 1.91574 5.01563
362 1 1.21111 0.11355 0.41481
363 1 8.06581 2.99753 2.82906
364 1 2.86798 1.50083 4.63665
365 1 1.40805 4.14884 9.27047
366 1 5.9959 0.861639 1.04152
367 1 1.58561 2.71255 0.253049
368 1 1.60039 4.37152 3.13693
369 1 8.03823 7.7827 0.4508
370 1 1.36057 6.68951 8.8444
371 1 2.98683 3.05578 5.3139
372 1 4.78586 9.15073 8.2981
373 1 6.40157 3.88176 2.08032
374 1 8.71672 1.14132 6.01636
375 1 3.86055 6.31475 1.81191
376 1 4.51211 4.17271 0.739218
377 1 1.8013 7.46527 8.23984
378 1 5.50814 6.82696 2.94013
379 1 7.62061 3.84378 7.41988
380 1 7.51936 2.24837 7.30101
381 1 4.8604 2.28241 4.58695
382 1 5.30655 7.61153 5.65287
383 1 9.21517 7.76681 8.22057
384 1 3.43905 1.34085 1.64213
385 1 4.82211 7.33327 8.63029
386 1 7.36467 3.91408 2.66302
387 1 0.508093 7.9819 1.82214
388 1 4.34652 8.25199 8.54716
389 1 5.91412 2.44167 4.06716
390 1 2.97206 5.87439 4.78747
391 1 9.36778 8.95966 2.10877
392 1 4.93859 6.38538 2.14068
393 1 7.43332 7.19988 2.47049
394 1 6.95566 4.88927 5.44557
395 1 8.70906 1.49131 9.19001
396 1 4.43189 1.84645 1.43854
397 1 6.543 4.30345 7.20113
398 1 6.87305 4.87379 8.83637
399 1 8.29652 9.13623 1.88854
400 1 1.66522 3.69167 2.29539
401 1 6.02222 5.19059 0.0540177
402 1 3.40124 2.32891 1.19388
403 1 2.04362 4.23556 1.48381
404 1 2.77371 7.98937 2.50213
405 1 3.81899 4.96804 6.88936
406 1 4.00787 1.45083 9.01536
407 1 6.62821 0.0594973 0.76156
408 1 3.06906 1.67691 9.08131
409 1 3.84746 2.82619 4.85624
410 1 8.13033 0.842527 8.40314
411 1 5.65788 0.237361 3.3953
412 1 2.53003 6.6674 6.31091
413 1 0.131245 0.66454 0.266796
414 1 7.72307 1.12166 9.45349
415 1 6.06497 9.03731 8.45029
416 1 8.41401 8.71686 0.282055
417 1 6.954 1.28786 3.75139
418 1 4.08454 2.25936 3.99548
419 1 8.98532 2.53061 3.23354
420 1 2.39406 3.26286 4.38173
421 1 7.96504 8.48241 5.90356
422 1 7.39776 4.4527 3.55933
423 1 8.41358 2.90959 4.9482
424 1 5.23048 6.64248 3.93571
425 1 9.2825 9.30245 7.09548
426 1 1.77833 1.66928 5.9412
427 1 7.16905 3.91108 5.06307
428 1 2.49809 0.606187 7.74769
429 1 6.47736 1.71379 6.7138
430 1 6.79278 2.39072 3.53552
431 1 0.407787 3.1493 3.91979
432 1 1.85355 7.31267 3.26593
433 1 1.97847 8.70322 4.67061
434 1 4.82768 4.9076 6.69424
435 1 7.59881 6.43984 7.93108
436 1 9.25829 6.94601 6.02263
437 1 4.34913 4.3479 2.56027
438 1 2.41234 6.58072 2.79157
439 1 3.89823 8.11802 2.34979
440 1 3.73243 5.55017 8.88754
441 1 6.23181 3.12613 0.328598
442 1 0.632285 4.75046 3.08246
443 1 3.36009 3.67008 2.48398
444 1 7.82736 6.34456 4.48729
445 1 6.58469 3.00817 4.79456
446 1 7.5573 3.42676 6.26899
447 1 8.84179 5.53642 0.634141
448 1 2.24287 9.39403 1.50732
449 1 4.32036 7.57593 6.90794
450 1 3.20205 0.0415942 7.11335
451 1 5.51392 4.2164 7.29644
452 1 6.05094 7.23845 8.86146
453 1 3.2226 2.03404 5.38704
454 1 2.80336 6.85679 1.83284
455 1 7.89786 4.70903 4.8875
456 1 0.409685 5.09781 0.908607
457 1 7.03666 6.76143 8.9546
458 1 1.91426 8.22869 5.6082
459 1 7.84993 4.90419 5.95206
460 1 5.04212 5.02441 4.63493
461 1 8.75382 4.37483 4.31086
462 1 3.996 0.0895197 0.57264
463 1 2.29129 0.200133 0.347788
464 1 8.59789 0.506776 3.29268
465 1 0.978094 5.33106 7.77766
466 1 1.97308 0.99725 6.92957
467 1 5.31518 1.63077 3.67094
468 1 7.44754 9.27724 5.19217
469 1 8.12208 0.274015 6.02439
470 1 7.31727 3.80198 8.50302
471 1 4.33712 1.08179 5.61958
472 1 0.176373 3.78837 0.951555
473 1 1.52545 2.38858 6.87489
474 1 0.896814 8.35615 0.397763
475 1 9.25744 0.814528 8.69301
476 1 8.67264 0.0583826 7.97846
477 1 7.82261 0.141781 2.735
478 1 4.90948 7.93038 7.73213
479 1 1.12893 3.53162 0.617186
480 1 2.65258 1.25144 2.5841
481 1 3.80099 1.97088 2.30165
482 1 6.64102 3.9185 9.29116
483 1 3.8749 7.62014 5.98411
484 1 3.69695 9.06486 2.68293
485 1 5.84425 6.17496 8.84781
486 1 5.85456 8.1032 0.198127
487 1 7.40632 8.20861 2.00867
488 1 7.19032 7.03639 7.08326
489 1 0.289699 1.81821 7.29859
490 1 2.95363 7.3162 3.428
491 1 8.26488 8.2987 1.2666
492 1 4.3753 3.11969 6.87623
493 1 8.2666 1.07053 0.909658
494 1 5.6756 2.68466 5.163
495 1 5.72908 0.758609 2.13657
496 1 3.49122 2.9356 8.652
497 1 1.57418 0.732742 8.0974
498 1 7.21972 9.2504 1.64622
499 1 4.48306 7.2374 2.92289
500 1 5.72335 3.17595 7.8316
501 1 5.53348 0.435507 7.89844
502 1 0.43249 4.57985 4.771
503 1 5.31297 6.91077 0.114063
504 1 5.32456 4.45796 1.44902
505 1 6.57853 5.09917 3.66035
506 1 0.538439 9.25938 6.16217
507 1 7.8816 1.93787 2.42387
508 1 7.09544 2.4752 1.84279
509 1 1.19837 7.34171 7.34139
510 1 9.28179 7.39614 3.72015
511 1 6.59175 8.53376 4.94709
512 1 4.4397 5.86333 4.09647
513 1 1.36811 6.37897 2.62713
514 1 9.02484 7.13063 4.81875
515 1 7.55724 7.74232 3.90443
516 1 4.23575 8.41554 3.29381
517 1 8.45652 2.45996 8.69232
518 1 5.78392 3.44111 1.33671
519 1 2.52649 4.09667 2.9575
520 1 5.71414 3.57415 8.93471
521 1 7.04219 8.98895 6.08958
522 1 4.08004 5.02613 0.262329
523 1 4.56802 3.24814 4.07616
524 1 1.03487 1.45903 6.65121
525 1 6.18883 2.48713 1.2463
526 1 3.5738 3.20908 7.51797
527 1 4.89828 7.63187 3.86046
528 1 6.45606 5.35862 4.68943
529 1 5.27928 2.69955 6.29809
530 1 7.46526 9.39861 9.27512
531 1 7.61139 4.67222 8.04079
532 1 3.04669 0.396726 2.15235
533 1 9.18639 6.95661 8.82342
534 1 8.89127 7.46272 0.963559
535 1 6.42044 0.0526112 5.43569
536 1 2.99077 2.24244 3.0869
537 1 1.85674 2.50712 8.64207
538 1 3.92605 8.597 5.45768
539 1 5.0985 4.63895 5.67892
540 1 2.18388 3.98172 7.20564
541 1 1.80103 2.75637 1.8
542 1 0.414636 3.82907 9.24381
543 1 2.16193 9.29997 7.05053
544 1 2.27351 2.32634 4.90423
545 1 7.0095 4.92921 2.60447
546 1 1.48411 6.43721 7.86975
547 1 9.04589 7.92244 6.43579
548 1 6.90772 7.85878 2.98853
549 1 1.20184 0.290526 7.03503
550 1 0.00207872 6.12687 4.2526
551 1 2.7599 5.28195 8.46566
552 1 8.34426 4.96793 3.52148
553 1 4.64818 1.09145 6.53115
554 1 3.76781 1.78506 6.14326
555 1 3.15006 4.55473 1.72791
556 1 2.78584 4.12792 8.14524
557 1 1.62576 4.84326 7.13658
558 1 7.86211 2.31349 6.20864
559 1 4.18561 5.07222 3.32211
560 1 2.92549 3.28073 3.4528
561 1 3.39506 4.5876 5.89282
562 1 8.32149 6.30964 7.2437
563 1 3.46246 7.04962 1.10285
564 1 5.94938 9.05409 4.22009
565 1 7.61922 1.15211 5.84611
566 1 1.39686 4.80372 0.712687
567 1 8.35133 5.47934 6.71767
568 1 2.34573 1.09761 1.62781
569 1 0.220432 2.1969 1.59832
570 1 2.87379 5.73109 1.91661
571 1 8.58553 4.85394 8.62
572 1 4.06513 4.44688 4.15461
573 1 0.348644 2.73716 2.60834
574 1 3.34781 0.567549 4.41156
575 1 5.10673 4.47262 9.22862
576 1 6.5308 3.06646 8.51504
577 1 6.95192 9.01517 2.5832
578 1 4.66577 3.20188 7.85725
579 1 0.365842 1.75742 3.12842
580 1 1.29514 0.64469 6.06226
581 1 6.45299 1.11563 5.19951
582 1 4.79101 9.00149 9.36785
583 1 1.9615 2.11541 2.72389
584 1 2.5554 2.5567 0.114899
585 1 9.32757 6.18776 5.29197
586 1 6.58691 0.762869 6.16953
587 1 1.81491 1.07019 0.673349
588 1 8.53819 0.53074 6.94474
589 1 0.618093 2.08143 4.15534
590 1 1.48262 4.32436 4.90132
591 1 2.74847 7.89056 4.27303
592 1 8.57768 5.52748 4.55401
593 1 0.847643 4.42126 8.40375
594 1 6.36016 4.08391 3.11598
595 1 6.03822 7.21296 0.739678
596 1 8.97134 1.1072 7.77556
597 1 0.307476 7.86302 7.23572
598 1 0.314496 5.2584 5.66182
599 1 1.64582 9.19736 2.37245
600 1 6.75679 0.290301 3.3576
601 1 0.806475 6.81429 1.5352
602 1 5.93866 5.98998 6.41043
603 1 4.5661 2.1024 6.90353
604 1 6.03734 0.0533058 7.03043
605 1 4.18484 6.52334 8.95227
606 1 1.78403 8.03512 3.91276
607 1 2.84475 9.37944 8.53828
608 1 1.38597 6.80554 0.452539
609 1 4.20294 1.76522 7.98976
610 1 6.07327 1.00527 8.61846
611 1 9.18316 2.91208 1.00406
612 1 2.39734 7.12475 0.683408
613 1 6.13023 9.27307 1.6868
614 1 0.948496 8.65036 8.79903
615 1 8.25421 5.49375 1.53365
616 1 8.8081 4.47271 2.67449
617 1 4.70135 3.6452 1.80393
618 1 6.74025 6.10793 3.89196
619 1 3.19558 4.50299 9.09949
620 1 0.692182 6.91142 4.51189
621 1 6.53337 0.39994 7.78221
622 1 8.12067 1.19708 3.98832
623 1 4.98224 0.214627 7.02974
624 1 6.89546 4.78562 0.524818
625 1 2.2368 4.82951 2.34157
626 1 8.97958 3.38493 2.6495
627 1 1.47287 0.289676 4.3883
628 1 0.699223 3.44597 7.85206
629 1 4.33954 7.26255 1.66123
630 1 2.89686 8.58757 7.62066
631 1 4.50932 7.83345 5.1066
632 1 9.22289 8.15012 5.48191
633 1 -0.033432 8.79873 4.61886
634 1 6.85025 1.89548 0.746209
635 1 4.03228 2.91737 1.97818
636 1 7.91951 3.74603 4.38599
637 1 5.62704 5.61701 3.87166
638 1 2.35672 5.69392 6.71271
639 1 0.936414 2.40257 7.97144
640 1 6.6159 7.11456 7.97202
641 1 1.50651 8.8001 6.37293
642 1 1.00186 2.5239 1.13151
643 1 2.43021 1.48597 3.50548
644 1 1.76513 8.22221 2.83412
645 1 3.74556 3.67751 9.38782
646 1 3.9354 5.70336 5.96137
647 1 3.38608 0.943687 8.3263
648 1 6.67403 5.98742 5.54593
649 1 0.555375 7.34889 5.38556
650 1 5.99576 4.42497 5.10529
651 1 6.12089 5.74852 2.96487
652 1 5.55383 8.18788 4.72879
653 1 8.47705 7.70466 8.91039
654 1 4.04561 0.318338 1.58037
655 1 6.22012 8.29198 2.1701
656 1 3.60637 2.39769 0.17878
657 1 5.47116 8.21373 8.61208
658 1 0.903997 6.39272 5.7855
659 1 8.25797 3.11753 7.08722
660 1 4.86178 5.01979 7.68958
661 1 1.89223 1.71159 9.2582
662 1 3.8697 8.48973 0.0881604
663 1 1.74229 7.8128 9.39673
664 1 7.33233 1.04074 4.66295
665 1 3.52476 7.27852 8.36386
666 1 8.51814 2.22982 4.14415
667 1 0.139831 0.712485 3.32657
668 1 4.4148 5.79691 1.09131
669 1 8.63725 6.26886 2.23745
670 1 5.77321 1.68057 4.70922
671 1 0.949668 5.86163 1.58648
672 1 6.61743 3.48537 5.78363
673 1 3.48885 2.36509 6.91641
674 1 1.81395 3.69205 8.50863
675 1 2.66201 7.75945 1.36926
676 1 7.49613 5.03655 7.08567
677 1 6.67472 6.75675 6.22301
678 1 0.00547072 2.7039 4.81043
679 1 2.54098 2.3823 6.13783
680 1 0.208218 5.29925 8.47391
681 1 4.58628 9.37053 3.10178
682 1 6.12744 6.33955 4.66607
683 1 5.09649 2.67136 1.38773
684 1 6.34424 8.465 6.77851
685 1 4.49925 6.93238 7.78074
686 1 0.591967 7.03811 8.16117
687 1 4.40106 4.12303 7.38962
688 1 8.43442 3.95921 6.52792
689 1 1.40969 7.6659 4.83044
690 1 9.4006 1.07653 1.30529
691 1 3.88909 9.39107 8.95675
692 1 7.87839 0.0604286 0.925199
693 1 3.1645 4.78524 4.75887
694 1 2.39084 5.34714 4.09373
695 1 0.556114 2.88695 6.8341
696 1 7.59063 6.23777 1.85845
697 1 7.80953 4.37862 9.16573
698 1 8.70635 2.27088 6.69308
699 1 0.158363 5.95014 6.36719
700 1 0.751739 0.288495 2.29985
701 1 7.66089 0.248258 7.72771
702 1 8.39475 7.54417 5.65847
703 1 0.971607 8.59608 4.25553
704 1 4.79911 6.05262 3.14795
705 1 6.09132 1.37746 7.59902
706 1 9.22448 3.70202 7.28352
707 1 7.46112 2.87529 5.39781
708 1 3.89981 7.61274 4.02725
709 1 2.93132 5.43604 0.199474
710 1 3.60515 4.8855 7.9911
711 1 2.69374 3.56854 9.08085
712 1 2.16102 7.06879 4.32204
713 1 3.29733 6.15661 6.70086
714 1 5.41251 1.14288 5.72182
715 1 6.49247 6.88225 3.0953
716 1 4.15325 4.08509 6.32116
717 1 3.01669 5.38904 7.34808
718 1 8.75239 2.03232 0.982849
719 1 0.0892016 1.76407 6.24842
720 1 7.49469 6.83271 0.472392
721 1 3.7175 5.92032 2.7982
722 1 5.7934 6.02992 0.518846
723 1 6.96168 1.78825 9.06792
724 1 3.11 4.57779 3.65707
725 1 9.42194 5.0927 3.93872
726 1 1.56687 9.32563 5.40158
727 1 6.70579 3.80185 0.933675
728 1 8.75249 2.12473 5.58097
729 1 7.77777 2.10106 3.41413
730 1 7.97294 4.80583 0.671037
731 1 1.96919 5.07162 9.32452
732 1 8.47722 7.22865 2.93869
