#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.02473 5.14844 8.35086
2 1 6.98753 7.04944 0.480518
3 1 2.99153 2.79858 2.84213
4 1 7.51092 8.14327 7.90825
5 1 1.14535 9.19923 5.07091
6 1 6.9587 7.31797 7.2364
7 1 1.93749 9.21479 1.9856
8 1 3.90433 0.69106 7.13046
9 1 2.89108 6.11704 5.80235
10 1 1.10589 5.61563 9.23746
11 1 7.10434 0.466893 5.21214
12 1 0.547794 1.1001 1.82668
13 1 1.91299 2.28696 1.52804
14 1 3.65258 4.84453 4.28759
15 1 5.87139 3.12712 9.31701
16 1 0.732131 1.37919 6.03284
17 1 8.36316 2.98026 1.18766
18 1 6.03527 7.08071 8.18474
19 1 3.99447 4.58051 8.99475
20 1 7.48765 5.60434 6.92659
21 1 8.3638 0.593 2.97851
22 1 2.32475 1.77098 6.93282
23 1 5.04843 1.90643 8.61617
24 1 3.51516 4.29857 6.98365
25 1 7.89215 1.24482 9.30187
26 1 0.238114 4.50047 2.87184
27 1 0.597228 7.19103 0.644619
28 1 3.5374 2.44041 1.99549
29 1 0.483901 5.17333 6.4683
30 1 0.17867 3.37739 6.03811
31 1 2.65747 2.99296 1.94408
32 1 7.64794 6.35462 5.56739
33 1 2.04795 8.2647 8.49701
34 1 5.49285 0.33592 3.71678
35 1 0.275507 1.64803 2.57221
36 1 4.12641 7.87752 3.4671
37 1 5.88263 8.66139 0.463778
38 1 1.22627 6.42548 2.57592
39 1 1.03166 8.33067 8.15733
40 1 7.56528 2.31074 0.0338732
41 1 7.36154 7.30806 5.3139
42 1 1.19267 1.23228 4.31457
43 1 1.53441 9.23812 8.33446
44 1 2.18845 3.25712 5.47892
45 1 5.51571 2.79091 4.60813
46 1 2.82678 3.39216 3.78552
47 1 1.75623 6.42551 0.527211
48 1 5.92088 5.87179 2.93747
49 1 4.05151 4.11319 5.266
50 1 1.3318 8.72304 4.02265
51 1 0.756184 5.50615 2.86763
52 1 3.4245 1.28178 2.35815
53 1 3.33113 1.32301 3.93032
54 1 7.1616 7.2741 8.69159
55 1 1.54112 4.91322 7.41704
56 1 1.65076 4.58483 9.00419
57 1 8.07885 7.16185 6.09084
58 1 8.34684 8.37572 0.579285
59 1 8.06597 8.77628 7.31944
60 1 1.62696 7.34737 2.77672
61 1 2.45285 1.45364 2.9846
62 1 0.824189 9.31128 0.424144
63 1 6.23592 0.148727 6.82977
64 1 7.99695 7.38856 0.421039
65 1 9.3985 1.0751 4.15003
66 1 2.27394 6.13234 4.87039
67 1 3.23796 8.34012 3.17476
68 1 5.1518 6.71292 9.36379
69 1 5.31147 4.03735 3.14298
70 1 7.01652 3.10686 3.00959
71 1 7.71711 3.71978 0.640514
72 1 6.53781 8.85483 4.85679
73 1 3.54155 6.3036 6.64734
74 1 6.30774 8.1435 4.08086
75 1 6.78897 1.88952 7.92423
76 1 6.58303 3.49013 0.726515
77 1 1.84566 2.96561 3.32969
78 1 4.55182 7.53305 1.98071
79 1 6.65093 0.892769 7.51024
80 1 8.49071 7.44954 8.89473
81 1 3.74512 6.95683 5.72534
82 1 5.68707 1.27549 4.39123
83 1 4.31541 6.49148 4.47112
84 1 0.299055 7.31879 6.89747
85 1 2.24853 1.64664 0.707249
86 1 3.36384 4.0743 0.295685
87 1 6.57981 1.50025 4.86848
88 1 9.33742 2.16588 8.37324
89 1 0.359293 3.12142 2.3302
