#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.74055 7.10961 3.3831
2 1 2.41539 5.49225 1.76976
3 1 2.13404 3.1137 6.27499
4 1 1.81331 6.82571 0.578916
5 1 0.332152 0.548001 4.02237
6 1 4.99576 5.93545 4.71728
7 1 6.25059 5.25835 6.24546
8 1 8.66679 2.42193 7.0118
9 1 0.585728 7.22263 6.1158
10 1 0.17228 5.47046 9.16074
11 1 4.73248 0.304331 4.5611
12 1 7.63471 1.89698 8.63671
13 1 9.04202 9.40947 6.89025
14 1 2.79765 3.88736 7.66141
15 1 0.357866 8.72997 8.67117
16 1 8.4506 7.62028 9.35594
17 1 6.31543 0.888582 2.34273
18 1 5.98429 6.90554 5.69596
19 1 8.39422 6.97386 1.52166
20 1 7.30983 2.28322 0.939405
21 1 8.64632 3.15952 8.15334
22 1 7.87949 0.636954 0.566563
23 1 7.25036 0.898302 8.12726
24 1 1.16344 5.20997 8.66554
25 1 5.87295 8.00622 3.28499
26 1 5.26348 1.95168 4.45289
27 1 5.45787 1.64833 7.83907
28 1 5.76552 1.62761 2.90092
29 1 0.550118 4.44029 9.03379
30 1 9.01744 2.89953 2.72708
31 1 0.384331 0.666603 0.754019
32 1 5.79257 5.84403 5.46872
33 1 6.39154 8.48662 0.567473
34 1 3.61977 7.56505 0.934568
35 1 4.03125 5.86213 4.29276
36 1 2.77035 0.0875381 2.51194
37 1 6.88777 4.26439 0.213551
38 1 8.92039 0.545289 2.31444
39 1 5.98556 7.50611 2.36768
40 1 4.2038 0.41047 9.18143
41 1 4.72435 0.493695 6.6291
42 1 1.97735 8.69797 2.39168
43 1 5.00458 1.07275 8.75083
44 1 2.20239 0.42792 6.20275
45 1 1.31466 7.35356 7.97793
46 1 0.831669 4.83495 2.70516
47 1 8.02411 9.10123 1.23759
48 1 2.95253 1.23927 4.50993
49 1 0.220063 2.71565 6.79178
50 1 8.0903 2.69176 4.31661
51 1 6.48591 6.40657 2.53029
52 1 5.20765 7.31431 1.63965
53 1 1.40556 8.67413 7.44676
54 1 6.46657 9.05939 6.20929
55 1 1.82481 5.17526 2.82221
56 1 1.46543 7.73177 4.88382
57 1 3.47902 5.41699 5.15321
58 1 5.40187 5.63288 0.609189
59 1 7.10121 7.37476 6.85275
60 1 1.83696 1.06632 4.99861
61 1 3.79034 6.64873 3.73132
62 1 7.5736 9.00763 2.2214
63 1 0.0845868 4.44727 4.60118
64 1 0.178582 8.4469 1.66076
65 1 7.61726 1.14024 3.54583
66 1 1.5583 1.87759 9.2252
67 1 9.0934 6.63435 7.05994
68 1 4.35277 6.93199 7.57313
69 1 8.87021 7.40672 3.38087
70 1 7.89795 4.65506 3.07404
71 1 6.78188 8.74534 7.48285
72 1 2.77553 2.89693 0.217525
73 1 4.0741 5.32483 1.91393
74 1 3.6663 0.815348 2.63657
75 1 5.36209 2.30126 0.953946
76 1 7.6457 5.80041 8.51145
77 1 0.82018 3.86848 5.12899
78 1 4.00809 6.9215 1.69655
79 1 6.63377 9.46771 8.21284
80 1 0.550304 1.28105 8.94531
81 1 2.45332 3.98224 6.53212
82 1 4.5765 9.10142 2.7323
83 1 4.82694 7.57974 5.17014
84 1 0.44439 3.53222 6.17768
85 1 5.8316 3.49394 8.26034
86 1 3.48033 4.58811 7.52825
87 1 2.06248 2.61924 3.75387
88 1 8.55874 1.43294 1.8254
89 1 6.38008 4.2666 2.07629
90 1 5.16085 6.71475 2.51228
91 1 0.698268 6.54489 3.44703
92 1 8.00772 0.833835 8.96082
93 1 4.09353 0.987297 5.90648
94 1 1.57302 4.95017 5.2159
95 1 8.1693 7.84424 6.3172
96 1 5.6066 7.65236 7.22848
97 1 0.62642 4.95055 0.8646
98 1 6.036 8.44831 1.61519
99 1 7.15298 8.26799 6.39422
100 1 6.27949 7.32461 0.0902618
101 1 7.17239 4.614 8.65206
102 1 2.7268 3.99171 2.58228
103 1 5.53862 8.53471 5.68799
104 1 6.42187 6.23247 4.6416
105 1 2.42586 7.79126 4.57612
106 1 8.49149 1.10616 5.70837
107 1 4.65707 5.14021 2.90821
108 1 8.30174 8.97883 3.85874
109 1 5.61266 2.72786 9.31267
110 1 7.56601 5.23972 9.36014
111 1 6.65669 8.69778 8.96329
112 1 6.8552 3.13682 0.395911
113 1 2.82824 3.57864 8.71403
114 1 4.47228 4.03739 2.66512
115 1 5.09099 0.605066 3.69265
116 1 6.16714 2.04183 0.391801
117 1 8.29126 0.061867 7.52071
118 1 7.88647 3.15995 0.579903
119 1 4.14477 2.80499 5.5532
120 1 2.9409 9.01261 6.007
121 1 4.0168 1.00239 4.83268
122 1 2.77809 7.53494 5.62944
123 1 3.71134 5.59707 9.408
124 1 0.515324 9.19043 6.16463
125 1 5.10073 5.30266 6.63023
126 1 7.38727 3.94688 2.3068
127 1 3.62855 8.35528 5.55453
128 1 7.89045 5.35638 5.12866
129 1 9.36957 9.24638 0.0604279
130 1 2.54431 1.78478 1.54334
131 1 8.29503 2.30876 1.19448
132 1 0.232424 7.34485 1.48895
133 1 5.94505 2.26356 3.63114
134 1 9.08725 6.89377 0.480137
135 1 8.24907 7.17724 4.14872
136 1 7.02029 0.521617 6.12243
137 1 2.69247 6.30359 7.16525
138 1 5.15585 7.36802 6.16492
139 1 2.198 0.614416 7.37498
140 1 9.30851 4.17356 0.880264
141 1 1.83643 8.9574 3.45082
142 1 5.66266 0.104405 7.57326
143 1 5.26026 3.57503 0.604314
144 1 1.31938 2.03894 4.22593
145 1 8.27734 4.81875 8.64766
146 1 4.58541 0.589455 2.09487
147 1 6.13594 3.20497 7.25913
148 1 2.23393 7.89977 3.4703
149 1 3.01574 0.854261 3.45707
150 1 1.19408 7.95623 3.81998
