#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.45967 0.431103 2.53803
2 1 2.65821 5.88279 0.078537
3 1 3.3452 1.65142 4.69895
4 1 1.55547 4.55876 2.27903
5 1 0.119713 0.175293 3.40017
6 1 6.24238 0.397047 5.88561
7 1 3.25874 6.39396 4.17631
8 1 3.40374 1.4677 7.39567
9 1 0.422206 5.05994 4.05678
10 1 2.09536 3.72001 0.813051
11 1 5.52635 0.609701 6.60659
12 1 6.6146 1.0823 0.66364
13 1 0.171638 1.07248 4.3977
14 1 4.70675 5.27577 4.7807
15 1 9.31499 9.22718 8.02841
16 1 0.720073 8.91998 7.4947
17 1 7.88526 3.20535 1.58937
18 1 4.81679 5.22793 8.85025
19 1 4.18194 5.93484 7.24063
20 1 0.133272 4.6269 7.5527
21 1 0.00464209 5.04126 0.177556
22 1 0.382919 3.34017 7.31484
23 1 4.8245 0.587228 1.41002
24 1 1.33569 6.52807 6.05804
25 1 7.60991 1.38998 2.31308
26 1 7.66616 2.74875 6.3783
27 1 0.251613 8.99264 1.61733
28 1 4.32886 1.24843 2.27386
29 1 2.29309 4.00766 4.29473
30 1 7.53112 3.04963 5.28386
31 1 3.18922 1.14841 0.488891
32 1 0.752527 2.74352 8.03954
33 1 4.08219 9.31861 1.55543
34 1 5.77963 0.0945013 2.60615
35 1 2.82661 0.783035 3.67201
36 1 3.24032 3.45404 2.77867
37 1 5.31067 7.50818 7.97005
38 1 1.36913 1.54329 1.54833
39 1 6.4031 7.85893 9.19568
40 1 9.18207 7.88065 8.9306
41 1 7.22776 2.68626 7.82429
42 1 0.967236 9.32428 4.14075
43 1 1.92925 8.20627 5.73476
44 1 2.77868 1.18252 5.84268
45 1 8.62895 9.31697 2.98403
46 1 8.03592 6.41875 1.27672
47 1 0.89175 2.37233 2.03641
48 1 4.96871 8.92854 1.04959
49 1 5.30438 3.7403 5.43978
50 1 1.18692 2.83431 5.24104
51 1 0.524242 4.04407 3.73916
52 1 6.24896 9.26715 3.64521
53 1 2.19579 1.3227 4.24525
54 1 8.90289 5.50501 8.80008
55 1 2.44192 5.72159 6.67993
56 1 0.605702 4.68835 5.76657
57 1 1.43423 5.87188 6.96004
58 1 4.83936 7.6143 3.604
59 1 6.55174 8.79251 7.38953
60 1 1.86519 8.49077 2.78275
61 1 2.313 0.266949 2.67847
62 1 3.99642 8.56544 2.38126
63 1 8.14845 2.42292 7.23533
64 1 0.0899206 6.24376 9.25134
65 1 8.74375 1.76138 2.49627
66 1 2.98892 0.737285 6.76957
67 1 7.1385 7.55751 8.49848
68 1 4.15208 7.61859 7.88031
69 1 6.96179 5.04261 1.91251
70 1 8.14509 3.49071 3.45155
71 1 7.57301 2.66493 0.761585
72 1 6.30591 2.47129 3.63846
73 1 2.81621 7.81179 5.36513
74 1 3.47159 8.46516 1.42521
75 1 6.98543 1.21265 8.37266
76 1 8.97791 8.21475 1.33582
77 1 1.54433 1.96693 4.6475
78 1 2.03353 6.62251 2.63411
79 1 5.59631 2.4531 8.36964
80 1 1.30264 9.10312 8.43656
81 1 2.46013 8.07902 6.65485
82 1 5.89358 0.889029 3.57932
83 1 4.29232 6.14267 4.27427
84 1 1.23532 5.43017 6.01038
85 1 0.453596 2.31917 0.156705
86 1 4.93205 1.65072 1.38476
87 1 3.9464 3.7908 3.47083
88 1 8.57538 1.42937 7.37116
89 1 6.30429 5.01742 6.13315
90 1 5.27101 5.47826 1.50314
91 1 7.33145 7.12758 5.16245
92 1 7.35313 0.000667533 8.56218
93 1 2.83265 0.69062 4.88467
94 1 1.02018 5.19089 4.903
95 1 9.35734 7.63523 4.37265
96 1 6.4915 7.0026 7.02295
97 1 2.42291 5.64255 1.18855
98 1 5.88455 8.34053 0.68097
99 1 3.17918 0.0630379 5.77522
100 1 8.26337 8.13699 7.35138
101 1 5.22921 6.30252 6.07167
102 1 3.42176 0.0935535 2.98355
103 1 3.006 8.26199 4.24161
104 1 3.02849 7.22526 2.78157
105 1 8.82497 0.657786 5.19391
106 1 6.4215 1.92919 7.92911
107 1 5.99817 6.14388 1.05334
108 1 8.62748 1.39877 4.48862
109 1 6.84378 1.67461 3.15284
110 1 1.02216 4.15102 7.54238
111 1 8.56404 3.35238 8.51708
112 1 5.83713 9.33492 0.462293
113 1 4.17641 3.8751 1.38878
114 1 1.33996 1.6368 2.7058
115 1 7.15711 9.20234 4.34441
116 1 7.59717 2.6079 9.02965
117 1 8.43541 7.10606 7.54132
118 1 7.03245 1.03036 7.26082
119 1 4.56476 2.52034 8.61188
120 1 0.709188 7.19469 8.98509
121 1 5.26467 9.2092 5.70612
122 1 1.66285 7.14986 0.0748785
123 1 2.38523 6.83761 5.33925
124 1 4.81078 2.23936 6.53368
125 1 5.3825 5.28172 5.5527
126 1 6.57384 4.2768 4.39462
127 1 3.17686 9.27823 4.16701
128 1 5.32239 4.30288 9.118
129 1 1.13845 6.18587 9.19534
130 1 4.1781 9.34223 5.70515
131 1 8.72086 2.75049 2.97064
132 1 7.06996 1.99713 5.77975
133 1 7.73394 8.79725 2.67015
134 1 0.538221 5.88983 3.31351
135 1 7.23019 6.85763 2.69559
136 1 9.15327 8.70099 6.94369
137 1 1.12491 4.77975 0.326651
138 1 5.5493 3.46246 0.341809
139 1 0.243358 1.34209 7.127
140 1 3.77917 3.54748 5.42579
141 1 3.17041 7.8042 8.11571
142 1 3.59336 6.47197 0.210218
143 1 4.12502 4.45512 8.77476
144 1 0.522656 1.97879 4.82052
145 1 7.81677 5.56299 8.65158
146 1 3.95002 1.13905 1.20101
147 1 5.53578 3.09087 6.53564
148 1 1.54601 4.66606 8.21468
149 1 2.94373 8.5168 3.13314
150 1 6.89018 7.61573 3.47353
151 1 8.59739 8.74674 5.78287
152 1 5.37671 7.74091 9.38449
153 1 2.14734 6.2533 8.64437
154 1 4.60261 6.17892 0.125884
155 1 0.577973 6.04948 4.37545
156 1 4.81327 8.49936 5.12709
157 1 7.66455 4.85258 7.39731
158 1 1.98671 5.58586 7.82851
159 1 0.098488 6.81488 7.4964
160 1 3.12342 3.52076 7.60456
161 1 1.78162 3.29156 5.98722
162 1 8.31182 3.16726 0.238121
163 1 2.15601 3.19079 5.04221
164 1 3.01191 8.76641 0.381069
165 1 5.18008 4.3412 1.80943
166 1 6.18104 7.36175 2.61958
167 1 2.54725 6.67658 3.50364
168 1 7.54889 4.93167 1.03238
169 1 3.29863 6.23089 8.5967
170 1 1.38574 3.60794 4.55464
171 1 5.64848 5.32751 0.515041
172 1 2.70991 2.26606 7.62351
173 1 7.87549 3.97812 0.877235
174 1 2.48998 3.99479 6.48551
175 1 6.77704 5.8756 8.45312
176 1 2.32748 9.08914 6.48888
177 1 3.27865 7.52106 0.421252
178 1 7.578 4.24589 1.85626
179 1 5.96546 1.07115 7.45895
180 1 0.0358953 8.57857 2.75795
181 1 8.49714 5.58653 3.03771
182 1 4.97588 3.25206 7.99375
183 1 3.54887 2.96716 1.05151
184 1 3.84788 8.6605 8.13812
185 1 1.56185 7.54238 6.38575
186 1 3.38868 3.7531 4.39108
187 1 2.09182 0.130007 5.55728
188 1 2.32049 6.60126 0.833018
189 1 4.23807 6.76855 3.47956
190 1 5.23869 7.85342 2.14471
191 1 5.41181 6.31869 8.04815
192 1 -0.0468327 2.65036 8.77324
193 1 2.48019 7.94171 9.19884
194 1 8.24287 7.46086 0.967566
195 1 8.76262 0.569795 3.87827
196 1 8.56167 1.55074 1.31775
197 1 6.03602 7.03958 6.08181
198 1 0.32644 1.85185 1.17201
199 1 8.89933 9.10389 4.81353
200 1 4.03828 0.628692 7.18643
201 1 4.65868 1.8023 3.08849
202 1 8.16613 6.66364 3.27203
203 1 5.59815 8.25593 8.50493
204 1 3.97889 1.69289 9.08529
205 1 5.55297 7.87938 6.42075
206 1 1.2009 0.890286 4.38885
207 1 7.35648 1.58359 1.2957
208 1 -0.00145588 5.23163 4.93323
209 1 7.30092 0.0453132 7.40726
210 1 0.467767 1.35243 9.27623
211 1 8.84582 0.340696 0.239372
212 1 7.15911 7.74121 1.22459
213 1 1.87451 2.06281 3.5591
214 1 7.86424 1.65296 8.81138
215 1 3.75474 5.81407 3.38932
216 1 6.54569 8.02543 6.15678
217 1 3.75434 0.929923 5.39595
218 1 2.91676 2.5816 1.98163
219 1 6.04886 4.72764 1.30467
220 1 1.20526 2.06914 8.74131
221 1 8.00507 8.97286 6.58659
222 1 5.67383 6.03877 2.27905
223 1 0.791414 0.526738 7.77444
224 1 6.3419 6.62474 5.21021
225 1 7.77402 6.28024 6.4579
226 1 2.37249 7.69805 3.56848
227 1 5.77688 7.21021 3.6996
228 1 8.30889 9.08922 8.54571
229 1 3.83158 2.06923 1.74301
230 1 3.91578 5.1588 8.1187
231 1 5.27073 5.83001 7.06462
232 1 5.82296 3.86911 2.5345
233 1 7.87174 8.53718 3.6749
234 1 6.73072 8.8085 0.0923786
235 1 8.21048 7.12521 5.93837
236 1 0.794196 5.03057 6.88716
237 1 5.66473 1.09247 1.96756
238 1 7.26811 5.9305 7.4013
239 1 3.61476 9.26947 6.69742
240 1 5.01462 2.69064 5.61005
241 1 3.05206 5.12397 2.99241
242 1 5.91824 3.70763 1.45426
243 1 1.60736 7.42554 1.05104
244 1 5.45644 6.91582 7.00704
245 1 5.57662 2.90189 3.01386
246 1 6.87894 8.62388 3.3485
247 1 4.00731 2.8332 3.96736
248 1 5.84039 8.42083 5.43424
249 1 3.45759 4.43169 5.96602
250 1 5.16869 6.2811 3.6733
251 1 7.88339 0.707944 7.91917
252 1 1.50554 4.3069 5.28384
253 1 9.33185 5.03946 3.19695
254 1 4.8204 1.25778 0.453741
255 1 6.03001 4.9411 2.44885
256 1 8.86445 3.21814 1.35765
257 1 6.39031 0.467402 4.61511
258 1 2.61348 8.04888 2.16603
259 1 3.20363 6.34783 6.89133
260 1 3.16562 3.89996 0.864494
261 1 9.10789 6.98174 8.45456
262 1 1.18269 1.56049 0.49917
263 1 6.56098 5.47986 3.16926
264 1 7.09329 7.88074 7.03335
265 1 5.54922 3.86026 4.37561
266 1 7.51092 5.84402 2.77644
267 1 6.87609 2.59581 1.65028
268 1 4.40334 8.78028 7.29919
269 1 1.42296 5.72591 0.691253
270 1 0.859973 8.29561 2.08912
271 1 5.21372 7.57332 1.10956
272 1 9.4294 5.75575 2.42425
273 1 6.56654 2.67176 2.64997
274 1 2.91003 7.30432 7.1614
275 1 4.50291 7.209 1.82573
276 1 0.380597 7.52648 2.57098
277 1 5.19864 9.43411 3.60052
278 1 2.17846 5.1331 4.77237
279 1 8.92237 5.74829 1.57494
280 1 3.78824 1.03091 3.15877
