#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.39042 8.20175 4.73864
2 1 2.25845 4.44861 0.847386
3 1 4.63447 1.97244 3.88301
4 1 0.473839 5.8053 0.468855
5 1 1.72434 9.16153 6.28135
6 1 5.70597 8.12936 6.40822
7 1 4.90013 6.6781 5.00788
8 1 3.05601 1.05582 6.91813
9 1 1.90216 5.86118 4.45293
10 1 0.49086 4.23592 9.26095
11 1 5.46938 9.21712 5.18048
12 1 7.14496 2.33745 1.64421
13 1 9.00944 8.90333 4.93832
14 1 3.76146 4.01121 7.11969
15 1 0.0538806 9.25573 8.43836
16 1 0.681646 9.27966 7.51921
17 1 7.4091 3.32459 1.8899
18 1 5.22142 5.8374 8.28679
19 1 4.4534 5.33768 7.44332
20 1 8.08663 4.39916 8.06757
21 1 9.02408 4.94382 7.73263
22 1 0.380401 3.18644 7.14182
23 1 5.15781 0.750004 0.319412
24 1 8.16525 7.28383 5.75065
25 1 8.96716 1.49444 3.26663
26 1 5.89373 3.79022 4.18532
27 1 0.282534 9.30343 2.03294
28 1 4.53188 1.37987 1.94043
29 1 1.92398 2.40812 3.87537
30 1 8.23634 3.05866 4.68377
31 1 2.79066 2.28412 1.61152
32 1 2.44967 4.2269 8.16798
33 1 5.4036 9.34681 0.917368
34 1 5.57109 0.043893 1.98748
35 1 4.00952 2.90074 4.12064
36 1 3.88054 1.80016 2.76197
37 1 5.42762 4.89113 7.76162
38 1 1.24749 1.75171 0.84604
39 1 5.98941 7.96995 8.9884
40 1 1.3099 8.0861 9.05976
41 1 5.19346 1.76584 8.22733
42 1 0.490493 0.974219 3.64262
43 1 2.58239 8.54945 6.86962
44 1 2.63967 0.617712 6.15331
45 1 0.357743 8.75368 4.07663
46 1 0.030519 5.84277 2.00039
47 1 1.15531 1.22914 1.89355
48 1 4.99834 7.37617 4.18967
49 1 3.83597 3.99394 4.3791
50 1 9.30029 3.83487 4.9916
51 1 9.34093 4.78751 2.34828
52 1 7.66096 0.574386 3.65909
53 1 1.83427 9.25525 4.18892
54 1 0.481851 5.49164 7.97248
55 1 1.60432 3.40677 4.24695
56 1 2.15179 6.72219 3.69318
57 1 1.98212 6.71951 6.40874
58 1 6.38081 6.48571 3.70292
59 1 5.25031 8.95603 7.33916
60 1 1.26262 8.31508 3.88199
61 1 2.53396 8.76278 1.62245
62 1 6.2044 0.374388 0.458183
63 1 7.21575 3.10428 7.05891
64 1 0.976917 7.46715 0.568094
65 1 6.99714 1.16376 3.11097
66 1 3.15242 1.65982 0.821911
67 1 7.14744 7.16288 8.37643
68 1 4.44594 7.33399 8.51997
69 1 7.05733 6.44317 0.828979
70 1 6.97449 3.14266 2.87869
71 1 8.95829 3.08179 1.1138
72 1 5.39461 2.1349 2.08394
73 1 3.09019 8.34194 6.04536
74 1 4.3869 0.349521 1.76463
75 1 6.73649 3.17147 1.11256
76 1 9.13963 8.58414 1.55785
77 1 9.24354 0.349986 4.37157
78 1 3.06176 7.92771 2.1362
79 1 6.93582 0.885239 8.53053
80 1 0.963381 0.367493 8.70468
81 1 2.30002 6.98099 7.53529
82 1 7.79709 2.41676 2.61643
83 1 4.84934 5.71853 5.05536
84 1 0.938988 4.45486 5.61543
85 1 1.23351 2.45785 8.22507
86 1 3.60558 2.82583 9.07367
87 1 3.47314 3.9422 2.39801
88 1 8.10723 1.36645 8.54848
89 1 5.59782 4.16777 5.11424
90 1 5.54441 7.66862 1.24965
91 1 8.38001 6.19262 4.84477
92 1 7.47846 8.83083 9.06795
93 1 3.21695 9.28067 5.53637
94 1 1.33479 5.92972 6.24728
95 1 9.14484 7.99198 4.31274
96 1 7.37853 6.27167 8.05505
97 1 1.82477 5.7286 2.33359
98 1 5.71869 8.98174 2.95768
99 1 4.23843 9.23583 7.09188
100 1 0.439657 8.12113 8.42368
101 1 4.42631 5.45074 6.45315
102 1 2.41539 0.899155 4.48582
103 1 3.65148 8.27394 6.93991
104 1 3.2911 6.83158 2.13987
105 1 1.21149 0.414989 5.55906
106 1 6.27305 1.31871 6.54423
107 1 7.05525 6.9323 2.93184
108 1 7.91079 9.2438 5.33066
109 1 7.83655 0.207175 1.87835
110 1 0.40115 4.89068 7.07713
111 1 0.160656 2.38495 7.91143
112 1 5.89805 1.49935 0.690156
113 1 3.82139 4.09977 1.39189
114 1 2.29095 3.98948 2.23694
