#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.85756 6.60794 4.17326
2 1 1.89886 4.50823 1.50845
3 1 3.65354 2.57924 3.85003
4 1 1.02651 4.84705 0.973048
5 1 1.99293 1.41265 3.99178
6 1 4.5357 6.79514 4.60634
7 1 5.79746 6.58863 4.34524
8 1 2.25292 1.31973 5.80259
9 1 0.52349 5.07065 5.07809
10 1 0.401143 3.95257 8.54799
11 1 5.20481 0.378917 4.96176
12 1 7.51284 1.54346 1.12924
13 1 8.54115 0.169353 4.93434
14 1 4.74133 4.57964 7.95433
15 1 1.04352 9.29168 8.14271
16 1 1.17992 9.37692 6.28948
17 1 6.15528 4.06062 1.68736
18 1 4.08819 7.93438 6.49483
19 1 5.15997 6.20653 7.29925
20 1 8.6862 3.79702 8.79311
21 1 7.55485 4.65126 7.78599
22 1 8.5724 2.28896 7.86255
23 1 7.41811 0.248252 8.94264
24 1 8.58707 6.64421 7.29696
25 1 7.7414 1.26048 2.10415
26 1 3.73499 1.44508 5.25757
27 1 1.80577 0.348638 4.06172
28 1 4.6058 1.53973 2.65679
29 1 9.08493 2.95184 2.83855
30 1 8.93985 4.74725 4.8281
31 1 2.35877 2.50772 1.34622
32 1 3.49153 4.03103 6.78982
33 1 5.82892 0.149831 8.72209
34 1 5.11313 9.37471 1.437
35 1 2.92938 4.19726 4.2856
36 1 4.85842 0.953701 3.52129
37 1 6.01893 6.15809 7.9433
38 1 0.414551 1.53725 9.27214
39 1 6.80071 8.17106 0.875117
40 1 1.76694 7.33504 7.653
41 1 5.16942 9.35827 7.97247
42 1 3.02452 1.08707 3.45311
43 1 4.62078 0.0671419 6.96803
44 1 2.62671 8.70347 6.02185
45 1 2.06072 8.2109 4.86888
46 1 9.04523 6.64327 1.70949
47 1 1.97873 0.775439 3.01544
48 1 5.24726 7.56411 4.03921
49 1 2.0686 4.5375 4.59257
50 1 7.86133 4.77132 4.7072
51 1 8.74449 5.29971 3.96173
52 1 7.16976 8.62708 2.32461
53 1 2.40354 9.17983 5.04948
54 1 7.92709 9.19677 8.06657
55 1 1.29899 4.64308 3.78747
56 1 1.74006 7.34457 4.36338
57 1 3.64506 6.64623 6.16808
58 1 5.50442 6.37799 2.63531
59 1 5.77948 9.1411 6.83785
60 1 1.41204 8.74917 4.28432
61 1 2.54161 7.60966 0.200603
62 1 7.33428 0.875709 0.353445
63 1 7.33168 3.98811 5.25843
64 1 0.613736 7.46642 0.729796
65 1 6.55011 0.514558 3.80065
66 1 3.28944 2.28939 0.734921
67 1 7.68915 7.69211 0.497287
68 1 5.20316 6.81506 8.35089
69 1 7.22742 6.21642 0.731195
70 1 6.19246 5.16809 3.13897
71 1 8.54186 3.30223 7.86567
72 1 5.38744 2.60966 2.45388
73 1 2.73891 7.22434 4.96757
74 1 4.87105 0.59718 2.3249
75 1 6.45575 3.60577 0.695252
76 1 0.473273 8.52456 1.21758
77 1 8.74404 2.27663 3.5283
78 1 1.98427 8.4694 1.41696
79 1 6.48619 0.478511 0.0659325
80 1 1.52008 0.175653 9.08041
81 1 3.51291 8.12123 8.11953
82 1 6.92961 0.944152 2.93127
83 1 3.31736 5.57129 4.82975
84 1 1.69454 3.87045 6.44252
85 1 3.34228 1.51681 7.28597
86 1 3.26196 2.28927 8.9019
87 1 4.00536 3.44923 3.05896
88 1 9.15333 2.21304 0.368595
89 1 5.8617 3.41596 4.265
90 1 5.97339 7.3215 1.17076
91 1 0.0448527 5.86152 5.76764
92 1 0.00759799 9.09706 8.5269
93 1 4.54991 1.03385 6.78992
94 1 1.803 6.64565 6.04626
95 1 7.80567 7.99745 5.37614
96 1 7.90972 8.19196 8.60727
97 1 0.918007 4.55307 1.93922
98 1 5.90984 9.19416 2.27169
99 1 5.29721 8.46368 6.20611
100 1 7.47312 8.69909 0.115301
101 1 6.12934 5.24881 8.56431
102 1 2.50525 2.51218 2.47797
103 1 3.92099 8.8284 7.50732
104 1 3.90964 6.38142 3.37845
105 1 0.300438 8.64104 4.20733
106 1 7.89296 0.974346 5.28297
107 1 6.12173 6.20355 3.38942
108 1 7.08379 0.192519 4.65453
109 1 8.81561 0.524766 1.3786
110 1 7.64094 4.25706 8.8286
111 1 8.8302 0.544385 6.71807
112 1 5.84858 1.94582 1.17469
113 1 2.66493 3.3335 1.83645
114 1 4.25313 4.49043 3.25803
115 1 5.10084 8.73154 5.02866
116 1 6.51151 2.75727 7.70403
117 1 8.42768 8.29546 0.256793
118 1 7.63859 2.60236 7.76165
119 1 4.29474 1.94488 6.12514
120 1 2.39272 8.36573 7.8713
121 1 3.66977 8.94564 6.36575
122 1 1.26014 7.55023 2.56881
123 1 2.50124 4.503 6.54881
124 1 1.09278 1.25647 4.56129
125 1 5.76138 4.84078 5.1003
126 1 7.49895 4.92548 5.70154
127 1 5.00669 8.58439 4.05659
128 1 5.8811 6.13372 8.96184
129 1 0.167747 8.05551 8.35153
130 1 2.61422 1.43104 2.57156
131 1 7.81058 3.59882 2.03151
132 1 9.25984 8.99244 2.96901
133 1 5.62381 1.60062 2.34549
134 1 0.424479 5.5176 1.40137
135 1 8.31318 5.89203 4.71596
136 1 6.54788 0.435342 6.3967
137 1 2.93211 4.62558 7.47049
138 1 4.29682 0.998254 1.52152
139 1 0.154289 1.04612 7.51994
140 1 7.04491 3.28033 1.48303
141 1 3.0362 0.40563 2.70831
142 1 3.88283 8.64801 9.10836
143 1 4.65874 5.0837 8.91836
