#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.93468 6.76891 3.60616
2 1 2.9379 4.39924 0.306068
3 1 3.07197 2.47752 5.1149
4 1 1.95919 4.86351 0.514972
5 1 1.66931 1.00159 4.88731
6 1 4.25174 7.15223 4.45123
7 1 5.7038 5.73805 5.04779
8 1 0.597329 2.53106 6.76792
9 1 8.78631 4.51595 5.14049
10 1 0.545066 4.10586 8.38085
11 1 5.27165 0.46276 5.24236
12 1 7.62722 0.655483 0.619251
13 1 9.19118 8.84283 4.62982
14 1 4.30685 4.69321 8.3327
15 1 1.23085 8.28062 9.05739
16 1 0.203173 8.904 7.41681
17 1 6.98771 3.31761 1.52068
18 1 4.0674 8.48583 6.12247
19 1 4.48862 6.64075 9.22801
20 1 7.7032 3.40897 8.91248
21 1 7.1854 3.67552 8.10984
22 1 8.59004 2.02817 8.80638
23 1 8.44739 1.1083 8.42661
24 1 8.14786 5.57708 7.48738
25 1 7.06868 0.545728 3.30654
26 1 4.40607 1.21967 4.95089
27 1 2.50063 0.950523 5.51314
28 1 4.92331 0.689137 1.48692
29 1 9.18481 2.6722 3.18713
30 1 8.82188 4.08845 4.21286
31 1 1.76258 2.93888 1.09201
32 1 4.21481 4.93697 5.96077
33 1 5.6256 9.2756 0.0127475
34 1 5.55669 0.768541 2.30226
35 1 2.69606 4.57256 4.64997
36 1 4.11254 0.593291 3.45364
37 1 6.05274 5.23406 8.9703
38 1 1.11473 0.327906 0.31713
39 1 7.05395 8.01221 1.59382
40 1 1.94484 8.74257 8.42615
41 1 5.68588 0.429669 7.67583
42 1 2.17024 0.093337 2.42257
43 1 4.98658 8.95495 7.52398
44 1 3.22536 9.40941 5.40734
45 1 1.86636 8.2448 4.23792
46 1 1.02564 5.33599 2.32321
47 1 0.600948 0.455712 1.94177
48 1 4.63464 7.85677 3.64742
49 1 1.96677 3.39493 6.19138
50 1 6.50609 3.66282 3.89458
51 1 7.85657 5.31515 3.3596
52 1 5.84471 8.36311 3.17491
53 1 2.55052 9.32981 6.18868
54 1 8.21706 0.490598 6.91777
55 1 1.71132 4.58727 4.07852
56 1 1.33103 7.0736 4.27045
57 1 3.38538 6.46805 6.15261
58 1 5.29105 5.91095 2.59316
59 1 6.91371 8.52732 7.1896
60 1 0.857626 0.888539 4.14071
61 1 2.20759 7.03953 0.690208
62 1 7.12667 0.648713 1.50139
63 1 7.15083 3.37425 5.13498
64 1 8.95818 9.04501 0.726043
65 1 7.79464 1.15028 3.88772
66 1 3.01128 3.80311 8.41537
67 1 7.83693 8.20357 9.17709
68 1 5.06229 6.34397 0.666537
69 1 6.28415 6.68235 0.798045
70 1 7.16746 4.84609 2.64904
71 1 8.09932 1.9004 7.16481
72 1 4.97405 3.34495 1.11131
73 1 2.28387 6.82368 4.69181
74 1 4.64114 1.53434 1.99547
75 1 6.09259 3.69616 1.14851
76 1 8.54965 7.3259 1.35021
77 1 7.989 2.16863 3.64914
78 1 2.08208 8.02313 0.924904
79 1 6.36116 0.0273578 8.6838
80 1 1.70648 0.350809 8.8816
81 1 3.46816 7.59819 7.40026
82 1 5.94938 0.464281 3.20886
83 1 2.85714 5.08509 5.58063
84 1 1.23281 3.54683 5.44676
85 1 3.65721 2.16259 8.33345
86 1 2.33925 3.33366 7.85527
87 1 3.71665 3.84313 3.60182
88 1 8.9996 1.8914 0.801152
89 1 6.1812 4.61082 3.88194
90 1 5.23733 6.88023 2.60968
91 1 9.36917 5.40753 4.23802
92 1 8.74217 0.0372678 7.92992
