#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.72613 3.96595 8.32505
2 1 6.88203 4.055 7.70135
3 1 2.68327 4.03691 1.85488
4 1 7.58959 7.54731 8.88318
5 1 1.40462 0.671923 4.62808
6 1 6.43199 9.34237 7.30809
7 1 9.12267 6.41532 0.1788
8 1 4.49352 2.03022 4.63487
9 1 3.34806 3.42652 6.35364
10 1 9.32676 7.04155 7.59423
11 1 6.34097 0.957335 7.15345
12 1 7.84542 1.47103 0.949329
13 1 0.499531 3.63368 0.545244
14 1 3.6695 4.51894 2.39401
15 1 8.8459 1.86396 9.01723
16 1 1.25599 1.00137 5.80222
17 1 9.13816 3.97738 9.36532
18 1 7.92154 5.09015 1.64928
19 1 4.84677 4.29987 8.4742
20 1 7.3192 6.00292 6.97654
21 1 8.45908 3.29938 3.2368
22 1 3.56947 2.46456 6.22697
23 1 6.09455 2.78743 8.68449
24 1 2.93231 1.07457 6.60311
25 1 7.38211 2.53246 7.42214
26 1 -0.0243843 5.22064 2.97347
27 1 8.80197 7.97869 0.72344
28 1 3.59343 3.85502 5.40171
29 1 1.71497 2.25921 5.38568
30 1 1.90031 1.79864 4.38517
31 1 2.255 4.74618 1.20861
32 1 4.74302 7.5922 6.33998
33 1 1.95053 1.27244 8.29784
34 1 5.14613 8.56969 2.76051
35 1 8.30457 2.00258 2.63905
36 1 1.62282 0.792519 1.36757
37 1 5.78951 2.03282 1.03623
38 1 0.868229 7.44773 3.72869
39 1 0.677402 9.3582 5.10683
40 1 0.600447 2.56015 8.95153
41 1 8.53776 7.33265 6.90448
42 1 2.58009 7.25169 5.04229
43 1 1.82995 1.80253 0.864301
44 1 4.24097 3.7412 4.40843
45 1 5.62158 1.98638 6.20732
46 1 2.34432 4.69086 3.78758
47 1 2.06715 6.82877 7.06048
48 1 5.78869 5.79488 4.42602
49 1 3.96724 3.90439 7.12276
50 1 2.87691 0.643869 2.77143
51 1 2.62093 5.70265 3.74754
52 1 4.41438 1.43774 8.98101
53 1 6.24692 2.55643 4.43935
54 1 8.26476 6.93876 0.15683
55 1 1.53095 3.28084 5.07392
56 1 2.15987 5.26501 7.45281
57 1 1.62685 8.78691 8.28535
58 1 8.30053 8.62276 9.26502
59 1 9.24175 9.38567 3.93317
60 1 1.56069 5.46016 0.861235
61 1 5.32813 4.36947 2.14623
62 1 9.03232 0.609213 1.37289
63 1 6.44722 7.48072 0.179893
64 1 7.20065 6.83525 0.179594
65 1 6.72316 4.34677 6.58585
66 1 3.64849 3.98604 8.07805
67 1 3.45467 9.13172 2.7456
68 1 2.49352 6.36569 9.02095
69 1 3.99572 4.75726 0.343942
70 1 0.589193 4.19554 4.16799
71 1 8.3308 4.71733 9.37443
72 1 5.5653 7.87682 6.95644
73 1 2.70618 7.38466 9.064
74 1 7.93023 7.48664 6.00588
75 1 8.66096 0.0465369 8.03199
76 1 6.65038 2.11267 0.0933704
77 1 3.42898 3.24196 4.63503
78 1 1.32299 7.16956 1.8795
79 1 5.3525 0.461791 1.9205
80 1 8.93861 6.77477 4.54304
81 1 3.15136 0.418984 3.73639
82 1 8.36373 1.77109 4.57957
83 1 2.36046 8.2141 5.003
84 1 1.03294 7.2842 8.1343
85 1 2.01293 2.83021 0.43307
86 1 5.61282 6.30554 1.78868
87 1 6.98888 3.1571 4.77422
88 1 0.252673 7.98947 8.0976
89 1 0.807131 3.20975 3.03202
90 1 5.20917 7.2762 5.13826
91 1 0.601214 6.94862 5.2566
92 1 8.72972 7.75062 9.08189
93 1 3.075 8.20007 2.48487
94 1 0.404756 8.26825 1.94659
95 1 4.19733 5.4861 3.47685
96 1 4.13498 0.0173218 8.73765
97 1 3.05995 3.25328 1.21749
98 1 6.12826 8.65547 2.96795
99 1 2.34997 0.114411 4.87872
100 1 4.82091 8.96583 5.47112
101 1 4.56617 4.92139 2.62674
102 1 6.79752 0.544953 8.09721
103 1 0.0155348 0.00818188 2.28088
104 1 2.40518 8.57828 7.51224
105 1 7.14071 8.02612 6.33908
106 1 5.88663 3.30303 5.10334
107 1 7.85502 7.45437 1.11973
108 1 7.37535 0.563255 5.89609
109 1 7.45505 4.29536 2.26924
110 1 8.90001 5.45541 6.18814
111 1 2.76805 7.80213 6.82055
112 1 6.21565 2.11917 2.91376
113 1 1.3422 5.13563 9.2211
114 1 3.37161 5.26857 4.32255
115 1 4.85915 0.497818 4.94332
116 1 5.2415 6.34851 7.46141
117 1 6.92869 5.99997 8.66161
118 1 8.00422 1.89266 8.18011
119 1 8.86386 7.61791 1.67845
120 1 4.88733 7.58566 3.41667
121 1 5.7536 7.84204 5.90488
122 1 8.79885 0.772828 8.73054
123 1 2.12501 1.20439 5.17395
124 1 4.10573 7.3902 1.80584
125 1 6.85084 4.20392 3.25018
126 1 0.722345 5.609 8.48665
127 1 1.66561 8.15516 4.11233
128 1 4.50284 0.368725 0.371531
129 1 3.40456 4.55449 1.2897
130 1 3.79013 5.74116 7.98437
131 1 0.522769 1.06736 5.07956
132 1 6.84232 6.09235 4.29187
133 1 6.85833 5.6694 0.297649
134 1 3.95975 1.18378 6.23932
135 1 6.00448 1.2538 5.50985
136 1 1.31285 0.313412 8.86169
137 1 2.87296 6.30022 7.65749
138 1 6.3999 5.12982 7.26492
139 1 0.698628 8.31533 4.55233
140 1 1.83222 4.1775 5.67041
141 1 3.01159 9.01526 5.46469
142 1 0.983814 3.23983 8.19104
143 1 3.83819 8.02093 7.17474
144 1 0.816561 4.52132 6.02806
145 1 6.37063 6.35159 7.37346
146 1 7.89137 8.76717 2.9671
147 1 0.912295 8.14169 6.32163
148 1 5.34489 3.49284 7.86853
149 1 0.173387 6.12675 2.228
150 1 4.57846 0.56944 7.84321
151 1 1.37695 7.78282 5.0911
152 1 4.36434 7.18218 0.652409
153 1 0.483926 5.68745 0.0647289
154 1 6.08636 4.12204 8.41094
155 1 6.53899 7.74305 3.39718
156 1 5.45171 0.185275 2.91051
157 1 7.72871 1.46559 6.63056
158 1 2.81862 1.14582 7.79293
159 1 0.129163 8.40701 3.71339
160 1 6.95524 8.9639 5.84149
161 1 0.350337 4.43956 1.97582
162 1 8.89347 1.08233 0.439889
163 1 8.51417 3.18081 7.63131
164 1 5.6482 7.60975 4.14448
165 1 7.07782 8.12302 1.35963
166 1 9.37401 5.07799 5.32742
167 1 4.9887 7.88611 2.02406
168 1 7.48562 5.19254 9.03715
169 1 4.54641 5.58756 6.0095
170 1 3.64359 0.903843 8.43383
171 1 9.28442 2.94244 2.69605
172 1 4.25507 2.00189 2.05792
173 1 6.82652 7.10389 1.14422
174 1 2.26647 3.53554 4.26444
175 1 4.56954 8.13692 1.05047
176 1 0.376479 1.33867 6.08245
177 1 1.80489 9.25083 3.98405
178 1 7.64918 7.53359 7.38352
179 1 6.45087 6.7652 2.08612
180 1 1.77251 8.39252 5.86294
181 1 8.47524 5.99785 1.53612
182 1 4.88106 2.44441 1.34741
183 1 4.0789 7.60727 8.10039
184 1 2.53542 2.05807 8.29387
185 1 0.352441 5.01214 7.72475
186 1 8.86281 7.13809 5.64387
187 1 2.86472 2.30517 0.733036
188 1 2.55214 6.43405 0.669326
189 1 0.938219 2.42023 4.5818
190 1 8.18406 4.62142 4.31814
191 1 6.73522 5.09116 8.2754
192 1 9.09047 6.43256 6.81198
193 1 3.55159 7.02892 5.23522
194 1 4.00153 2.45638 8.88038
195 1 8.83516 8.92736 3.13015
196 1 2.22929 0.819679 4.14394
197 1 1.63778 4.35145 4.4878
198 1 2.6912 3.71147 8.68062
199 1 1.65999 5.84367 6.78869
200 1 3.8571 0.163947 5.36072
201 1 7.88577 6.51194 8.65069
202 1 8.86431 2.62678 4.03856
203 1 2.74931 6.13291 6.67659
204 1 4.78598 3.19657 7.02742
205 1 8.41711 6.38248 7.60464
206 1 0.195454 1.98614 3.51689
207 1 7.16463 2.33774 6.36544
208 1 7.19568 6.35976 5.82294
209 1 5.72414 1.70659 9.20281
210 1 1.33073 4.84775 8.04349
211 1 3.38073 2.43763 2.98411
212 1 5.76049 6.41073 2.82546
213 1 3.97255 1.20023 5.09032
214 1 7.25909 3.6346 0.612748
215 1 1.63361 5.44915 4.07555
216 1 4.97355 4.22386 7.06614
217 1 7.28298 9.25902 8.78582
218 1 4.02343 3.86638 0.871042
219 1 4.1712 5.97215 0.682284
220 1 9.19198 3.49229 1.7638
221 1 0.0529489 8.93336 7.60051
222 1 5.05679 3.5405 1.51527
223 1 2.41842 6.9289 1.60112
224 1 6.45375 5.75771 2.47859
225 1 2.82724 4.4334 5.82029
226 1 0.313096 7.7058 1.12633
227 1 4.47878 -0.00443127 2.37355
228 1 6.39901 3.61188 9.37565
229 1 1.2523 1.60522 6.77783
230 1 3.58637 0.486489 2.01921
231 1 0.298793 6.22835 5.94471
232 1 5.37019 6.57494 8.53155
233 1 8.34759 8.50171 7.34772
234 1 0.831642 0.937165 0.712891
235 1 6.69595 5.42585 6.16871
236 1 3.40354 8.94227 7.35897
237 1 7.74259 2.12412 9.31476
238 1 6.16553 9.23557 8.42571
239 1 2.15168 5.85944 5.85881
240 1 4.39586 0.168061 6.22292
241 1 4.95498 5.8393 2.46709
242 1 7.94821 2.83383 4.55917
243 1 3.53183 7.87104 0.678061
244 1 6.529 1.06505 0.32434
245 1 6.80679 2.74521 1.97998
246 1 1.10027 6.17088 1.49693
247 1 7.36552 3.33355 2.70802
248 1 8.04865 7.28121 4.18963
249 1 0.0255888 4.57502 6.74211
250 1 2.85484 7.33676 3.15623
251 1 9.22986 4.10615 5.84941
252 1 4.36573 3.8056 2.55606
253 1 1.02308 5.48898 5.75241
254 1 8.54861 1.62851 3.60596
255 1 6.58694 7.55208 7.28477
256 1 9.18174 4.99492 8.97545
257 1 3.03816 8.45227 9.2879
258 1 4.02587 1.35716 4.06526
259 1 3.81781 5.83664 6.95875
260 1 4.98599 1.22803 6.28112
261 1 6.7655 4.09383 1.43912
262 1 4.1423 1.71567 3.07201
263 1 0.0706786 3.2758 4.65601
264 1 7.30459 5.11185 3.71059
265 1 6.50572 5.0913 5.04401
266 1 7.95992 6.86328 5.21345
267 1 3.53549 1.42622 1.42211
268 1 4.37924 3.30684 8.36852
269 1 2.33799 5.51501 0.116764
270 1 7.1692 8.45696 7.2276
271 1 0.228335 8.4427 0.221188
272 1 6.79918 3.79517 5.63737
273 1 7.46154 3.51025 3.86106
274 1 5.81573 7.24152 7.7976
275 1 4.70041 7.35135 7.36934
276 1 8.57364 5.94266 2.5329
277 1 5.70733 2.78385 3.61975
278 1 2.18535 3.57159 6.38286
279 1 1.84451 9.12004 1.36802
280 1 4.0977 3.13708 1.64667
281 1 4.26544 7.88522 5.30903
282 1 7.40731 0.324817 3.66682
283 1 8.86427 8.64502 4.5616
284 1 6.59351 7.27731 5.79132
285 1 5.07618 4.73116 3.65937
286 1 0.230458 0.516986 8.17414
287 1 5.13653 9.17161 8.44093
288 1 1.23055 0.0327328 0.474094
289 1 6.71492 2.10747 5.42742
290 1 2.55099 0.247628 7.16784
291 1 3.17576 8.07089 5.81064
292 1 2.13067 4.85555 6.46616
293 1 2.73141 7.94136 4.02288
294 1 9.0839 4.27317 8.24049
295 1 8.23042 4.62668 6.34328
296 1 5.85999 6.70769 0.802972
297 1 2.15254 3.8588 0.160911
298 1 4.0029 5.81639 5.13383
299 1 4.26164 6.69933 4.56105
300 1 6.39005 4.4702 2.37231
301 1 9.02952 1.26718 7.87363
302 1 0.0674106 1.00724 4.041
303 1 0.47711 7.60244 9.10001
304 1 5.74313 2.57458 1.96408
305 1 3.92844 2.23732 1.08071
306 1 0.653367 8.78768 2.81886
307 1 5.34304 8.87585 1.66841
308 1 5.47705 0.410212 5.88765
309 1 1.0822 4.87881 6.95352
310 1 2.65108 2.53216 5.67089
311 1 8.14075 8.72539 0.860965
312 1 1.84738 5.54437 1.85798
313 1 6.48141 8.7883 1.91909
314 1 6.50227 4.72004 9.2866
315 1 3.11765 5.19848 7.30659
316 1 1.91058 3.19854 3.31967
317 1 0.0854515 2.05901 7.1624
318 1 8.46266 5.76185 9.07737
319 1 3.34326 0.0767245 6.39415
320 1 6.13143 8.48592 4.08538
321 1 2.71732 4.48988 4.78183
322 1 2.12327 7.92734 8.39955
323 1 6.50124 0.180145 3.06908
324 1 4.94961 4.16615 0.13129
325 1 5.16166 4.5087 1.04166
326 1 1.5437 8.83329 4.95192
327 1 4.40293 9.22181 1.27873
328 1 3.54589 1.889 8.1291
329 1 8.76931 2.19997 1.67106
330 1 4.00706 8.77276 0.243961
331 1 4.75247 2.20194 6.70404
332 1 2.20751 1.8835 9.27994
333 1 5.64867 5.11018 2.83916
334 1 3.49386 6.27261 5.97568
335 1 6.45511 3.03983 1.02632
336 1 0.705942 3.92108 5.14786
337 1 3.45834 6.72779 8.56137
338 1 9.08552 2.36642 8.07777
339 1 0.854118 4.93334 4.93911
340 1 8.7111 8.57601 2.0711
341 1 7.75912 0.727396 8.45496
342 1 5.16138 5.67 1.11477
343 1 2.98037 3.1903 3.6549
344 1 3.49922 8.22723 3.42414
345 1 5.16277 6.11627 5.26556
346 1 7.45038 2.68068 0.745534
347 1 3.16191 3.748 0.25071
348 1 7.66156 5.65836 7.96676
349 1 6.48293 3.04389 7.7286
350 1 4.80166 5.67568 4.40069
351 1 8.37172 4.23739 1.77186
352 1 3.23801 8.23795 8.18153
353 1 1.09949 1.56855 2.77093
354 1 1.00174 0.0839671 7.7122
355 1 8.762 6.91137 1.00896
356 1 5.45461 4.76923 7.74427
357 1 8.46338 0.192247 0.44312
358 1 7.18009 6.93195 3.75135
359 1 4.19722 4.7946 7.69128
