#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.8274 4.9399 0.519014
2 1 6.86529 7.07397 0.773088
3 1 3.55559 2.5022 3.08877
4 1 6.3789 7.80685 8.86292
5 1 1.33474 8.46024 3.76585
6 1 6.87425 8.04129 7.21273
7 1 2.37161 0.47315 1.42208
8 1 4.86817 0.908293 7.06567
9 1 2.94989 4.92702 5.3767
10 1 2.20043 6.96478 8.99019
11 1 6.69999 9.10612 6.03432
12 1 9.04397 0.242213 0.467744
13 1 1.74354 2.75378 1.04796
14 1 4.20446 4.56614 3.88396
15 1 7.66452 2.52765 0.532543
16 1 1.39546 1.24755 6.43607
17 1 8.4461 2.92726 1.16644
18 1 5.68186 6.75114 8.08005
19 1 4.26048 4.74834 8.69534
20 1 8.28029 5.83158 6.49467
21 1 8.12945 9.15168 2.98881
22 1 3.84395 4.30878 7.72005
23 1 4.95071 1.33314 9.04475
24 1 3.36883 5.44807 6.23873
25 1 6.98371 1.73363 1.07046
26 1 0.313738 3.2701 3.42976
27 1 0.246262 7.32075 1.56343
28 1 3.64654 2.30566 2.08441
29 1 0.578606 4.93781 6.6592
30 1 9.27757 3.99601 6.15421
31 1 2.52159 2.39246 1.87387
32 1 7.92079 6.5193 5.23561
33 1 3.36518 8.59052 8.31256
34 1 5.34494 0.0336833 3.55247
35 1 0.169349 1.73744 1.71807
36 1 3.60561 9.09848 2.45571
37 1 5.47481 9.31003 8.99522
38 1 1.10719 7.73906 3.05349
39 1 1.51267 7.54381 8.44467
40 1 6.95983 1.99328 9.39755
41 1 7.71552 7.47024 5.51745
42 1 1.62862 1.26282 5.12782
43 1 1.28711 9.20574 8.47305
44 1 1.2521 2.86973 5.62373
45 1 6.06075 3.43965 4.0551
46 1 3.23087 3.52623 3.46309
47 1 1.24799 5.95904 0.667752
48 1 5.84006 5.59825 3.10688
49 1 2.26648 4.10873 6.32422
50 1 1.69624 7.44248 3.86515
51 1 0.952631 5.90487 2.58299
52 1 3.69078 0.85236 2.46827
53 1 3.00182 1.51546 3.58489
54 1 6.47153 6.72611 9.24652
55 1 1.66527 5.93807 8.26465
56 1 1.28776 4.44773 8.71533
57 1 8.5922 6.14954 7.65123
58 1 7.33752 8.30839 8.83004
59 1 7.83121 8.08426 7.53703
60 1 2.72566 7.0146 3.71376
61 1 3.06822 1.63747 2.58054
62 1 0.425691 0.699259 1.16904
63 1 7.42556 0.317458 6.48777
64 1 7.88226 7.5036 0.84382
65 1 0.661459 1.3018 4.67023
66 1 2.85583 5.95935 5.39064
67 1 3.13813 9.22964 1.58546
68 1 4.83109 6.52273 0.165414
69 1 6.01481 4.28193 3.36788
70 1 7.36117 2.5019 3.40426
71 1 7.14792 3.38208 0.191935
72 1 5.95336 8.75303 4.66266
73 1 3.183 6.46054 6.23748
74 1 5.37118 7.22575 4.18646
75 1 7.45936 1.94482 8.22187
76 1 6.71352 2.74336 1.14762
77 1 2.05905 3.27904 3.21164
78 1 3.04224 7.55165 1.81919
79 1 7.25853 0.716666 7.41751
80 1 8.41595 7.05447 9.34849
81 1 4.3584 7.39096 5.45438
82 1 6.15164 1.20295 4.43764
83 1 3.81403 4.90688 4.76021
84 1 1.074 7.08179 6.52352
85 1 2.02526 1.85519 0.211914
86 1 3.31277 3.95073 9.37924
87 1 5.41351 2.71353 4.72739
88 1 9.04364 2.55495 8.10628
89 1 1.35421 4.07114 3.19383
90 1 7.48568 3.84356 2.22675
91 1 8.36503 5.88954 4.44713
92 1 7.19955 6.5396 8.57455
93 1 2.95726 8.76166 5.09059
94 1 1.59081 8.61767 2.72401
95 1 1.9643 3.84874 2.30129
96 1 3.22771 0.216273 9.22891
97 1 2.06854 1.44952 2.1233
98 1 5.53394 1.27199 3.55795
99 1 1.78685 0.0359599 3.23915
100 1 6.40221 6.92883 4.1094
101 1 4.45778 5.71504 3.90867
102 1 6.49976 0.248769 4.64788
103 1 0.520694 9.07203 0.959483
104 1 3.94119 8.80224 9.13369
105 1 8.22082 8.29723 5.91101
106 1 8.37647 1.92556 7.68078
107 1 7.99489 7.82657 2.03716
108 1 0.838465 2.24055 6.59712
109 1 6.73308 3.36769 3.36073
110 1 0.954864 5.96843 6.39903
111 1 3.87575 6.69869 8.92752
112 1 5.99159 1.24792 0.540724
113 1 5.12298 4.02474 7.18935
114 1 2.681 0.558997 2.58313
115 1 4.91526 8.94879 4.72162
116 1 5.66829 4.4692 8.02558
117 1 9.26385 6.42914 0.987932
118 1 7.62649 2.39459 7.21863
119 1 6.72901 7.79736 5.09213
120 1 2.00028 5.10805 0.814245
121 1 6.11133 7.72038 7.85715
122 1 1.7934 8.37614 9.06782
123 1 1.20868 8.33477 7.78168
124 1 5.86698 9.37651 5.45016
125 1 6.73906 5.06163 6.33463
126 1 0.862103 4.30802 2.17172
127 1 2.06546 9.19504 4.34345
128 1 4.26237 7.73243 7.29545
129 1 4.04149 3.74228 0.825108
130 1 4.06035 7.9523 6.25297
131 1 9.07123 1.06919 4.33368
132 1 7.29435 3.20314 4.18775
133 1 5.25952 7.93588 2.20364
134 1 3.42843 6.97662 4.52517
135 1 4.66981 1.05335 4.12109
136 1 2.16187 2.64782 7.73353
137 1 2.80421 4.98342 0.0434434
138 1 7.13461 3.38868 7.41474
139 1 0.570398 3.57526 5.2154
140 1 2.90327 4.53012 4.34624
141 1 4.57826 8.74724 6.88303
142 1 1.06965 2.45589 0.273513
143 1 3.31628 5.79148 0.511334
144 1 1.38048 3.45126 6.48251
145 1 6.61146 4.7954 8.07263
146 1 7.8436 1.45036 2.09738
147 1 4.0165 9.10718 5.9498
148 1 6.42228 4.33854 7.14925
149 1 7.66212 5.63691 2.72085
150 1 5.00774 0.127936 1.37224
151 1 1.31257 8.62368 4.81799
152 1 5.48798 7.21193 9.07271
153 1 1.42538 6.32391 9.14486
154 1 6.33557 5.17802 0.99544
155 1 6.84644 6.09073 2.18121
156 1 4.59513 8.9645 3.06377
157 1 6.51777 3.65917 5.9138
158 1 4.72728 5.56717 9.10893
159 1 1.38425 7.58688 4.93874
160 1 5.94571 7.9584 6.75808
161 1 0.240172 4.41463 8.55925
162 1 0.326208 0.829354 0.0941521
163 1 0.454383 4.5998 5.65521
164 1 5.6302 8.59497 3.01675
165 1 8.1714 9.34223 1.19912
166 1 5.42234 6.33511 4.78273
167 1 3.82876 6.71842 1.8251
168 1 6.71175 5.47379 7.36215
169 1 2.25833 5.08991 8.494
170 1 1.89121 2.07091 5.71525
171 1 9.22247 4.44881 2.57086
172 1 2.42212 4.17173 8.89027
173 1 7.57007 6.13538 0.0845473
174 1 8.94919 3.30974 5.38884
175 1 6.4285 9.01832 2.48578
176 1 1.61378 1.88038 7.33991
177 1 4.76742 9.07793 7.89072
178 1 8.65184 4.54583 5.4108
179 1 5.27495 8.24729 3.94311
180 1 0.451966 8.93995 4.23343
181 1 5.95062 7.8946 1.14834
