#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.2242 6.93352 2.48453
2 1 2.66245 5.34317 1.92235
3 1 2.99323 4.96501 6.03504
4 1 1.98108 6.37744 9.24222
5 1 2.1831 0.307102 2.87837
6 1 3.67464 6.05596 5.04226
7 1 6.12564 5.67157 7.44265
8 1 8.75085 1.87515 6.38638
9 1 1.28874 7.13919 5.43768
10 1 8.80031 6.33492 9.00852
11 1 2.14 1.07078 6.16468
12 1 7.83962 2.11065 6.89642
13 1 8.43654 8.62556 7.69441
14 1 3.76289 5.11203 7.6122
15 1 8.87685 8.48852 8.74953
16 1 8.83083 6.67148 7.93838
17 1 5.87745 9.34773 2.32158
18 1 6.00037 7.26653 5.26156
19 1 8.48466 6.60051 1.48213
20 1 7.09377 3.25532 1.30062
21 1 8.4693 2.10691 9.21327
22 1 5.94426 8.86715 9.15858
23 1 7.0145 9.23127 0.060994
24 1 2.07213 5.28376 8.84158
25 1 5.12683 8.61368 2.53616
26 1 7.61067 0.725722 3.0769
27 1 6.78099 2.65421 8.64317
28 1 5.23745 1.72983 2.77863
29 1 1.3288 5.23217 8.01938
30 1 0.705555 0.946636 4.65232
31 1 9.29761 1.20279 2.18932
32 1 6.13886 5.50562 5.63424
33 1 6.46155 7.60608 0.674464
34 1 2.96463 8.00211 0.139807
35 1 4.4895 5.09007 5.13507
36 1 3.26988 9.12259 2.72403
37 1 8.08737 4.9875 7.91227
38 1 0.174604 0.684171 1.35839
39 1 5.11785 8.1781 3.47525
40 1 4.14572 0.633579 8.56871
41 1 4.21942 0.63824 6.88486
42 1 1.1583 0.349346 3.84135
43 1 5.33096 0.482731 8.91627
44 1 3.35684 9.00693 3.77222
45 1 1.21676 7.07709 9.10042
46 1 0.807311 4.23027 3.03222
47 1 6.91722 8.95172 2.16928
48 1 4.0368 1.45839 5.47647
49 1 1.15544 2.09303 5.95773
50 1 8.11466 2.1282 4.53513
51 1 7.11999 6.65024 2.76462
52 1 4.84997 8.64435 1.33228
53 1 0.46641 8.0696 8.85561
54 1 7.02757 9.19089 4.86814
55 1 1.80177 5.16778 2.48829
56 1 3.21476 7.60109 4.8383
57 1 3.31903 5.14309 5.12496
58 1 4.25577 5.17468 2.45892
59 1 5.99688 6.69464 6.93416
60 1 3.33491 1.54167 4.7185
61 1 3.50978 6.49594 3.15564
62 1 5.98643 8.46226 1.74012
63 1 0.234433 3.67999 6.73938
64 1 0.365069 7.84161 2.29883
65 1 6.85779 1.3039 2.43539
66 1 1.0825 2.32664 8.88924
67 1 0.271302 4.75885 6.56133
68 1 4.51366 7.61549 7.09007
69 1 9.16667 6.12878 3.59323
70 1 8.38244 5.4899 3.59385
71 1 7.42248 8.57545 7.53625
72 1 3.14426 2.39277 9.37517
73 1 3.36002 5.58809 2.61566
74 1 4.95333 0.702347 3.06654
75 1 4.50997 3.11984 1.89484
76 1 7.96647 6.83781 6.91041
77 1 1.64461 4.11452 5.6496
78 1 4.74693 7.70447 1.95807
79 1 6.69065 9.37487 7.81501
80 1 0.05151 1.93892 8.89728
81 1 4.43075 4.91995 6.85594
82 1 3.67843 0.849347 1.60344
83 1 4.84023 7.31187 5.4591
84 1 1.47004 3.56119 7.64895
85 1 7.74998 2.85536 8.85222
86 1 5.31218 5.05693 7.34958
87 1 1.60451 2.56953 5.1898
88 1 8.56163 1.22138 1.33411
89 1 6.06868 6.50497 2.81689
90 1 4.99323 6.29282 2.93859
91 1 0.710302 6.7065 3.67356
92 1 7.93647 0.357984 9.15756
93 1 3.19875 1.09714 6.0959
94 1 2.04187 5.18735 5.40022
95 1 7.09263 7.18099 4.88059
96 1 5.51808 7.64256 7.58201
97 1 1.35837 5.17508 0.324915
98 1 5.79229 7.41327 1.47561
99 1 6.93654 8.79581 5.89633
100 1 5.56327 7.10615 0.390629
101 1 5.38267 5.08018 8.95942
102 1 2.45597 3.10263 2.4162
103 1 3.96729 6.40389 4.14622
104 1 6.59402 6.41534 5.48538
105 1 0.69217 6.00572 5.62947
106 1 8.41759 8.02047 5.71001
107 1 4.37273 4.09589 2.79434
108 1 8.28063 8.56254 3.33312
109 1 6.5249 3.83611 8.56323
110 1 9.0903 7.43121 9.27156
111 1 6.23397 7.78069 9.09447
112 1 7.06898 3.12079 0.217534
113 1 3.5313 5.2996 0.680909
114 1 5.61316 2.83292 2.17771
115 1 4.15816 1.98076 2.74555
116 1 7.38986 1.96305 9.35568
117 1 8.6816 0.00627277 8.27422
118 1 8.05287 3.31558 0.91267
119 1 4.4077 2.24172 6.28694
120 1 2.48893 8.49331 7.4244
121 1 4.23555 1.91754 4.49941
122 1 1.38299 7.93385 3.90012
123 1 4.5702 6.65505 0.367683
124 1 9.05957 8.94412 6.86031
125 1 5.53411 3.75748 6.14418
126 1 7.68587 4.67011 0.633518
127 1 4.54745 8.46348 5.10238
128 1 7.63659 6.30803 5.22032
129 1 8.17641 7.90792 9.31289
130 1 3.25169 2.48731 0.973272
131 1 7.58579 1.82112 2.91486
132 1 8.90624 7.58319 1.56506
133 1 5.52666 2.52008 3.35274
134 1 1.317 8.0676 0.15651
135 1 7.95512 7.62662 4.19862
136 1 6.35369 0.692594 7.10601
137 1 2.6788 6.57599 7.27523
138 1 4.54013 8.02007 6.11616
139 1 2.75003 1.86297 6.85378
140 1 0.204484 3.51351 0.524854
141 1 1.69148 8.96622 3.44052
142 1 5.52236 0.77166 5.80824
143 1 4.3501 2.53808 1.04223
144 1 2.47182 1.25533 4.02051
145 1 8.87147 2.7407 8.39279
146 1 1.95647 0.997881 2.01498
147 1 7.14431 2.29924 7.73827
148 1 0.777636 7.3459 4.55932
149 1 2.18974 1.31135 2.93665
150 1 0.444115 8.18882 4.22696
151 1 6.23427 7.72531 6.76886
152 1 6.02948 9.17279 5.49184
153 1 3.47124 6.50999 0.884651
154 1 3.66481 5.79755 1.60038
155 1 8.28805 0.112264 3.82347
156 1 6.66473 0.459059 5.84001
157 1 6.3876 4.82139 8.75906
158 1 3.67285 7.59947 8.73
159 1 1.80265 6.71481 6.42923
160 1 7.21937 6.17446 7.43862
161 1 1.81293 2.34826 6.81897
162 1 0.233348 4.08355 2.07583
163 1 6.65131 9.05301 6.83066
164 1 2.84552 0.708858 7.0436
165 1 1.70862 6.80981 4.43655
166 1 6.09486 6.05111 8.53065
167 1 3.71029 9.18374 1.04226
168 1 6.67882 4.29377 1.05781
169 1 1.17449 5.9326 8.79434
170 1 8.33753 2.42317 3.51259
171 1 5.09777 0.150136 7.27351
172 1 2.35364 4.96994 0.376002
173 1 2.54974 4.44719 1.41754
174 1 4.11583 4.93757 9.1855
175 1 7.3566 3.37472 7.99203
176 1 2.60455 0.84328 5.13823
177 1 5.15901 6.78788 2.09433
178 1 6.16333 3.34786 0.685086
179 1 6.13121 3.55671 3.32456
180 1 0.605579 0.237434 6.91265
181 1 7.49331 6.63384 0.982128
182 1 2.35921 0.204436 3.94362
183 1 3.54962 4.20749 1.17381
184 1 5.56369 6.67898 7.88471
185 1 0.149133 7.49235 7.00937
186 1 0.521887 3.29815 2.71583
187 1 2.08273 1.69685 4.88488
188 1 0.10187 6.84635 1.06272
189 1 2.19819 5.78235 4.56295
190 1 5.41881 5.13583 1.32018
191 1 4.9193 3.0768 4.58621
192 1 3.26236 2.22421 5.88735
193 1 3.77545 2.01443 1.77928
194 1 1.28952 8.89292 4.40561
195 1 5.30769 7.89259 4.64655
196 1 1.23504 9.25815 2.5588
197 1 5.70428 4.06346 1.25783
198 1 8.36368 0.984225 8.04815
199 1 4.95597 8.80237 4.18089
200 1 2.30142 9.04514 8.37155
201 1 5.30924 2.11903 4.2638
202 1 2.34807 6.39693 3.6072
203 1 3.8051 1.63019 6.84827
204 1 6.87681 7.91898 2.15303
205 1 3.70139 0.955249 7.7113
206 1 4.40757 8.93506 6.77116
207 1 6.93246 4.12793 2.0362
208 1 1.04705 5.78206 2.09943
209 1 5.79676 0.094525 6.53555
210 1 1.52734 2.51294 7.89206
211 1 6.86992 0.17344 1.07688
212 1 4.44314 7.08527 3.54864
213 1 1.44412 5.90992 3.90206
214 1 6.59371 3.16996 2.36394
215 1 5.75764 6.17904 3.98536
216 1 7.74544 4.10897 7.30484
217 1 2.13645 9.34711 6.9141
218 1 2.09016 2.32857 3.06774
219 1 8.98159 4.6317 0.605535
220 1 9.1194 1.46542 0.490665
221 1 5.33414 7.3978 6.32785
222 1 4.65746 5.8729 1.88147
223 1 3.19778 0.943107 9.23852
224 1 6.38368 5.23271 3.97966
225 1 2.50501 2.97035 7.52031
226 1 3.47653 2.50499 7.31637
227 1 7.04543 5.39499 5.02811
228 1 6.38027 0.456561 8.70163
229 1 8.85683 2.20103 7.41935
230 1 7.36343 1.0607 8.6728
231 1 6.76604 4.0097 6.87847
232 1 6.3284 4.68068 7.61776
233 1 8.9102 8.72175 2.0601
234 1 6.08059 8.28986 3.90408
235 1 7.07384 8.47803 1.19428
236 1 8.5995 3.37051 4.66713
237 1 7.01751 1.4225 3.67436
238 1 7.39428 1.27489 7.63075
239 1 7.04072 4.90678 6.14701
240 1 0.525636 0.929527 8.82918
241 1 2.85988 4.69058 3.02699
242 1 4.61662 4.84657 8.30761
243 1 5.92162 9.14744 4.44439
244 1 7.7381 4.00245 4.34176
245 1 6.37275 5.44275 1.10628
246 1 8.01111 1.27217 3.86757
247 1 5.46116 2.97018 0.0450024
248 1 5.65462 8.11251 5.70326
249 1 6.41469 4.59414 4.88807
250 1 5.32404 4.29728 3.25628
251 1 7.34631 2.45071 5.17151
252 1 8.98939 5.84313 5.37705
253 1 2.5854 7.25905 1.85201
254 1 5.7975 3.96837 9.29976
255 1 5.024 4.42727 2.02101
256 1 0.64203 4.39174 0.307001
257 1 8.82788 8.10523 4.18656
258 1 3.39942 6.62319 2.03771
259 1 4.59153 3.61843 3.7675
260 1 3.47273 4.6099 2.16518
261 1 0.31073 7.07031 8.52189
262 1 6.51686 1.43275 9.04095
263 1 7.49018 4.48878 5.1985
264 1 6.54124 3.98652 5.82379
265 1 3.4588 3.27569 0.295829
266 1 0.407437 5.48153 0.193263
267 1 5.88541 4.00285 2.37702
268 1 7.10029 0.896231 0.326774
269 1 2.64424 6.27163 1.44654
270 1 0.00612143 8.2399 3.20561
271 1 2.09888 7.52402 9.25166
272 1 1.88825 3.38986 0.593735
273 1 9.32056 5.04153 3.42014
274 1 3.78718 3.18552 8.08661
275 1 4.51688 0.365218 0.966986
276 1 8.78411 9.30796 0.137116
277 1 6.33754 2.12445 2.81856
278 1 3.84605 2.73219 5.18645
279 1 0.237916 2.9347 9.06401
280 1 2.59196 1.02705 7.9505
281 1 4.31495 7.96156 2.90651
282 1 0.606883 9.04072 3.40578
283 1 2.03464 7.84538 4.88496
284 1 6.72135 6.27111 4.47096
285 1 8.76798 1.03589 5.75743
286 1 1.12998 1.12143 6.54853
287 1 4.31285 0.379471 5.7578
288 1 1.76694 7.65974 1.16415
289 1 7.18997 2.36783 2.09106
290 1 4.59113 3.77733 6.71271
291 1 8.12169 2.80466 7.59686
