109 1 5.20591 4.92878 2.09865
110 1 0.38843 6.90678 6.10625
111 1 1.63402 0.0280549 7.06772
112 1 4.45523 2.79299 3.19876
113 1 1.05635 4.78089 7.93699
114 1 3.20123 5.95755 3.89385
115 1 3.8401 1.08452 5.59551
116 1 3.37238 5.63814 7.67425
117 1 7.09434 6.20906 8.04048
118 1 7.56436 1.98159 0.768149
119 1 0.112932 5.44494 0.929624
120 1 5.59937 8.8861 4.37367
121 1 5.08743 7.83089 6.41363
122 1 0.100711 1.168 0.48809
123 1 2.09256 3.03883 2.56174
124 1 1.1746 6.99744 0.315821
125 1 8.20813 3.12994 4.48461
126 1 0.269266 3.90749 6.53637
127 1 2.97277 6.91196 4.23673
128 1 5.15393 0.149063 8.3105
129 1 3.96426 5.73902 1.18436
130 1 1.93636 3.98808 7.85973
131 1 8.41376 0.635024 3.13845
132 1 6.70964 5.65803 4.25962
133 1 8.82997 6.26849 0.644458
134 1 5.0843 0.905912 6.7011
135 1 5.6973 1.23873 7.74048
136 1 1.73668 0.499436 8.66178
137 1 2.22252 5.66061 7.62589
138 1 5.72196 2.20132 0.0187523
139 1 9.18377 8.27354 5.15092
140 1 1.02911 4.64879 3.97375
141 1 3.00197 7.32321 7.23951
142 1 3.82705 2.15279 7.58833
143 1 2.47685 6.27152 8.43635
144 1 0.0653397 6.12677 5.37297
145 1 5.26407 5.15908 6.90969
146 1 6.628 9.30595 1.72718
147 1 0.992891 8.59368 6.32236
148 1 7.16724 3.2005 7.53951
149 1 1.12711 8.69914 1.86982
150 1 5.19913 8.11495 5.24011
151 1 9.26081 8.50287 6.45571
152 1 5.37574 8.8913 0.525832
153 1 0.78196 6.31434 9.01193
154 1 6.20595 6.99343 8.00654
155 1 6.21349 8.35027 6.71402
156 1 3.37386 1.98071 0.987514
157 1 7.35722 0.113731 6.20861
158 1 4.33059 0.243031 6.99007
159 1 7.43473 7.58128 6.37748
160 1 7.89112 1.8163 9.17162
161 1 8.83844 3.78875 1.01282
162 1 8.15562 4.29912 0.226748
163 1 8.71421 2.22688 8.62061
164 1 3.79971 7.93437 6.23823
165 1 0.667233 0.10892 0.507173
166 1 8.47862 6.27185 5.09067
167 1 6.02757 8.51878 1.23341
168 1 5.50298 3.43983 1.53041
169 1 3.11537 5.478 5.72398
170 1 2.03356 7.83782 7.30484
171 1 8.42932 3.73602 3.70678
172 1 5.21639 0.591965 0.986025
173 1 6.86499 5.79274 2.88233
174 1 2.32284 3.21618 3.67367
175 1 3.96415 0.329495 0.955302
176 1 0.190375 9.19589 5.67448
177 1 2.67641 9.16733 4.18667
178 1 6.50082 7.11835 6.45716
179 1 5.72007 6.1368 0.244702
180 1 3.44734 0.542459 6.38875
181 1 8.57501 4.92688 1.06753
182 1 6.05165 3.1646 2.45386
183 1 3.92218 8.74873 0.458166
184 1 3.27441 3.39204 8.78735
185 1 0.612267 3.61375 5.49271
186 1 8.0026 6.96168 5.72014
187 1 5.01592 2.79836 2.29706
188 1 0.812297 6.20771 4.62521
189 1 1.52241 2.71932 4.39594
190 1 8.60358 4.30703 4.53376
191 1 4.99413 3.79055 8.24847
192 1 8.27493 4.94519 6.46426
193 1 4.3466 0.438563 4.85646
194 1 3.60396 1.17399 7.15826
195 1 8.05929 9.16652 0.765576
196 1 4.79885 0.0630869 3.99792
197 1 1.62715 4.99899 3.12785
198 1 2.44658 3.31953 7.03081
199 1 2.30833 7.5462 3.85576
200 1 3.72667 9.18571 4.21966
201 1 7.23156 7.20252 8.3374
202 1 0.664889 2.65953 5.05428
203 1 1.15173 6.40607 6.53667
204 1 5.70391 4.2373 6.4528
205 1 0.00990131 6.49744 6.99986
206 1 4.50591 0.493995 3.11252
207 1 6.05308 0.507311 8.53671
208 1 7.45592 4.42467 5.84016
209 1 6.18086 0.203879 0.837715
210 1 0.345084 4.94198 7.23663
211 1 3.20491 3.25254 3.11123
212 1 6.39833 7.55351 2.13494
213 1 3.36817 0.173389 7.39233
214 1 8.16995 5.04455 8.89698
215 1 1.40874 7.66841 6.46247
216 1 3.95255 3.22091 8.0581
217 1 7.3108 2.92163 1.40694
218 1 4.40434 3.31967 1.66953
219 1 4.7355 5.26655 0.360807
220 1 8.39511 2.62163 0.202689
221 1 1.12064 8.30683 7.45634
222 1 5.09366 3.86441 2.61496
223 1 9.33119 8.12373 1.57318
224 1 7.11215 6.01532 0.733123
225 1 2.05235 4.80797 4.40136
226 1 7.2946 5.62255 8.94151
227 1 3.43347 0.476929 1.8766
228 1 7.05152 4.37713 7.80595
229 1 2.05773 0.132459 3.31222
230 1 2.354 0.21667 0.22951
231 1 1.36924 5.4417 6.51412
232 1 4.57049 5.31748 8.74615
233 1 9.03293 7.41026 6.60624
234 1 1.3621 3.9073 0.300319
235 1 8.24753 4.75068 5.41845
236 1 2.93707 7.29228 0.337394
237 1 7.32065 1.19654 6.95019
238 1 5.65896 7.86163 8.15756
239 1 1.93775 6.6132 7.36346
240 1 5.70746 0.766407 5.79126
241 1 6.3609 5.07216 3.46958
242 1 6.01788 3.1786 6.34232
243 1 3.68262 8.82841 1.55209
244 1 6.55794 3.61581 1.18269
245 1 7.92279 2.8292 2.25553
246 1 0.612572 5.27395 9.31889
247 1 8.33152 1.83076 1.58799
248 1 7.85469 5.88774 6.80666
249 1 8.85402 5.07638 8.17364
250 1 2.9792 8.36407 3.38663
251 1 0.0538587 0.951624 3.17229
252 1 4.29288 4.8808 3.68965
253 1 1.10554 5.23169 4.87386
254 1 8.02931 0.624596 4.36225
255 1 6.82347 6.56795 9.1568
256 1 8.92509 4.31937 7.13786
257 1 3.06442 8.88922 9.27354
258 1 3.91309 0.84248 4.0139
259 1 4.41694 4.65303 6.68052
260 1 4.11984 9.37785 8.03601
261 1 6.13044 4.51584 0.431386
262 1 3.79877 2.64683 2.40817
263 1 6.49574 2.1801 6.47075
264 1 6.7949 5.67225 5.24857
265 1 6.40126 3.86678 4.65948
266 1 7.60477 5.55485 3.65313
267 1 2.48105 0.729495 2.56748
268 1 5.60764 2.14265 8.21345
269 1 1.89402 4.4271 8.80754
270 1 8.85086 9.09461 7.42757
271 1 1.51332 1.93442 0.951322
272 1 5.67838 1.94504 7.01522
273 1 8.19963 4.66835 3.29357
274 1 5.33356 6.36065 7.57886
275 1 4.04752 6.36314 8.74514
276 1 9.13303 7.49673 2.38448
277 1 7.42868 3.72021 3.80234
278 1 3.09115 2.35335 6.73512
279 1 1.48428 0.176956 1.15589
280 1 5.56993 3.6323 0.379831
281 1 5.92588 7.40893 4.81706
282 1 4.87956 8.92045 3.03268
283 1 9.08657 7.39333 4.44884
284 1 5.39663 8.52034 7.33171
285 1 4.44817 4.35357 4.60954
286 1 9.18418 0.281684 6.62416
287 1 3.15561 7.09427 6.30849
288 1 1.63194 2.44171 1.83445
289 1 6.39756 3.10751 3.88803
290 1 0.930188 8.66686 5.14809
291 1 2.55163 0.731649 6.88411
292 1 1.38368 4.33867 5.23548
293 1 4.0038 8.66223 3.39384
294 1 2.50005 5.31895 8.91124
295 1 4.99633 3.50942 6.35904
296 1 5.39458 5.40945 8.10036
297 1 0.166624 4.2684 7.99639
298 1 2.1481 7.0259 6.44493
299 1 5.34906 7.80648 1.68974
300 1 7.05562 4.38315 3.02167
301 1 9.20832 1.90078 6.48493
302 1 7.12885 8.73265 4.88591
303 1 2.42226 7.2273 8.05302
304 1 6.72959 2.10539 4.25474
305 1 3.1193 1.0165 0.848483
306 1 8.51168 8.2259 3.30855
307 1 4.6028 8.40273 1.09674
308 1 5.36446 0.567398 4.70057
309 1 1.26003 3.3322 6.46293
310 1 2.55195 1.38281 4.97021
311 1 5.87588 1.2485 1.46947
312 1 0.301501 3.78681 2.06022
313 1 7.83887 3.90652 1.52811
314 1 4.97528 4.36004 9.24373
315 1 3.59219 4.58034 7.30486
316 1 2.30106 1.3655 3.40195
317 1 1.32379 2.62359 8.6326
318 1 0.46166 6.65217 7.98903
319 1 3.3517 8.36165 7.30612
320 1 6.0423 0.318259 3.92935
321 1 3.04291 4.93787 3.86795
322 1 0.665705 8.27645 8.39735
323 1 4.2035 8.05588 4.22105
324 1 6.70601 5.08684 1.05126
325 1 6.78325 4.91669 2.1125
326 1 1.54841 7.63515 4.7639
327 1 4.68307 6.86953 0.0643486
328 1 3.4468 3.80849 0.484119
329 1 1.29363 3.42128 1.98382
330 1 3.06629 2.71653 0.327285
331 1 4.57462 1.77108 8.27375
332 1 0.758642 3.09294 9.28692
333 1 5.89775 5.49674 2.68854
334 1 3.57849 5.41206 6.70941
335 1 5.15014 2.77595 0.757693
336 1 8.90167 3.21138 5.32658
337 1 4.76501 7.83935 7.46851
338 1 8.18342 1.72018 6.7184
339 1 9.01144 5.31945 5.88054
340 1 8.19682 7.28893 2.74788
341 1 0.618311 8.57276 0.835213
342 1 5.14971 6.2763 8.67046
343 1 2.24524 4.25039 3.55258
344 1 5.32961 9.21207 5.38991
345 1 7.07186 7.31543 4.47415
346 1 0.83766 4.66985 0.79207
347 1 3.45049 2.93846 1.31435
348 1 7.16876 3.4977 8.5882
349 1 6.56859 3.66677 0.0428345
350 1 5.66664 7.20696 2.79356
351 1 7.80564 3.399 0.645088
352 1 4.60085 7.56787 8.60878
353 1 0.616814 2.58186 3.7248
354 1 0.947159 9.11052 9.02318
355 1 0.440437 5.58318 8.2709
356 1 3.05101 3.76809 7.75605
357 1 8.35333 9.05702 2.68555
358 1 6.32719 6.38263 2.23731
359 1 2.96484 2.71172 7.8592
360 1 3.06201 3.36877 4.43082
361 1 1.05982 2.61442 2.62374
362 1 5.95546 4.07984 3.66769
363 1 8.02158 5.86597 1.20308
364 1 1.9971 2.1989 7.89358
365 1 1.09507 3.66483 8.35298
366 1 5.38851 6.74952 6.56654
367 1 2.62113 4.60899 1.46164
368 1 1.88872 7.83103 1.98556
369 1 5.97118 4.26072 8.73704
370 1 5.69358 2.36584 1.53575
371 1 0.508163 6.93671 3.96263
372 1 2.71816 4.331 6.87713
373 1 6.28449 9.20148 9.23792
374 1 6.44631 6.54833 4.61962
375 1 4.65139 6.12405 6.86319
376 1 3.71844 1.48307 9.33485
377 1 1.54844 6.61979 8.33585
378 1 5.62275 0.345039 1.9275
379 1 8.15391 4.86846 7.48963
380 1 8.89584 6.4822 2.66612
381 1 1.87583 0.985193 0.584738
382 1 7.17396 6.98075 2.58255
383 1 8.05899 5.69009 8.07691
384 1 5.50749 8.71408 2.19898
385 1 4.47613 9.29727 9.11639
386 1 9.2035 1.86455 3.66269
387 1 8.99687 0.415255 4.02792
388 1 8.80761 1.23848 9.07823
389 1 6.86792 2.81229 5.65389
390 1 3.32421 6.11579 2.30672
391 1 4.27891 0.829115 8.66632
392 1 9.10787 2.46058 4.57761
393 1 2.80345 7.97022 8.6817
394 1 0.117358 3.87749 0.209656
395 1 8.63387 9.25129 4.8742
396 1 3.2496 2.59624 5.04983
397 1 4.48006 3.65002 0.699528
398 1 7.86661 6.30797 2.99539
399 1 9.1723 3.91345 2.97769
400 1 6.57337 8.5665 2.48683
401 1 3.80181 1.79119 6.34708
402 1 0.845128 1.56365 3.53504
403 1 8.83321 6.59859 1.69145
404 1 6.80777 7.17517 5.44469
405 1 2.75149 1.70495 7.44517
406 1 4.36434 2.29941 1.43015
407 1 5.00786 1.60994 1.92994
408 1 0.594822 2.78754 1.5669
409 1 4.31466 3.23351 4.4099
410 1 0.40172 1.83976 5.64221
411 1 5.03463 1.12508 3.85164
412 1 7.59246 1.47661 5.00897
413 1 1.34614 8.06145 9.36572
414 1 7.9189 3.1863 5.54275
415 1 1.48528 3.00827 0.915824
416 1 6.80149 1.10467 0.931339
417 1 1.39435 6.99607 5.58099
418 1 4.42618 0.780394 2.12914
419 1 7.1568 3.15121 4.67969
420 1 1.8172 1.72065 4.28603
421 1 6.03018 7.76645 5.86245
422 1 4.93371 2.47296 4.8325
423 1 0.09758 2.95333 2.61382
424 1 6.28718 0.243459 4.99606
425 1 2.57015 2.33428 4.20622
426 1 8.4015 0.186485 9.06425
427 1 7.20877 5.37778 7.41214
428 1 3.19043 8.89994 8.19688
429 1 5.60263 7.74203 0.681391
430 1 4.72274 7.18381 4.73516
431 1 8.66813 1.55508 5.61311
432 1 4.48677 0.331671 5.94317
433 1 4.42563 8.64325 6.96535
434 1 5.69832 6.88318 1.5513
435 1 0.297985 1.88597 2.68399
436 1 9.28394 1.38433 1.51527
437 1 7.85314 6.68368 1.89579
438 1 9.05737 9.30648 0.763331
439 1 4.63127 7.07925 2.39339
440 1 9.08786 5.17204 2.86689
441 1 6.23284 2.32876 3.19607
442 1 6.20875 2.83168 7.30414
443 1 4.89881 6.2072 0.842134
444 1 8.83651 6.39106 6.1877
445 1 4.56499 1.04036 0.228101
446 1 8.09606 3.80663 7.39945
447 1 3.68747 5.37651 3.04115
448 1 6.73386 7.55295 7.34415
449 1 0.0973775 0.4491 8.99857
450 1 3.02513 4.37395 9.04034
451 1 6.99666 9.36117 8.21842
452 1 5.73142 7.45786 7.18986
453 1 3.94062 7.74106 1.68467
454 1 4.40713 7.17001 6.6135
455 1 7.07956 5.30499 6.17719
456 1 7.45892 6.36535 4.76532
457 1 4.68681 9.2147 1.69794
458 1 0.781137 7.77498 1.98013
459 1 8.80934 7.34668 0.863708
460 1 7.61895 0.812266 8.82852
461 1 0.270725 5.44321 4.1972
462 1 2.99935 9.28107 2.8596
463 1 1.62437 1.06998 1.86492
464 1 0.249579 2.90812 6.09136
465 1 8.40405 8.0933 7.11463
466 1 7.14767 0.0293218 2.73649
467 1 6.19858 2.78789 0.635822
468 1 7.19054 1.21443 4.02225
469 1 1.25212 2.43719 5.93738
470 1 1.24072 1.37329 8.19757
471 1 3.59646 8.90794 6.46219
472 1 4.38508 5.39256 6.00226
473 1 8.84549 4.22149 8.76989
474 1 4.8021 8.29222 9.40249
475 1 3.29398 0.508613 8.37133
476 1 0.179536 0.950708 8.12802
477 1 7.4395 8.09979 7.83796
478 1 1.17229 0.92523 4.49959
479 1 1.62547 5.12806 1.24353
480 1 6.20675 5.81971 7.4698
481 1 3.81742 6.61353 0.520068
482 1 4.99116 5.7372 3.6344
483 1 5.37101 5.92492 1.8537
484 1 7.20907 4.24901 0.720344
485 1 7.96083 6.14551 0.0699943
486 1 0.576627 4.51312 2.9743
487 1 0.289368 4.48506 4.68858
488 1 7.13677 4.69555 4.01472
489 1 9.04885 0.383126 2.29228
490 1 7.02123 6.55443 3.75243
491 1 6.08555 7.18901 3.78914
492 1 0.443201 7.54518 0.905739
493 1 6.93995 6.76163 1.47328
494 1 5.45824 3.30785 5.42691
495 1 2.89058 3.48397 2.07228
496 1 4.21952 4.6575 2.56005
497 1 8.50162 6.74207 8.75797
498 1 8.19261 1.7584 7.81982
499 1 4.44601 1.98911 3.90306
500 1 6.45845 5.44747 0.120345
501 1 6.27535 6.00506 6.46045
502 1 8.47157 4.51908 2.34201
503 1 4.16288 7.12599 5.56139
504 1 4.9618 6.83865 3.51205
505 1 8.17814 3.37175 8.95859
506 1 2.0663 5.92739 5.80939
507 1 7.3288 8.5297 6.86806
508 1 4.407 5.73891 2.10421
509 1 4.7247 2.07682 9.37755
510 1 6.04514 4.19685 2.61422
511 1 4.64291 0.931753 7.64808
512 1 9.08655 4.85456 0.13617
513 1 0.670475 9.32178 2.54135
514 1 1.22029 5.70818 3.81417
515 1 6.92432 8.4358 5.88975
516 1 3.04249 7.23408 1.91074
517 1 8.66399 3.53318 2.02507
518 1 0.320897 2.97429 8.17019
519 1 2.09265 3.87801 6.20441
520 1 1.7111 1.17784 7.26726
521 1 8.55154 2.63891 6.14643
522 1 4.82838 8.45918 8.26624
523 1 2.09219 8.68037 2.62971
524 1 1.03687 1.08063 9.24053
525 1 9.02862 2.30746 7.4942
526 1 5.27939 1.26363 8.86074
527 1 8.22096 1.53114 3.47843
528 1 6.07172 5.03115 5.83462
529 1 6.67174 4.72032 5.06252
530 1 6.64222 9.30375 6.92194
531 1 7.56844 8.83126 1.7167
532 1 2.47187 5.56381 0.624005
533 1 5.31867 7.88449 4.20302
534 1 7.72468 7.55624 3.64701
535 1 8.19328 0.606885 6.90782
536 1 0.592037 7.94044 4.38187
537 1 9.17957 3.09314 9.00165
538 1 1.89506 8.58703 3.72751
539 1 1.99621 8.54664 5.97905
540 1 0.342021 2.00728 8.41701
541 1 6.03577 1.27234 3.48261
542 1 0.772892 4.45584 8.88829
543 1 2.39046 0.222784 7.87297
544 1 8.15705 6.54099 3.95866
545 1 7.40999 4.46717 6.89156
546 1 1.03468 5.97335 5.57487
547 1 7.9302 5.70748 5.70196
548 1 8.96039 7.21004 5.47696
549 1 2.28322 2.71415 6.22265
550 1 8.32711 8.05055 6.03952
551 1 7.15752 5.83647 1.80055
552 1 2.63749 3.62976 1.06806
553 1 0.97059 0.407352 5.37403
554 1 0.114096 5.72553 1.96386
555 1 5.69388 8.30781 3.34161
556 1 1.45838 9.19628 4.47462
557 1 1.01882 5.95682 0.647524
558 1 8.61438 5.45968 3.82548
559 1 3.06338 6.38404 1.23304
560 1 4.28154 1.65449 2.65259
561 1 2.79463 2.31601 3.04263
562 1 1.17644 8.1975 2.8631
563 1 3.76072 6.29863 6.07928
564 1 7.60063 2.13812 5.82435
565 1 8.74018 3.3031 8.02692
566 1 4.02249 9.22046 2.4901
567 1 9.1482 4.23173 5.61887
568 1 3.71844 4.03861 1.64682
569 1 8.66879 2.27778 2.80091
570 1 6.02947 4.42691 1.60365
571 1 2.20163 5.01968 5.40215
572 1 2.23286 8.63928 1.32477
573 1 7.4652 2.47323 6.76587
574 1 5.63594 2.062 4.09733
575 1 8.56407 1.49681 4.43962
576 1 2.94611 5.46606 4.74248
577 1 4.65599 4.77491 7.74053
578 1 4.33398 6.29139 4.31557
579 1 9.15658 8.62235 4.20092
580 1 2.20463 7.65268 5.60614
581 1 8.60643 0.370992 5.78057
582 1 6.65416 1.92947 0.231745
583 1 0.493763 2.04617 0.888063
584 1 1.08177 4.44905 2.00747
585 1 2.05559 8.77836 8.85485
586 1 5.27293 4.71199 3.15829
587 1 4.72383 7.92482 3.27467
588 1 9.04983 5.76327 9.1337
589 1 3.44901 5.10215 1.93202
590 1 8.12554 6.9276 6.79964
591 1 6.55652 5.14891 8.32584
592 1 7.31853 2.75062 9.35676
593 1 7.95341 2.83975 3.33159
594 1 3.55007 0.806215 2.96159
595 1 6.68281 2.10503 1.28489
596 1 8.28871 7.61787 8.24381
597 1 7.04884 3.10005 2.97995
598 1 9.14318 0.835138 4.96609
599 1 2.45592 0.476733 1.48815
600 1 3.89438 8.3837 8.89592
601 1 8.54576 0.668936 1.30587
602 1 2.94726 4.31951 5.84652
603 1 2.06892 4.30699 2.27394
604 1 5.35174 0.379723 9.40441
605 1 2.77798 1.06941 9.05047
606 1 0.405518 0.017394 4.50849
607 1 2.16592 3.13333 8.46623
608 1 8.96199 8.39559 8.17138
609 1 3.15545 8.2269 0.906656
610 1 4.63478 1.81454 7.05657
611 1 3.56505 2.61922 3.86265
612 1 8.35313 2.85039 1.30216
613 1 7.00296 8.89113 0.821831
614 1 7.77227 2.20394 4.23006
615 1 8.49389 7.84064 9.28932
616 1 7.86056 4.16665 8.41589
617 1 3.8133 3.91849 3.78102
618 1 7.12982 6.66532 7.1177
619 1 4.77071 2.81433 8.52056
620 1 0.907558 3.90857 7.36554
621 1 6.37747 0.864802 2.56535
622 1 7.6257 5.20226 2.61973
623 1 2.05731 6.66106 1.84632
624 1 6.18848 8.6281 5.25653
625 1 6.7652 0.796285 9.34422
626 1 8.31147 2.34314 5.10759
627 1 9.23589 4.63489 3.75846
628 1 0.36173 6.06756 3.30132
629 1 5.8821 8.25633 9.16369
630 1 0.279323 9.20151 1.57021
631 1 1.2621 7.56921 3.73285
632 1 4.0607 2.74166 0.419463
633 1 1.96496 5.7605 4.70352
634 1 6.71658 0.834192 5.72394
635 1 2.91052 8.22208 2.13082
636 1 6.74821 7.56291 9.33879
637 1 4.65646 4.20763 5.72201
638 1 0.2413 9.26392 8.2229
639 1 5.59042 4.28442 5.15639
640 1 6.40585 4.93779 6.92118
641 1 8.9461 1.18048 7.23933
642 1 5.23009 1.9899 3.11814
643 1 5.89178 8.83872 8.33124
644 1 3.6763 1.69197 4.70835
645 1 4.898 3.90696 3.6712
646 1 5.76086 4.52256 7.70981
647 1 8.37649 8.19547 2.15033
648 1 7.22619 2.05918 3.29116
649 1 1.04441 3.61542 4.56016
650 1 8.56618 1.64577 0.599728
651 1 6.38895 3.91073 5.69809
652 1 5.96427 6.43496 5.5324
653 1 6.13145 6.04742 8.62834
654 1 7.88819 7.00001 0.940954
655 1 1.49072 5.54536 8.56921
656 1 0.897039 5.51886 2.62059
657 1 3.15424 7.45023 5.2367
658 1 0.48612 9.01036 7.21359
659 1 1.22341 4.39936 6.461
660 1 0.862638 0.390662 3.60086
661 1 2.368 2.64729 1.16744
662 1 3.01774 8.40847 5.59809
663 1 9.20138 8.86771 9.12726
664 1 9.37319 2.13292 9.41336
665 1 3.89017 4.35636 8.32514
666 1 2.034 3.77542 4.56505
667 1 1.14376 5.92396 7.50928
668 1 3.74283 6.5835 7.12077
669 1 6.5826 1.80364 5.47183
670 1 6.25858 0.968997 6.67073
671 1 7.5814 7.89294 5.27631
672 1 5.84857 5.58822 4.86616
673 1 5.21567 7.10799 5.60451
674 1 1.81542 4.76111 7.19811
675 1 1.69654 6.69127 4.3737
676 1 2.23759 5.60427 3.67607
677 1 5.75159 3.21252 8.86447
678 1 0.590349 3.68375 1.08787
679 1 3.33366 1.51171 8.33074
680 1 2.78727 4.74434 8.04904
681 1 3.72269 9.21096 5.43041
682 1 5.18781 4.31346 1.04477
683 1 7.98934 0.77042 0.364732
684 1 6.85719 2.39432 2.24578
685 1 8.31696 3.90347 6.31123
686 1 2.15001 8.68323 7.82683
687 1 5.36184 5.81469 6.10013
688 1 4.68089 7.23844 1.09353
689 1 7.76252 1.09621 5.94879
690 1 8.38449 5.72619 2.14447
691 1 2.34302 7.61388 1.0653
692 1 0.555501 1.81733 4.47637
693 1 1.61869 7.0552 2.70368
694 1 8.90956 8.37206 0.672031
695 1 0.848406 0.232339 6.35637
696 1 8.84729 7.11256 7.57757
697 1 2.587 8.97936 6.99545
698 1 7.33148 3.47897 6.32689
699 1 2.76641 8.05134 6.49014
700 1 7.79568 1.85426 2.45951
701 1 7.50237 8.37911 2.75384
702 1 0.195226 0.878476 5.91631
703 1 4.0393 1.26018 1.36576
704 1 4.80369 6.18346 5.28324
705 1 6.33034 1.63046 8.7255
706 1 2.8109 6.20499 6.81155
707 1 2.07444 2.31278 5.24216
708 1 3.3821 1.59194 2.09316
709 1 4.3147 3.58678 8.98723
710 1 3.49256 6.37529 5.03314
711 1 5.89001 1.20901 0.290308
712 1 1.24956 7.0175 1.40595
713 1 3.80866 4.77976 5.37681
714 1 6.16386 9.24029 6.07395
715 1 5.39862 6.45643 4.41194
716 1 1.06778 1.37848 6.40241
717 1 4.60351 8.82619 4.80289
718 1 7.43144 7.70174 1.9337
719 1 2.67791 0.914189 5.83639
720 1 7.21548 6.38384 6.1246
721 1 3.7697 5.64976 0.192938
722 1 5.20095 9.23256 6.46921
723 1 2.47292 1.61903 1.44299
724 1 2.45834 1.7947 0.363154
725 1 7.58021 0.351261 5.20552
726 1 7.60626 5.14812 0.431972
727 1 7.29737 1.56483 8.25284
728 1 1.55697 3.08726 7.54868
729 1 2.94858 0.581432 3.70251
730 1 4.57451 8.66588 5.91759
731 1 2.45215 4.48888 0.455351
732 1 3.52944 5.45169 8.61157
