#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.79631 1.83973 7.80207
2 1 7.05689 2.63373 8.13656
3 1 2.70832 5.23004 2.4568
4 1 6.6249 7.02063 1.0224
5 1 2.13851 8.76879 4.2464
6 1 6.68921 1.07952 7.13038
7 1 1.33289 7.60541 8.7741
8 1 4.5085 1.91876 7.19437
9 1 3.00933 3.66765 5.53974
10 1 8.37925 7.37593 8.39604
11 1 8.65659 0.887347 8.30191
12 1 7.98202 1.60462 2.03841
13 1 0.00264358 2.67514 3.04433
14 1 2.96503 5.46587 0.488575
15 1 0.464731 2.01088 8.95332
16 1 1.74155 0.194083 6.41543
17 1 8.08517 3.11215 6.90604
18 1 9.1023 6.39212 9.1943
19 1 3.3846 1.39694 8.88083
20 1 5.36211 3.44919 7.90894
21 1 0.543462 1.02773 3.13522
22 1 3.36636 3.25237 8.25033
23 1 6.1141 1.37515 9.10127
24 1 3.65741 6.69522 6.94214
25 1 6.37894 2.05915 7.37717
26 1 9.01526 8.4848 3.37062
27 1 8.30716 7.92154 9.25981
28 1 3.32923 2.67673 5.51218
29 1 0.738167 1.91553 7.68943
30 1 9.37114 1.68477 2.43005
31 1 1.27067 5.6554 2.12367
32 1 4.54804 1.05009 5.65551
33 1 2.37539 2.96952 0.769246
34 1 6.76825 7.56741 2.86752
35 1 8.95112 8.34353 4.67792
36 1 9.25426 7.25847 2.18565
37 1 5.68978 3.19709 2.38464
38 1 2.02263 8.83088 3.14821
39 1 2.786 7.97204 4.50226
40 1 2.00218 0.731786 9.19084
41 1 6.79939 8.62064 8.67458
42 1 0.692246 6.8322 8.4712
43 1 2.77761 2.16947 2.03265
44 1 4.7508 2.99488 4.58074
45 1 4.70136 9.06776 7.85228
46 1 0.543624 6.38699 2.21607
47 1 3.28704 5.39307 7.23797
48 1 5.96061 4.88376 4.19076
49 1 3.92391 3.773 6.00509
50 1 8.78656 1.1598 3.2229
51 1 3.89295 5.31456 4.17514
52 1 5.27772 2.09395 1.28992
53 1 6.29176 3.30147 5.77016
54 1 8.56032 7.31595 7.31217
55 1 1.69099 3.40882 6.34203
56 1 1.3478 4.24887 5.81195
57 1 0.570892 0.45822 7.43004
58 1 7.22725 0.108232 8.9636
59 1 0.361833 8.72513 5.41332
60 1 1.32562 5.21354 0.107212
61 1 5.34655 6.19655 3.2481
62 1 1.00536 1.19101 0.516261
63 1 5.04959 6.03924 9.25801
64 1 4.16438 6.47412 8.62943
65 1 3.0959 2.6456 0.0574214
66 1 4.97579 4.25066 7.37292
67 1 3.80242 7.78085 3.0645
68 1 3.82438 7.52899 8.86355
69 1 3.9195 4.35229 0.8157
70 1 1.76172 3.60969 3.18241
71 1 8.16807 4.54421 9.31408
72 1 5.37362 7.76058 9.32354
73 1 1.66322 8.12491 0.252246
74 1 5.22761 8.32807 8.49785
75 1 1.34501 1.17282 3.91916
76 1 5.02761 1.13723 3.52049
77 1 3.71574 2.77972 6.60818
78 1 0.00512439 6.70189 1.29229
79 1 4.3938 8.35047 2.28884
80 1 0.315101 5.92245 3.34519
81 1 2.58796 1.29775 3.56921
82 1 5.12349 0.528122 2.48049
83 1 3.77368 8.45015 5.09393
84 1 0.307272 5.86634 8.60998
85 1 2.3628 5.53673 1.26071
86 1 5.55906 5.50408 0.70035
87 1 7.97744 5.14536 4.41413
88 1 1.9522 8.04037 5.15579
89 1 9.04286 4.79457 1.75299
90 1 6.31644 8.42698 4.19026
91 1 9.25611 5.08005 6.72561
92 1 1.09178 7.80345 6.74562
93 1 0.55717 8.02294 0.228723
94 1 7.83058 7.3014 0.661564
95 1 6.24514 5.75466 3.61789
96 1 3.14008 7.73484 7.80494
97 1 4.26321 5.00219 1.47224
98 1 7.13835 8.02498 1.14741
99 1 0.793966 1.55098 5.85708
100 1 5.07627 1.85704 6.24942
101 1 4.04536 7.08698 3.80325
102 1 7.57076 8.94161 8.11798
103 1 2.06572 1.48295 2.51894
104 1 1.19448 9.15587 0.514427
105 1 7.61232 9.26665 7.14576
106 1 5.31538 2.90969 6.12573
107 1 8.04716 8.59673 1.53558
108 1 8.76898 8.78915 5.91247
109 1 4.83951 4.86535 2.3072
110 1 0.959537 7.75649 5.64103
111 1 2.03317 9.12488 7.29123
112 1 4.21228 2.95222 3.06186
113 1 0.589401 5.72936 7.30642
114 1 3.33042 6.12831 3.68962
115 1 3.72341 0.539954 4.88884
116 1 3.95663 5.47419 8.1932
117 1 6.68605 6.98103 8.07487
118 1 7.44057 1.16427 1.04505
119 1 8.75959 5.95765 0.779557
120 1 5.55162 9.09342 4.66825
121 1 3.94118 7.9015 7.14664
122 1 9.38069 1.06733 0.0248625
123 1 1.68205 2.005 3.30971
124 1 1.1625 6.13663 9.16944
125 1 8.12816 3.08238 4.69549
126 1 0.69293 3.07974 6.57417
127 1 2.96669 7.03989 4.10388
128 1 4.59183 1.58821 8.2321
129 1 4.18776 5.6768 2.23772
130 1 1.93247 4.78971 7.83505
131 1 8.33808 0.067532 5.27228
132 1 6.95307 5.25456 4.27478
133 1 7.47549 6.90327 8.97978
134 1 5.44479 1.60175 7.35204
135 1 6.15499 2.1131 8.33973
136 1 2.31138 0.172881 8.45048
137 1 3.51672 4.30001 8.40209
138 1 5.16501 1.91786 9.07477
139 1 1.18621 8.61646 4.77835
140 1 0.874348 3.76991 4.63644
141 1 1.4006 8.2955 7.75218
142 1 4.03673 1.88705 6.14261
143 1 3.29452 6.20131 7.9204
144 1 8.61684 7.1946 6.21783
145 1 4.05057 5.82307 6.49463
146 1 7.48716 8.88665 2.42393
147 1 2.95187 8.12681 5.63274
148 1 7.39097 3.56633 7.63053
149 1 1.02849 9.38754 1.46752
150 1 4.90409 8.36704 5.27348
151 1 9.27116 0.310516 5.81468
152 1 5.2725 8.60208 0.6534
153 1 0.315144 5.85459 0.453942
154 1 6.65501 8.07191 7.68148
155 1 5.60403 7.72119 6.81454
156 1 3.4912 1.6102 0.594181
157 1 7.7986 0.838355 7.26495
158 1 2.54318 8.72609 6.39099
159 1 7.5965 7.61502 5.81705
160 1 7.09524 1.89675 8.95897
161 1 8.74059 3.85048 0.936015
162 1 9.22955 4.18712 9.38721
163 1 7.98829 2.1494 8.29363
164 1 3.0356 7.87179 6.75739
165 1 0.333589 0.423416 0.778313
166 1 7.94623 6.63177 5.73936
167 1 7.20594 9.10217 1.40012
168 1 5.70791 3.52218 1.39491
169 1 3.47324 4.54709 6.57156
170 1 1.40249 7.27959 7.70844
171 1 9.22148 3.76907 3.56093
172 1 5.60085 0.148141 1.16383
173 1 6.78798 5.68838 2.63958
174 1 1.69524 3.00203 4.04387
175 1 3.55045 0.544023 1.01956
176 1 0.675477 0.736521 4.76685
177 1 2.7369 0.270165 4.84572
178 1 4.87317 7.05972 7.22805
179 1 5.79446 6.66016 0.523838
180 1 3.68039 8.58194 6.25131
181 1 7.89459 4.46281 1.1559
182 1 5.54199 2.25689 3.17925
183 1 4.31254 9.06402 0.662839
184 1 4.40948 3.95814 8.94594
185 1 0.562193 3.59472 5.59129
186 1 7.31251 5.98142 6.27327
187 1 4.94101 2.37478 2.26527
188 1 0.461368 6.7685 3.96881
189 1 2.03391 2.36359 4.86247
190 1 8.94074 4.03767 4.4843
191 1 5.25751 4.31994 8.41521
192 1 8.15092 5.18574 6.54767
193 1 5.48915 8.5025 6.05751
194 1 4.39005 9.27877 5.32708
195 1 8.73026 8.3348 0.771284
196 1 5.1498 0.129388 3.81195
197 1 1.99334 5.56351 3.45895
198 1 2.34123 5.06824 6.90217
199 1 2.01401 7.04695 4.46051
200 1 3.48502 9.08987 4.29831
201 1 7.34047 7.82858 8.34509
202 1 1.24342 2.65942 5.72356
203 1 1.13951 6.20237 5.93779
204 1 5.70834 3.64089 6.93553
205 1 9.13803 6.46014 7.01002
206 1 5.19582 1.95985 4.16313
207 1 6.09206 0.383474 0.130323
208 1 7.71522 5.01133 5.55319
209 1 6.56745 0.496404 1.04128
210 1 0.685535 4.63649 7.40678
211 1 3.18324 2.74308 2.8848
212 1 5.78614 7.22316 2.69071
213 1 3.99597 0.277563 6.30624
214 1 8.76917 5.4064 9.20995
215 1 1.91877 7.89379 6.16843
216 1 5.20519 2.46058 8.15017
217 1 6.68018 3.07886 1.95636
218 1 3.94183 2.88364 2.04542
219 1 4.48171 5.45951 0.605385
