73 1 2.34981 7.87245 0.349151
74 1 5.32261 8.38227 8.9241
75 1 1.31448 0.997112 3.94377
76 1 4.91572 1.22266 3.33753
77 1 3.71795 2.67212 6.91146
78 1 9.0383 6.66828 0.691493
79 1 3.50626 7.91341 2.67645
80 1 0.381651 5.8494 3.88829
81 1 2.71616 1.63508 3.61699
82 1 5.40904 0.433081 2.15305
83 1 3.48716 8.62799 4.97379
84 1 0.421017 6.0666 8.60685
85 1 1.81289 6.05589 2.65667
86 1 5.88397 4.60264 8.54002
87 1 8.20319 5.27448 4.53759
88 1 1.81546 8.10205 5.24918
89 1 9.04506 4.97831 1.51431
90 1 6.56779 8.65527 3.85185
91 1 9.22842 5.48021 6.80724
92 1 1.21887 7.66796 7.08693
93 1 1.41515 7.79185 0.742496
94 1 6.61904 7.55858 0.212885
95 1 5.30616 6.01393 3.88538
96 1 3.48811 8.08025 7.86396
97 1 3.85818 5.25672 1.12224
98 1 8.07304 8.17284 1.58373
99 1 0.679979 1.7693 6.28467
100 1 4.9701 1.91504 5.9797
101 1 3.25527 7.89076 3.72557
102 1 7.74465 9.05696 8.18421
103 1 1.84186 1.62527 2.86486
104 1 1.34568 9.00251 0.418664
105 1 7.65228 0.150406 7.1744
106 1 5.0558 2.92268 5.91808
107 1 8.38707 7.60775 0.750767
108 1 8.89023 8.78973 6.20704
109 1 4.32999 4.89191 3.25547
110 1 0.860033 7.79009 5.71932
111 1 2.33794 8.85901 7.67416
112 1 3.74903 3.10803 3.00339
113 1 0.431534 5.6627 7.64329
114 1 3.622 6.27485 3.61189
115 1 4.56428 0.671059 4.80682
116 1 4.00569 5.34263 8.42803
117 1 6.28697 7.84682 6.71237
118 1 7.04373 0.855052 1.01732
119 1 8.21172 6.11724 0.209826
120 1 5.79497 9.26415 4.21613
121 1 4.21842 7.87555 7.15407
122 1 0.26092 1.32887 0.204781
123 1 1.00274 2.09238 3.53226
124 1 0.355823 5.95177 0.253442
125 1 8.30596 3.50114 3.86856
126 1 1.08781 3.93309 6.8454
127 1 3.02907 7.11672 4.4065
128 1 3.99563 1.07273 8.46964
129 1 4.20848 5.52674 2.26049
130 1 2.13355 5.38851 7.83713
131 1 8.49248 0.145441 5.50727
132 1 6.31554 5.90753 3.46445
133 1 7.54713 7.23473 1.603
134 1 5.37327 1.57937 7.58053
135 1 6.06609 2.24928 7.9253
136 1 2.51738 9.18696 8.84369
137 1 3.90118 3.76814 8.26029
138 1 4.59797 3.03382 8.69866
139 1 1.24455 8.91317 5.01325
140 1 1.31205 3.92668 4.98765
141 1 1.15822 8.2677 8.04397
142 1 3.98563 1.87109 6.32113
143 1 3.2272 5.52108 7.67276
144 1 8.71832 6.99812 6.40349
145 1 4.24784 5.78681 6.1131
146 1 7.32374 8.15093 2.36925
147 1 2.81224 8.29379 5.65836
148 1 6.9533 3.02108 8.06484
149 1 1.09672 9.3286 1.5629
150 1 4.32014 8.19791 5.3895
151 1 0.0745288 0.27201 5.8696
152 1 5.37866 9.04379 1.26687
153 1 8.88181 5.36565 0.540704
154 1 6.22641 8.47193 7.54248
155 1 5.32435 8.08726 7.08976
156 1 3.71928 2.02124 1.03013
157 1 7.89044 1.78189 7.71054
158 1 2.43255 8.757 6.52671
159 1 7.46485 8.13174 5.87039
160 1 6.93696 1.57797 0.218871
161 1 8.89923 3.71992 1.19827
162 1 9.02851 3.9857 9.23872
163 1 7.69045 1.65082 8.85676
164 1 3.3573 7.22936 6.98965
165 1 0.450446 0.283314 0.357316
166 1 7.89511 6.88618 5.72604
167 1 7.28497 8.19436 0.902805
168 1 5.53778 3.29546 1.31474
169 1 3.7569 4.41905 6.20557
170 1 0.926921 6.97153 8.35007
171 1 9.31859 3.8666 3.24081
172 1 6.42597 9.02196 1.03471
173 1 7.45286 5.55672 3.02326
174 1 1.2731 2.8439 4.16153
175 1 3.62556 1.03891 1.10257
176 1 0.64356 0.949378 4.89886
177 1 2.7782 0.244223 4.80716
178 1 5.51997 6.80411 6.84362
179 1 5.42232 6.46672 0.238057
180 1 3.49225 8.64405 6.69823
181 1 8.1131 4.45868 1.91636
182 1 5.60859 2.10777 2.94772
183 1 4.42733 8.82784 0.998571
184 1 4.79673 3.7697 7.87599
185 1 0.855052 3.51115 5.88217
186 1 7.36989 5.9688 6.02357
187 1 5.00406 2.66999 2.22484
188 1 0.256277 6.62947 4.52585
189 1 2.20537 1.92113 5.30106
190 1 8.68882 4.57696 3.772
191 1 5.9288 3.68165 7.88351
192 1 7.77779 5.22634 6.70431
193 1 5.55825 8.48981 6.16934
194 1 4.14387 9.19683 5.48703
195 1 8.33347 8.57093 0.53953
196 1 5.0298 8.71915 3.50255
197 1 2.10072 5.07458 4.18669
198 1 2.64223 5.41982 6.76186
199 1 2.0102 7.12153 4.48244
200 1 3.78311 0.138769 4.50865
201 1 7.00922 7.78208 7.74899
202 1 1.28791 2.60053 5.54834
203 1 1.14973 6.32362 6.30046
204 1 5.9728 3.5316 6.3324
205 1 9.04496 6.48485 7.24223
206 1 5.664 1.7396 4.01581
207 1 6.08419 0.8971 0.314771
208 1 7.96317 5.01458 5.68909
209 1 6.14261 0.542612 1.41475
210 1 0.0658415 4.68444 7.58795
211 1 3.1525 2.18248 2.85642
212 1 4.66143 7.80437 2.49768
213 1 3.99415 0.280498 6.4425
214 1 8.89502 5.77106 8.91058
215 1 1.92369 7.84002 6.39129
216 1 4.43691 2.01751 8.30252
217 1 6.46049 3.18057 1.91886
218 1 3.78082 2.49867 2.10879
219 1 4.68372 5.71154 0.475897
220 1 8.06164 2.26937 0.278477
221 1 2.27069 0.886994 5.50988
222 1 4.33299 3.48933 2.20729
223 1 7.15628 6.3562 2.27746
224 1 6.65062 4.85146 0.907728
225 1 2.07372 3.69704 4.14125
226 1 6.0872 5.70251 7.22815
227 1 3.4734 1.53897 2.02311
228 1 6.92968 4.5616 8.79052
229 1 2.63261 0.474801 3.84426
230 1 2.39882 8.95148 0.408872
231 1 1.84321 4.73582 7.0049
232 1 5.63471 6.41062 7.91424
233 1 7.09554 8.55361 6.82427
234 1 0.954875 4.23755 9.08507
235 1 8.80536 6.11126 4.27841
236 1 2.28967 6.40886 8.40415
237 1 7.20088 1.76227 6.41906
238 1 6.22575 7.90632 8.57635
239 1 1.92544 6.90202 6.78611
240 1 4.92339 0.131435 6.12946
241 1 6.46568 4.91589 3.05241
242 1 4.72834 3.21341 6.87291
243 1 4.98852 8.16477 1.58714
244 1 6.52067 3.78828 1.04911
245 1 7.7507 2.7652 2.53948
246 1 0.107713 4.90814 9.16114
247 1 8.45953 1.60369 1.43392
248 1 8.80783 5.74958 7.89449
249 1 0.907696 6.61531 7.26881
250 1 3.13598 8.92909 4.04875
251 1 1.47697 7.96882 2.93477
252 1 4.93802 4.48821 4.02535
253 1 0.643323 5.5082 5.94282
254 1 7.25451 1.76618 4.55985
255 1 7.47067 6.92155 0.428229
256 1 8.58861 4.39819 6.37858
257 1 3.34882 8.70476 0.879284
258 1 5.62446 0.734076 4.75605
259 1 4.6373 4.88816 6.43716
260 1 4.16455 8.69504 8.40441
261 1 7.01255 3.79746 0.156515
262 1 4.49164 1.97556 2.80647
263 1 6.67085 2.62156 6.34874
264 1 7.23883 5.41375 5.12381
265 1 7.27011 3.60762 4.39322
266 1 8.27743 5.58322 3.62138
267 1 3.56078 0.563834 2.37428
268 1 5.39692 3.78987 8.96811
269 1 1.87359 4.73837 8.76056
270 1 8.66265 0.0184187 7.64127
271 1 2.00273 2.33993 0.584489
272 1 6.10853 1.81184 5.95287
273 1 8.32592 5.08455 2.76684
274 1 6.14476 6.81644 8.80953
275 1 3.67527 6.08324 0.551567
276 1 8.67558 8.05245 2.43248
277 1 7.62307 4.37351 3.82841
278 1 2.34499 1.5833 7.51286
279 1 2.01743 0.409189 1.00797
280 1 6.15158 4.32713 0.128812
281 1 6.22877 7.69519 4.06644
282 1 4.59944 9.15029 1.92253
283 1 8.67517 8.88033 4.15559
284 1 4.71621 7.9109 8.04838
285 1 3.91668 4.73717 4.31949
286 1 0.127804 9.24533 6.82319
287 1 3.53952 6.59936 5.84136
288 1 1.15803 1.6513 2.08125
289 1 5.98027 3.18719 3.29989
290 1 1.2224 8.30494 4.1461
291 1 3.09318 0.167966 6.97172
292 1 2.13322 3.20383 5.07691
293 1 3.77891 0.0911669 3.38417
294 1 3.26778 4.57358 8.04176
295 1 4.23992 2.92126 5.25188
296 1 5.98636 4.69569 7.5706
297 1 8.58507 4.7722 8.5128
298 1 2.28031 6.12433 6.11408
299 1 6.57647 7.89264 1.66787
300 1 6.43882 3.93339 2.69389
301 1 0.475489 2.64937 7.01271
302 1 6.52671 9.16327 5.89532
303 1 3.29667 6.18548 6.7432
304 1 7.45231 2.676 4.19484
305 1 2.99557 0.393795 0.544771
306 1 8.93557 7.02144 2.63136
307 1 5.75536 7.63021 2.25022
308 1 5.73456 0.681711 3.68035
309 1 2.88725 4.42685 7.0374
310 1 2.34837 1.20863 4.48204
311 1 5.25652 1.08715 1.29712
312 1 0.516371 4.01247 1.57563
313 1 7.34219 3.72855 2.11913
314 1 4.5819 4.485 8.61575
315 1 3.95541 3.9491 7.22101
316 1 1.81828 0.510378 3.02447
317 1 1.15943 2.7736 8.55769
318 1 8.87224 6.8444 8.23655
319 1 2.55368 7.87337 7.27684
320 1 6.8036 0.238038 3.68784
321 1 3.55221 4.09613 3.45733
322 1 0.187544 7.32859 7.44828
323 1 4.13843 8.74215 4.07399
324 1 6.76856 4.76983 1.94691
325 1 5.70718 4.64563 2.249
326 1 0.701629 6.71923 5.46711
327 1 4.42569 6.60793 9.31625
328 1 4.68603 3.84085 1.01866
329 1 1.23303 3.4578 2.15088
330 1 2.75125 2.61485 1.2184
331 1 4.02281 2.84448 7.81911
332 1 0.811707 1.84085 8.75225
333 1 5.37686 5.26943 3.04446
334 1 3.81491 6.46413 7.55707
335 1 4.50265 2.85249 1.31228
336 1 8.12894 6.01911 5.23826
337 1 5.78673 7.4115 7.66778
338 1 8.64754 2.0309 5.87342
339 1 7.69213 5.79052 7.73828
340 1 7.90391 7.22018 2.59055
341 1 0.00366483 8.66339 0.310017
342 1 4.78055 6.94853 7.5059
343 1 2.42608 4.55258 2.74866
344 1 5.64495 9.27225 5.44551
345 1 7.07999 7.7563 3.41102
346 1 0.123365 4.48767 0.732773
347 1 2.09286 3.44204 0.985385
348 1 5.5697 2.7559 8.7517
349 1 4.99522 2.98673 0.316161
350 1 5.35849 7.82772 3.35534
351 1 7.97075 3.43064 0.524186
352 1 4.47184 7.66932 9.23563
353 1 9.30669 3.04428 4.01981
354 1 0.856646 8.93823 8.86638
355 1 7.58216 4.69245 8.0222
356 1 2.19737 4.32619 7.86823
357 1 9.22301 9.00389 2.17545
358 1 5.26449 5.65087 2.12741
359 1 3.3537 1.93279 8.59935
360 1 3.84108 3.81239 4.98397
361 1 1.34169 2.50637 2.55748
362 1 5.57745 4.26304 3.32335
363 1 7.22825 5.72364 0.48126
364 1 1.37464 1.43321 0.236511
365 1 1.62764 3.69454 8.54197
366 1 6.34063 6.37932 6.25468
367 1 1.18852 6.03224 1.82674
368 1 2.15378 7.49748 1.37501
369 1 6.41347 3.5349 8.75502
370 1 5.76742 2.15258 1.89561
371 1 0.203671 7.63071 3.99119
372 1 2.55671 4.75874 6.01429
373 1 6.7547 0.107582 0.0718677
374 1 6.59424 6.7021 4.17276
375 1 5.97329 6.3926 5.26153
376 1 4.09657 2.20138 9.25407
377 1 1.33646 5.95907 8.07823
378 1 6.10173 9.17259 2.04127
379 1 8.50414 4.82586 7.32666
380 1 8.20408 6.2332 2.42874
381 1 2.97319 0.666787 8.88051
382 1 6.79244 7.24076 2.50768
383 1 6.47766 5.34507 9.39545
384 1 7.26989 8.88922 1.64609
385 1 4.46979 9.04524 9.37858
386 1 8.34041 0.925087 2.93375
387 1 9.25771 0.226715 4.65745
388 1 8.49761 1.29735 0.157573
389 1 8.11454 3.34253 5.18638
390 1 2.91685 4.74834 1.61248
391 1 4.59955 0.271184 8.51901
392 1 8.96612 2.80622 4.96511
393 1 3.5388 7.97325 8.89666
394 1 0.104014 4.14648 8.42829
395 1 7.87683 8.99797 6.26296
396 1 3.07945 3.03054 4.66277
397 1 4.98108 4.65127 0.3016
398 1 7.59443 5.42168 2.02491
399 1 0.206758 3.33962 2.20466
400 1 7.06331 9.24169 2.54554
401 1 5.05941 1.61149 4.93628
402 1 0.25518 0.77898 3.90075
403 1 8.59153 6.05614 1.38039
404 1 7.52127 7.34555 4.32539
405 1 3.42967 1.12317 6.73026
406 1 4.51363 1.82047 1.69659
407 1 5.16173 1.39366 2.31464
408 1 1.01849 3.10045 1.17556
409 1 2.99967 2.97439 3.65844
410 1 0.499484 1.59661 7.29008
411 1 6.36348 1.43159 4.80968
412 1 8.05776 2.31214 5.05053
413 1 2.77189 7.22156 8.89992
414 1 8.19375 4.19226 4.64162
415 1 1.31413 3.18388 0.11604
416 1 6.81465 1.13967 1.95393
417 1 1.63916 6.11332 5.26735
418 1 4.62751 0.366053 0.882893
419 1 7.48817 3.47511 3.20541
420 1 0.288506 2.03039 5.09365
421 1 6.4754 8.17459 5.75344
422 1 3.93597 3.23768 4.05526
423 1 8.50712 3.40065 2.1403
424 1 7.25287 0.753762 4.58605
425 1 1.32108 1.90894 4.566
426 1 8.40217 0.466036 8.82301
427 1 6.89739 4.8877 7.0585
428 1 4.04013 0.553515 7.5235
429 1 5.34072 7.33929 1.13061
430 1 3.98982 7.71029 4.4808
431 1 0.169954 2.69534 5.95029
432 1 5.62194 0.75469 6.79144
433 1 3.39624 9.21866 7.86464
434 1 5.55697 6.28363 1.30563
435 1 0.302954 2.26024 2.54706
436 1 9.09892 2.0032 0.753215
437 1 6.63225 5.81536 1.40988
438 1 8.8036 0.149456 0.425513
439 1 3.96708 6.92329 2.80089
440 1 0.713487 5.8157 2.75942
441 1 6.48701 2.29633 3.85328
442 1 6.40014 3.1802 7.20543
443 1 4.54351 6.62361 0.999302
444 1 7.96602 6.49874 6.83202
445 1 5.14868 0.820779 0.0642465
446 1 7.73018 4.17896 7.12231
447 1 3.39825 4.93006 2.64767
448 1 7.43824 7.50295 6.83311
449 1 9.34421 9.37703 8.80841
450 1 2.07672 3.92778 0.0609321
451 1 5.22608 8.92759 7.96248
452 1 6.92213 7.26057 5.94748
453 1 3.97321 7.23854 1.77712
454 1 4.99809 6.47769 5.81803
455 1 6.94842 4.95409 6.05173
456 1 7.60503 6.1869 4.34801
457 1 5.39166 8.60615 2.54364
458 1 0.385978 6.63901 2.13459
459 1 0.131421 7.62169 1.84076
460 1 7.63879 0.729845 0.0373056
461 1 0.879943 4.95577 4.1315
462 1 3.93627 8.33 1.79414
463 1 1.86407 1.50112 1.314
464 1 0.0280451 3.5512 6.51311
465 1 8.99243 8.40954 7.27323
466 1 7.4387 9.0796 4.31585
467 1 6.30468 2.60424 1.06754
468 1 7.94865 9.392 3.3336
469 1 1.95921 2.44741 7.1464
470 1 1.1868 0.878694 7.96931
471 1 1.88522 7.29821 7.89566
472 1 5.06672 5.45709 5.38853
473 1 8.85587 3.24499 8.30811
474 1 6.28349 8.9283 8.51437
475 1 3.0385 0.829739 7.81499
476 1 0.233946 0.98004 8.61138
477 1 7.96049 8.37314 7.50997
478 1 0.967679 9.36332 4.04113
479 1 1.91201 5.40813 1.38098
480 1 5.50677 5.67766 6.38014
481 1 3.53302 7.17383 0.208249
482 1 5.40456 7.10731 4.23836
483 1 4.87806 5.0345 1.4045
484 1 7.51574 4.21339 1.13473
485 1 8.09957 5.05241 9.30724
486 1 0.86052 3.87155 3.98039
487 1 0.473975 4.66126 5.13454
488 1 6.60889 4.16938 3.68246
489 1 0.764162 8.49894 2.29728
490 1 7.18851 6.64136 3.30089
491 1 6.11263 7.00919 3.24364
492 1 0.972949 7.02449 0.15364
493 1 7.59888 6.25648 1.28347
494 1 5.629 3.45808 5.25834
495 1 2.07326 2.62212 3.32071
496 1 3.25453 3.83467 2.41952
497 1 7.3243 5.54279 8.82398
498 1 6.89524 1.70215 8.10275
499 1 3.63112 2.19802 3.80057
500 1 6.01178 5.73669 8.59885
501 1 6.85511 3.98726 6.4819
502 1 9.15746 4.30632 2.27795
503 1 4.38219 7.16056 5.43569
504 1 4.28728 7.86676 3.46848
505 1 7.54554 3.06906 9.03194
506 1 1.64248 5.32192 6.07215
507 1 6.47943 0.124861 7.02768
508 1 4.55064 5.98824 3.10159
509 1 3.91084 3.04506 0.474825
510 1 4.71844 4.5062 2.43706
511 1 5.13036 0.586488 7.64306
512 1 7.14193 7.14321 8.8189
513 1 0.621375 8.2897 1.20453
514 1 1.46993 5.62065 3.56095
515 1 6.99903 8.25638 4.74899
516 1 2.96214 7.05255 2.03169
517 1 8.47245 2.73083 1.31521
518 1 0.321035 3.59986 7.49135
519 1 3.15184 3.42651 6.54508
520 1 2.07121 0.469813 7.40974
521 1 8.87989 4.70611 5.30626
522 1 5.05234 7.10499 8.65638
523 1 3.33036 8.92912 2.34637
524 1 1.06621 0.64529 9.01509
525 1 8.73365 2.72115 6.65883
526 1 5.05169 1.19053 8.52244
527 1 8.13142 1.29185 4.02892
528 1 5.98726 4.78501 6.51944
529 1 7.39871 4.10572 5.45713
530 1 5.47944 9.07259 7.02992
531 1 8.17255 0.347267 4.60433
532 1 2.00217 6.90269 0.467111
533 1 4.97473 8.0435 4.38318
534 1 7.96021 8.18791 4.12489
535 1 8.83244 1.09406 7.41957
536 1 0.239082 8.69139 4.38558
537 1 0.365663 3.3022 9.02903
538 1 2.10552 7.92512 3.84688
539 1 2.15328 9.13793 5.55985
540 1 0.271491 2.60113 8.06917
541 1 6.67473 1.27118 3.82488
542 1 0.754589 5.06243 8.42203
543 1 2.54472 8.09328 8.38925
544 1 9.02979 6.15118 3.23112
545 1 6.76993 5.30856 7.96104
546 1 0.678039 5.70906 4.85196
547 1 8.45539 5.92503 6.19596
548 1 0.416652 8.21374 6.56694
549 1 2.89533 2.06583 6.71337
550 1 9.15385 7.74386 5.88134
551 1 6.37397 5.68318 2.41465
552 1 1.15711 4.07023 0.769192
553 1 1.21205 0.369777 5.68095
554 1 0.24795 5.94666 1.37136
555 1 5.9976 9.21747 3.15143
556 1 1.69172 0.395213 4.72052
557 1 0.920983 5.13516 0.990148
558 1 9.12703 5.70062 2.27348
559 1 2.81795 6.22031 0.042646
560 1 3.66384 0.0134734 1.47297
561 1 4.35035 1.48919 4.19057
562 1 0.0819153 9.24981 1.22903
563 1 3.95837 5.56366 5.05095
564 1 7.70142 2.57665 6.12929
565 1 8.01515 2.84957 7.72113
566 1 4.38561 0.772096 1.74036
567 1 9.12809 5.89405 5.3267
568 1 2.94721 3.38689 0.300997
569 1 8.76921 2.95439 3.1275
570 1 5.70829 4.38654 1.15736
571 1 2.31114 4.41477 4.9205
572 1 1.76718 8.50857 1.34104
573 1 6.9929 2.28092 7.30637
574 1 6.41678 2.95155 4.64311
575 1 8.42673 2.46325 4.05465
576 1 2.52678 5.40608 5.14658
577 1 4.47073 4.85706 7.43052
578 1 4.50196 6.8393 3.81559
579 1 8.73818 0.408084 3.7744
580 1 2.6297 6.67342 5.23163
581 1 9.09966 1.17049 6.28782
582 1 5.99915 2.15046 0.177599
583 1 0.568661 2.51833 0.393864
584 1 0.820933 4.24926 2.70962
585 1 1.76133 8.48019 9.01109
586 1 4.47697 3.86146 3.23886
587 1 4.27617 8.75045 2.7892
588 1 7.89632 6.3378 8.65442
589 1 2.26064 4.47384 0.915078
590 1 7.50537 6.84482 7.77184
591 1 7.00567 5.95299 7.08634
592 1 7.06766 2.72955 0.432659
593 1 7.33003 1.92259 3.46407
594 1 4.69431 0.263955 3.80451
595 1 6.89958 2.24448 1.96286
596 1 0.418448 7.20507 6.48306
597 1 6.81486 2.77836 2.90047
598 1 9.14348 1.13093 5.27201
599 1 2.80333 0.760792 1.7148
600 1 4.0013 7.03896 8.52293
601 1 0.106896 1.68419 1.7378
602 1 3.354 4.76769 5.16547
603 1 1.56722 4.49672 3.48731
604 1 5.05284 1.90227 9.29849
605 1 3.36874 8.96758 9.29906
606 1 1.26274 1.50372 5.485
607 1 2.16365 2.94003 8.10474
608 1 8.76201 8.55939 8.29302
609 1 4.32821 7.67273 0.898084
610 1 4.64876 1.12927 6.82811
611 1 2.2983 2.33433 4.31723
612 1 7.51881 2.92054 1.44831
613 1 5.97523 8.02703 0.843243
614 1 9.18515 1.70203 4.28104
615 1 7.71282 7.90604 9.39098
616 1 8.0485 3.8182 8.04376
617 1 2.76051 2.91324 2.24237
618 1 6.84038 6.29094 8.19377
619 1 3.47627 2.93922 8.75644
620 1 1.1642 4.31819 7.87018
621 1 6.26273 0.681487 2.70173
622 1 7.13577 5.30408 3.96325
623 1 2.23622 6.39709 1.77047
624 1 5.99895 8.51733 4.85673
625 1 6.86441 0.860697 8.78575
626 1 9.02134 3.71605 5.56444
627 1 0.0462206 4.97443 3.10384
628 1 0.437911 6.75551 3.29584
629 1 6.38892 8.5256 0.0562785
630 1 8.47646 9.17552 1.41626
631 1 1.21026 7.34656 3.70671
632 1 4.36916 3.79644 9.37496
633 1 1.48744 5.03261 5.07803
634 1 8.06642 1.22083 5.0806
635 1 3.25547 7.68 1.096
636 1 7.18399 8.38713 8.60339
637 1 4.44696 4.54966 5.36138
638 1 0.265209 8.898 7.94501
639 1 5.40057 4.56554 4.9584
640 1 6.87536 4.06116 7.66998
641 1 8.9404 2.1175 7.44577
642 1 3.70924 1.29382 3.21401
643 1 5.61024 9.29042 0.160143
644 1 4.55841 2.45758 4.36814
645 1 4.77805 3.50925 4.5125
646 1 6.55982 6.87755 7.20872
647 1 0.162686 7.59255 0.645656
648 1 7.32258 0.77974 2.92048
649 1 0.515171 3.10144 4.83946
650 1 9.16638 0.947728 1.02191
651 1 6.20065 4.2853 5.64272
652 1 7.12436 6.58182 5.08847
653 1 4.71864 5.81079 7.04592
654 1 6.44603 6.41466 0.454229
655 1 1.347 6.16108 0.662801
656 1 2.2407 6.09539 4.38188
657 1 3.3942 7.472 5.29361
658 1 1.14016 8.90569 7.15875
659 1 0.139943 4.56099 6.12221
660 1 0.996366 -0.0169018 2.61822
661 1 1.84725 2.5791 1.70299
662 1 3.82454 7.66722 6.16673
663 1 0.752408 8.02773 9.20772
664 1 8.33529 2.43724 8.6825
665 1 4.04205 4.99675 0.102987
666 1 2.45274 3.59643 3.08811
667 1 0.861829 4.99922 6.86964
668 1 2.77245 7.19232 6.19519
669 1 6.84598 2.3554 5.3079
670 1 6.59114 0.83308 6.2463
671 1 8.63523 7.1584 4.32301
672 1 6.60591 4.64826 4.6754
673 1 5.83263 7.33194 5.92772
674 1 2.12253 3.5124 7.09193
675 1 1.27002 6.39999 4.31597
676 1 3.03096 4.9478 3.65587
677 1 6.23434 1.62772 1.19112
678 1 0.315854 3.50094 0.613277
679 1 3.75637 1.63996 7.55378
680 1 1.61608 5.83114 7.06801
681 1 3.11368 9.25432 5.86875
682 1 3.93546 4.41844 1.73361
683 1 8.1145 0.701022 0.995796
684 1 6.55778 1.74278 2.75408
685 1 8.05407 3.58095 6.20289
686 1 1.47539 6.26764 9.06222
687 1 6.13597 5.29348 5.4238
688 1 4.63938 6.47105 2.16632
689 1 8.21239 1.55659 6.66417
690 1 7.90261 5.20154 1.09719
691 1 2.83209 6.73942 1.02854
692 1 8.402 1.97077 3.21106
693 1 2.16916 7.34064 2.59676
694 1 9.01769 8.26853 1.29616
695 1 1.42139 8.67004 6.15582
696 1 8.28697 8.00509 6.52632
697 1 0.233595 7.77454 8.35
698 1 7.39642 3.16567 6.93685
699 1 1.78711 7.0147 5.74647
700 1 8.67151 2.33477 2.3361
701 1 8.83399 8.83145 3.17342
702 1 0.718624 0.697102 6.54062
703 1 4.48062 1.35801 0.679601
704 1 6.40272 5.74736 4.57925
705 1 5.77183 0.39158 8.60311
706 1 2.54802 6.32952 7.44031
707 1 2.31074 2.91567 6.11314
708 1 2.74793 1.04307 2.85909
709 1 5.26474 4.14724 7.04513
710 1 3.84374 6.55121 4.67395
711 1 7.35175 1.92373 1.10279
712 1 0.748884 6.88143 1.1274
713 1 2.99881 4.1016 4.28899
714 1 7.65093 0.760606 6.23387
715 1 5.30527 7.88813 5.34098
716 1 1.48493 1.28243 7.05067
717 1 4.91334 9.01124 4.68174
718 1 7.92541 8.36419 3.13465
719 1 3.55067 0.650805 5.38905
720 1 6.44487 7.34213 5.04463
721 1 2.85847 5.72641 1.25495
722 1 4.50211 8.60695 6.36229
723 1 2.80977 1.54604 0.95416
724 1 2.5419 1.62421 9.25407
725 1 8.59691 0.349257 6.70785
726 1 8.44585 4.48659 0.731246
727 1 6.22139 0.917164 7.75331
728 1 2.96767 2.44654 7.74168
729 1 3.43861 1.04886 4.2914
730 1 4.91978 7.63699 6.2534
731 1 2.65287 3.7263 8.65407
732 1 2.82487 5.29745 8.64944
