65 1 8.03079 0.970789 4.32443
66 1 1.30562 2.12395 9.31396
67 1 8.86746 7.89406 7.408
68 1 4.2354 6.76675 7.69243
69 1 8.01308 7.05046 2.7117
70 1 7.6321 5.50225 2.81737
71 1 7.39342 9.10273 6.98854
72 1 2.66553 2.26641 0.899018
73 1 3.63759 5.52207 3.13155
74 1 3.86324 0.810262 2.54766
75 1 4.63192 2.79079 0.776377
76 1 7.42435 6.24794 8.97946
77 1 0.80012 3.58361 5.03254
78 1 3.42784 7.09334 1.84611
79 1 6.53643 1.0646 7.47662
80 1 0.853505 1.28727 0.415028
81 1 3.08538 4.35617 7.06644
82 1 4.10717 8.88242 2.48985
83 1 5.90879 8.05035 5.71821
84 1 0.591386 4.09187 5.94976
85 1 6.28327 2.87055 8.53487
86 1 3.58525 4.50038 7.89275
87 1 1.77154 2.60492 3.89669
88 1 8.32883 1.70987 1.8481
89 1 6.12208 3.66833 1.58198
90 1 5.38281 6.78495 2.51372
91 1 0.812022 6.99097 3.1681
92 1 8.07132 0.703911 8.61272
93 1 4.24531 0.858765 6.1999
94 1 1.59681 5.10575 4.99525
95 1 7.71897 7.67811 4.69394
96 1 5.36053 7.56006 7.24434
97 1 0.485513 5.07605 0.810575
98 1 5.53249 8.25811 0.680108
99 1 6.66594 8.3343 6.51595
100 1 6.41803 7.69538 0.250229
101 1 7.19761 4.54037 8.30025
102 1 2.84329 3.62984 2.55214
103 1 5.65652 8.95309 6.08945
104 1 6.02658 5.57679 4.08242
105 1 1.68217 7.36573 3.89894
106 1 8.88534 1.53712 5.88916
107 1 4.46496 4.87361 2.9574
108 1 9.14256 8.8608 3.47373
109 1 6.39021 1.62441 9.11361
110 1 7.40951 5.25234 9.20944
111 1 6.90565 0.137654 7.86344
112 1 7.27202 3.35096 0.603886
113 1 2.78209 3.29219 0.392979
114 1 4.70185 3.61573 2.89637
115 1 5.54504 1.10849 5.013
116 1 5.93815 1.90063 0.903363
117 1 8.01396 0.0335191 7.90402
118 1 7.89548 2.65757 9.40996
119 1 4.44015 2.71733 5.63229
120 1 2.15943 7.68279 5.94652
121 1 3.43434 0.186396 6.03219
122 1 2.97635 7.776 5.39015
123 1 3.12452 4.93196 0.113876
124 1 0.431208 9.14243 6.013
125 1 5.01608 5.15964 5.98578
126 1 7.52618 4.22989 2.18448
127 1 3.75798 8.49672 5.6763
128 1 7.99966 5.86148 5.13502
129 1 9.45671 9.05899 9.31805
130 1 2.25974 2.0214 3.17136
131 1 8.17344 3.06345 0.937693
132 1 0.0967259 8.1244 1.45431
133 1 6.33641 2.1592 3.87857
134 1 8.96076 6.47003 0.228691
135 1 7.92406 7.52173 3.71258
136 1 7.62819 0.459243 6.27795
137 1 2.5317 6.07648 6.95363
138 1 5.19837 7.15476 6.11855
139 1 2.1474 0.732141 7.09738
140 1 8.94909 4.46473 1.22582
141 1 2.25718 0.344033 3.81297
142 1 5.7103 0.397999 7.5677
143 1 4.71591 3.91808 0.426707
144 1 1.58075 1.82022 4.62437
145 1 7.73015 5.74339 8.03755
146 1 4.53361 0.459684 1.78531
147 1 6.09688 3.95824 7.39546
148 1 2.14394 8.44166 3.83429
149 1 3.29251 0.533413 4.20619
150 1 1.1503 8.37706 4.25514
151 1 7.16331 8.58493 4.84281
152 1 5.83186 8.61188 7.20755
153 1 3.69267 6.44406 0.482837
154 1 3.78368 6.18762 1.53024
155 1 8.74024 8.23882 4.14877
156 1 6.93724 6.50012 5.04342
157 1 6.84703 3.51661 7.99224
158 1 2.73262 6.67337 9.26038
159 1 2.20869 6.69119 5.56495
160 1 8.58666 4.86794 6.78808
161 1 0.876032 2.14461 7.35981
162 1 0.556645 4.35126 1.53747
163 1 8.25571 8.47237 5.04385
164 1 3.06583 0.331253 6.96674
165 1 2.43784 6.40565 4.02131
166 1 6.01963 6.23949 8.57154
167 1 3.23883 0.0759034 3.19492
168 1 5.88743 5.28055 1.45522
169 1 0.934166 5.45458 9.19619
170 1 9.39054 2.97347 5.00841
171 1 3.73611 7.28144 9.18829
172 1 1.78257 5.13394 8.78127
173 1 4.33607 4.18857 2.11042
174 1 3.72138 5.18235 8.62408
175 1 7.32583 6.2602 7.15103
176 1 3.81095 1.20825 7.24204
177 1 5.14462 6.09109 1.73289
178 1 6.58438 2.86939 2.22883
179 1 6.07134 3.52016 3.87711
180 1 2.40737 7.22296 4.72809
181 1 7.61367 5.87708 0.97503
182 1 2.12568 1.4285 6.18465
183 1 3.22583 4.07868 9.03163
184 1 5.26029 6.5785 7.7098
185 1 0.110335 8.84237 7.58028
186 1 1.025 3.72748 2.32517
187 1 0.839713 2.44044 5.31439
188 1 0.681485 6.6894 2.22201
189 1 3.7221 7.38702 3.66308
190 1 5.2817 5.66458 2.83998
191 1 4.46625 2.83763 4.58948
192 1 1.92292 1.56011 0.775341
193 1 4.17854 1.13985 0.896117
194 1 0.923708 8.58101 5.20522
195 1 6.60022 9.29509 2.60426
196 1 0.420558 9.23004 1.77193
197 1 5.17225 4.10014 1.50008
198 1 8.68903 1.19048 7.94565
199 1 7.90703 0.0402419 5.36208
200 1 3.25782 8.77389 0.551712
201 1 4.72615 1.72445 5.93179
202 1 1.91361 6.76891 3.03233
203 1 6.01952 0.410766 5.75929
204 1 6.71516 0.37578 9.32372
205 1 4.92136 1.20047 6.83796
206 1 3.58423 0.114939 7.90335
207 1 6.71403 2.09883 2.82225
208 1 9.13844 4.35197 3.35544
209 1 6.74685 7.43589 5.51843
210 1 2.66531 2.82088 7.38771
211 1 6.99888 0.0633117 0.824242
212 1 5.40068 7.27592 4.2936
213 1 0.74397 6.89077 4.11397
214 1 7.79576 2.20236 3.09451
215 1 4.55915 6.15459 3.47161
216 1 6.97285 4.87839 6.08279
217 1 1.80036 1.5629 7.7962
218 1 3.21418 2.02379 3.87468
219 1 7.2275 4.40066 0.499397
220 1 1.02171 2.24276 0.881803
221 1 6.03835 8.15366 8.05564
222 1 4.45191 5.60842 0.74691
223 1 2.96102 1.0958 7.94823
224 1 7.25109 5.91965 4.23563
225 1 1.09245 4.15577 6.94107
226 1 2.75262 1.62793 5.43089
227 1 7.19398 5.17134 5.03842
228 1 0.0684535 0.706461 5.86037
229 1 0.269733 0.851337 8.41257
230 1 7.149 1.13366 8.50697
231 1 5.33465 4.49095 6.8285
232 1 3.5018 5.3344 1.14429
233 1 9.05817 8.5501 2.28933
234 1 6.83648 7.49602 1.15953
235 1 6.6674 6.91858 8.9919
236 1 7.63258 4.4998 4.41133
237 1 7.59644 2.46398 4.11621
238 1 7.83676 3.02683 7.88641
239 1 6.73042 5.72906 5.68586
240 1 9.12924 1.7255 8.65621
241 1 2.73708 4.86331 3.05046
242 1 5.30801 4.23532 8.98639
243 1 7.13261 7.54107 3.04552
244 1 6.63447 4.02788 4.66862
245 1 5.88138 2.93382 3.0867
246 1 8.65604 1.7983 3.91041
247 1 5.32649 3.02251 1.68025
248 1 6.21048 7.42512 6.49298
249 1 5.77363 4.4709 4.28612
250 1 5.00363 3.7398 4.20438
251 1 6.46938 3.31817 5.69106
252 1 8.79919 5.3554 3.43406
253 1 3.15946 8.64249 2.33039
254 1 6.41501 2.80382 0.956947
255 1 5.95667 4.57897 2.19586
256 1 1.41309 3.79685 -0.0385729
257 1 7.01633 0.47707 4.58391
258 1 3.13587 8.50905 3.3692
259 1 4.827 3.60954 5.32024
260 1 3.5626 4.38177 2.92131
261 1 1.11943 6.50945 9.21047
262 1 7.67451 0.710781 0.212951
263 1 8.87137 6.34811 4.53863
264 1 7.57612 5.3254 6.82669
265 1 3.50494 1.83262 1.45855
266 1 0.122928 7.08077 9.01338
267 1 5.26341 2.00067 1.68842
268 1 5.96815 0.360679 0.861625
269 1 1.7158 6.47932 1.88257
270 1 0.593734 0.0361011 3.89672
271 1 1.93057 7.43851 1.31283
272 1 2.01405 3.88942 0.841186
273 1 6.12334 5.75341 2.33335
274 1 3.90617 3.48481 8.37713
275 1 5.00088 9.24438 0.959597
276 1 8.27761 8.656 1.55229
277 1 5.65986 0.782488 3.32137
278 1 2.46826 3.51836 4.51876
279 1 0.23009 3.78392 0.674835
280 1 3.8875 1.51329 8.30588
281 1 5.77532 8.61708 2.35368
282 1 1.61354 9.22902 4.42106
283 1 1.85423 7.0085 6.66518
284 1 6.99345 7.04671 4.19867
285 1 9.37752 2.48473 5.99817
286 1 2.67751 1.68197 7.13851
287 1 5.11276 7.73657 5.1665
288 1 0.948603 7.33533 1.39925
289 1 7.40767 1.67513 9.32165
290 1 4.49245 4.16141 7.4027
291 1 6.96984 4.60445 7.28293
292 1 5.30962 3.42201 6.99262
293 1 8.11777 3.45798 3.49138
294 1 8.90079 3.27283 7.93925
295 1 6.51124 4.0384 6.47026
296 1 6.88093 6.69929 0.583799
297 1 9.01867 7.1314 3.9139
298 1 1.90771 4.13897 6.22368
299 1 3.10906 1.19265 6.33901
300 1 9.26497 2.25853 1.95485
301 1 5.4829 9.1145 8.32946
302 1 8.8755 0.0500589 4.31901
303 1 3.95698 3.82521 4.60317
304 1 1.17225 6.0053 8.2556
305 1 4.8765 8.31451 5.96596
306 1 1.32318 8.12897 0.865842
307 1 5.11124 0.174576 5.36837
308 1 2.03853 8.11178 8.28155
309 1 8.49689 6.43256 8.64695
310 1 8.62729 5.89618 2.53832
311 1 0.79987 7.32566 0.398963
312 1 5.50216 6.02242 0.131724
313 1 5.6508 6.44033 3.57292
314 1 7.3883 1.43244 2.33935
315 1 4.13556 5.24625 7.41062
316 1 8.69755 5.44862 8.20227
317 1 7.79923 6.23836 1.99701
318 1 9.15797 3.23498 3.51338
319 1 3.04429 1.68352 2.52753
320 1 3.47544 7.0314 4.86652
321 1 0.812261 3.03873 0.190968
322 1 4.06584 8.42465 7.38023
323 1 0.920007 2.67625 1.942
324 1 1.93813 6.67829 8.5845
325 1 7.93016 6.659 0.387434
326 1 5.50373 2.68751 4.22252
327 1 3.02153 2.62646 2.87636
328 1 7.12292 3.92449 3.70761
329 1 8.64921 0.324069 0.0485125
330 1 3.50174 2.90747 1.06903
331 1 1.0805 0.732314 5.82396
332 1 1.53817 3.18706 6.94834
333 1 1.07672 3.43484 1.1765
334 1 2.80999 5.89966 5.98507
335 1 8.27917 5.69779 0.0240467
336 1 6.01652 5.04168 3.12608
337 1 7.37611 9.08664 1.84245
338 1 7.34351 1.58248 6.86115
339 1 6.5786 5.90906 9.40731
340 1 3.55936 7.75731 6.46816
341 1 6.16724 7.12312 7.85413
342 1 9.35466 2.26214 7.78755
343 1 5.44783 8.04491 3.34797
344 1 0.515455 3.95662 8.33371
345 1 7.98283 6.74676 4.51474
346 1 0.213356 2.76246 1.05029
347 1 6.3777 6.07562 7.61983
348 1 7.60415 1.01009 5.29369
349 1 4.29734 2.55394 1.85985
350 1 1.36684 3.29617 5.89091
351 1 6.4198 8.90984 8.71364
352 1 5.55927 5.49694 6.86038
353 1 8.53838 4.86201 4.87166
354 1 2.09299 5.55827 7.89783
355 1 8.79879 7.88166 3.11642
356 1 7.85858 2.48574 7.05682
357 1 0.904696 5.78279 5.52182
358 1 5.42557 2.31895 6.40685
359 1 1.59836 6.3354 7.40276
360 1 5.06592 1.87132 0.405696
361 1 8.62247 0.809461 5.15003
362 1 2.30507 1.60219 9.14437
363 1 8.77143 5.73729 1.02404
364 1 0.0986634 2.32885 3.32335
365 1 4.67074 5.82752 8.21846
366 1 3.7765 9.01649 1.50087
367 1 9.36515 3.91875 7.09745
368 1 3.50616 6.42621 3.86259
369 1 8.47157 7.8864 0.935822
370 1 1.75741 0.678162 1.88691
371 1 0.607501 0.9281 3.46853
372 1 5.40614 4.48586 5.27402
373 1 6.94792 2.52004 7.42483
374 1 7.88414 0.798314 1.7181
375 1 2.91273 7.16329 0.834905
376 1 3.6171 4.03295 0.570425
377 1 4.56007 7.7467 6.75426
378 1 4.10232 6.94117 2.75479
379 1 6.94405 5.17834 2.06273
380 1 9.27266 3.97967 5.10259
381 1 3.72343 3.33443 7.26751
382 1 4.46757 9.22953 6.00729
383 1 2.45524 0.670407 1.05942
384 1 4.66142 0.104384 4.45701
385 1 4.56747 5.91535 9.2029
386 1 7.11116 8.09978 3.93353
387 1 8.88445 3.5174 1.76111
388 1 2.731 9.20482 1.43439
389 1 6.67335 0.872665 6.37606
390 1 1.8596 5.42852 4.13752
391 1 7.92688 8.17013 2.51745
392 1 2.79205 5.83024 0.573873
393 1 5.69948 0.13275 4.3186
394 1 4.61389 2.73542 3.59405
395 1 5.55424 0.154261 1.91749
396 1 3.92297 2.07789 0.512768
397 1 7.03948 4.68022 2.99434
398 1 9.06711 4.46312 7.90347
399 1 7.28154 9.17543 3.41912
400 1 0.891472 4.2913 3.17227
401 1 5.47483 5.25375 8.66455
402 1 2.11819 4.44221 3.92682
403 1 0.825833 3.06867 3.22992
404 1 2.69202 1.10361 3.21244
405 1 1.67024 4.10683 4.90919
406 1 5.2123 1.03627 1.10386
407 1 7.31642 8.42977 0.960107
408 1 2.54618 1.55165 1.67949
409 1 9.00124 4.55582 5.93451
410 1 6.01168 4.45626 0.803847
411 1 5.00621 2.61162 2.56376
412 1 2.39101 5.826 3.1749
413 1 1.93013 8.20788 9.39882
414 1 6.42528 8.94614 1.50411
415 1 7.52154 8.81404 8.49877
416 1 8.98041 8.87214 0.801442
417 1 8.53327 2.71834 2.47889
418 1 5.48623 1.42604 7.74895
419 1 0.551532 1.76906 2.57758
420 1 8.33497 5.85941 7.20396
421 1 2.9159 7.53731 8.49308
422 1 6.1823 1.16806 4.14166
423 1 6.91313 2.92281 3.42646
424 1 3.72919 3.43428 3.19348
425 1 7.73114 3.38198 4.42942
426 1 0.789255 2.1091 8.42765
427 1 7.21732 3.41493 1.54302
428 1 2.23737 8.29505 1.95324
429 1 6.31677 1.95175 8.0292
430 1 7.94875 1.13352 3.21536
431 1 8.83671 5.58293 6.0798
432 1 0.995335 8.28615 1.87599
433 1 7.17924 2.60463 6.32529
434 1 7.52976 3.26473 2.68628
435 1 8.74372 7.4629 4.86182
436 1 1.23849 7.53437 8.85771
437 1 3.03001 5.71827 2.34392
438 1 3.01705 6.63138 2.95687
439 1 4.50082 2.65777 6.78553
440 1 3.45547 0.625946 1.52124
441 1 5.58461 1.10531 0.083382
442 1 2.59355 9.02136 8.00426
443 1 1.561 4.85645 0.392988
444 1 6.56935 5.54013 6.78155
445 1 0.921984 6.94041 7.96423
446 1 8.44022 2.4483 8.46269
447 1 9.36286 4.21274 2.40276
448 1 0.571435 8.68774 2.76013
449 1 6.55817 8.94583 4.14127
450 1 2.37057 9.2553 0.393784
451 1 7.96249 4.76694 7.63322
452 1 9.24552 6.33872 1.71717
453 1 4.17372 0.559484 8.65642
454 1 2.62419 6.38739 1.45482
455 1 2.01388 8.33984 4.93526
456 1 1.60178 5.95806 6.41393
457 1 7.32586 4.16745 5.46717
458 1 3.88658 7.94677 4.78043
459 1 7.19713 2.16943 5.24965
460 1 2.52704 2.38703 4.63877
461 1 8.28716 3.95194 5.48385
462 1 6.16192 6.87387 1.77173
463 1 1.4449 0.497054 0.854961
464 1 -0.0201792 8.00526 0.27155
465 1 9.00216 6.4834 6.67043
466 1 2.37837 8.87943 6.80381
467 1 5.38008 1.81711 8.75114
468 1 7.72887 8.09361 6.75614
469 1 6.75256 4.85565 4.00578
470 1 9.27579 5.58646 5.17651
471 1 8.79178 1.0504 0.884456
472 1 8.04954 3.28099 6.3102
473 1 4.43393 3.66813 6.3892
474 1 4.1536 0.0756563 6.96706
475 1 8.79218 0.161907 1.70955
476 1 2.03912 5.04854 6.93169
477 1 0.533835 0.179272 4.93622
478 1 4.90739 6.58511 0.841171
479 1 0.572229 3.11107 7.63332
480 1 9.27026 7.16288 0.928783
481 1 5.2069 1.89426 3.50051
482 1 4.26495 3.55517 1.31452
483 1 3.10934 5.23033 6.61188
484 1 2.54616 1.26867 4.32992
485 1 7.65326 7.31308 8.7319
486 1 5.72396 8.17923 9.09118
487 1 7.44949 8.17009 5.73568
488 1 7.83012 7.86468 7.86353
489 1 0.38848 0.708161 1.11458
490 1 4.87276 8.75292 1.86879
491 1 5.05456 7.7143 2.32748
492 1 3.55724 1.31855 4.78889
493 1 8.67557 3.98531 4.26591
494 1 5.69969 1.32515 6.13797
495 1 3.69217 1.20891 3.56684
496 1 3.58698 3.04034 6.20496
497 1 2.10252 4.04291 7.31492
498 1 1.18801 2.07772 3.29025
499 1 3.40116 8.43263 8.15878
500 1 6.78778 2.68239 -0.018975
501 1 5.06601 5.1561 3.76141
502 1 0.465081 0.351804 6.82753
503 1 6.36152 9.40745 6.77141
504 1 6.87265 6.63062 6.27316
505 1 4.52933 5.38925 5.16238
506 1 9.08774 6.84803 2.81478
507 1 0.191756 1.78097 1.14745
508 1 6.09769 1.15029 1.6174
509 1 4.46592 8.88205 8.49845
510 1 1.50022 7.42171 2.33816
511 1 8.33975 0.10064 3.43242
512 1 6.5834 3.79385 2.79122
513 1 8.34732 6.85311 1.32973
514 1 9.29019 6.98603 7.59341
515 1 5.2281 7.46742 8.2475
516 1 2.967 8.12207 4.39569
517 1 0.138683 1.21807 7.36736
518 1 3.83809 3.08115 0.0859171
519 1 1.2834 5.88276 2.60639
520 1 1.39756 4.60883 7.89244
521 1 6.15845 9.03611 5.10777
522 1 3.37147 8.71032 6.58484
523 1 1.58586 2.98771 4.81921
524 1 0.897516 0.339332 -0.0107681
525 1 5.74732 1.86539 2.58154
526 1 4.42429 4.39333 8.46918
527 1 3.7303 8.88146 4.13535
528 1 3.25405 3.34564 5.23743
529 1 2.61072 2.04858 8.28434
530 1 8.69524 2.23059 0.801024
531 1 8.47473 2.64295 5.47826
532 1 1.97499 4.31974 2.65854
533 1 2.98477 6.54162 8.12026
534 1 6.1193 7.58951 2.56269
535 1 4.79359 8.89042 3.68933
536 1 4.62405 1.13682 3.12567
537 1 4.48635 1.44021 9.07267
538 1 5.48343 2.47618 7.51455
539 1 8.17385 5.56777 4.16064
540 1 3.17292 5.47796 7.78531
541 1 2.80682 2.82994 1.89954
542 1 2.16271 5.09076 5.85228
543 1 2.04166 0.574008 8.14337
544 1 1.05326 8.36402 7.98488
545 1 6.87815 6.15791 1.57331
546 1 4.21446 7.83689 8.33653
547 1 9.18657 8.13175 5.43568
548 1 7.74605 7.04113 5.56713
549 1 3.51136 2.57702 8.0177
550 1 2.55273 4.13738 5.44697
551 1 3.63788 6.22712 8.90515
552 1 9.06167 4.6075 0.20676
553 1 2.32279 3.14269 5.5435
554 1 5.49179 2.76455 5.50553
555 1 1.77954 2.76917 2.65166
556 1 2.43843 5.87178 4.89531
557 1 3.57774 7.44208 7.52306
558 1 6.36868 2.15579 5.85982
559 1 4.14789 5.46748 4.11041
560 1 1.48362 3.59469 3.99572
561 1 3.12649 4.06873 3.83452
562 1 0.578746 7.7515 7.29761
563 1 4.10677 7.95076 1.96613
564 1 5.02549 1.04917 4.12117
565 1 1.22666 1.23865 6.84818
566 1 9.00662 3.85084 8.92166
567 1 6.84812 8.02333 8.73771
568 1 1.62146 9.02901 1.26601
569 1 8.9324 3.10845 0.203347
570 1 3.82983 5.08164 2.1709
571 1 0.335618 6.60918 5.05676
572 1 5.35243 4.23086 3.36739
573 1 3.05002 3.79151 1.41714
574 1 3.54932 2.34961 4.89537
575 1 1.75832 4.56942 1.64293
576 1 6.24704 4.9659 5.04808
577 1 4.694 0.486701 0.187742
578 1 1.07522 0.686801 7.70593
579 1 7.0215 1.63395 4.42001
580 1 1.45791 0.145282 6.61442
581 1 6.51586 1.23869 5.27593
582 1 5.86025 7.84553 1.59261
583 1 0.703478 2.83523 4.26761
584 1 3.03879 2.93933 8.78409
585 1 1.57291 8.63705 6.13945
586 1 6.11837 6.52494 4.49449
587 1 8.7389 1.82577 2.86261
588 1 7.85848 1.86086 6.02648
589 1 1.72536 0.552443 2.85791
590 1 0.0256536 4.80628 4.30693
591 1 4.67545 7.93866 4.14062
592 1 0.187932 8.62984 4.56266
593 1 7.94947 5.02217 5.81518
594 1 8.15554 4.90573 0.641963
595 1 7.06052 7.0848 2.12281
596 1 6.91194 8.46137 7.67096
597 1 0.815326 6.76829 6.8171
598 1 0.193561 4.85512 6.73617
599 1 1.28904 9.17558 2.26315
600 1 6.60692 8.39529 3.08176
601 1 0.349009 7.68348 2.47704
602 1 8.12262 4.55378 3.52328
603 1 2.60456 4.83567 4.75871
604 1 5.01366 8.37372 7.78988
605 1 2.45322 4.58091 8.12429
606 1 2.79446 2.36669 6.32312
607 1 1.84412 0.596753 9.20019
608 1 4.36461 8.38303 0.842736
609 1 1.79095 2.92698 0.561954
610 1 6.2139 4.16011 8.45439
611 1 6.62505 1.11232 0.793339
612 1 -0.00651307 5.59774 7.43029
613 1 7.51713 0.418801 2.6804
614 1 2.87022 8.14253 7.39113
615 1 0.850696 0.663793 2.34446
616 1 0.661148 5.68096 4.42191
617 1 0.464661 6.15118 0.530153
618 1 5.63721 3.42073 0.551822
619 1 4.12239 4.69689 6.53966
620 1 8.59832 4.81946 2.57538
621 1 0.556986 1.77511 4.08976
622 1 6.57909 0.404516 3.57805
623 1 4.88754 8.74932 6.8145
624 1 8.17787 3.84782 0.183384
625 1 9.30359 5.31452 1.87573
626 1 1.25058 6.15556 3.62591
627 1 -0.00487678 0.177589 2.80832
628 1 1.12025 3.13462 8.58666
629 1 3.03872 5.38689 4.06602
630 1 3.4979 6.24474 7.20051
631 1 6.41245 7.96552 4.69128
632 1 3.28965 6.88237 5.96182
633 1 8.73103 7.58394 2.02849
634 1 4.21739 4.31639 3.71614
635 1 3.67542 3.26745 2.15723
636 1 8.73973 7.47415 8.34787
637 1 1.92942 5.97359 0.0400089
638 1 5.08182 6.14637 6.04284
639 1 1.32577 1.29431 8.69497
640 1 8.26569 4.79908 9.00633
641 1 2.86068 7.08595 6.97666
642 1 8.41811 1.41092 9.35347
643 1 8.04609 8.54929 3.43722
644 1 2.7486 0.549388 2.26246
645 1 3.5952 2.23468 6.94262
646 1 5.08399 6.675 5.15878
647 1 5.65452 9.40765 9.31185
648 1 5.7896 3.53039 4.87847
649 1 4.14272 6.8163 6.61382
650 1 4.79819 3.33177 8.97713
651 1 6.78286 5.30266 0.874702
652 1 4.52642 8.66045 4.95796
653 1 8.28637 1.03869 6.84312
654 1 4.52864 6.85181 8.68813
655 1 4.45583 6.88163 1.8407
656 1 6.23217 0.701378 8.47598
657 1 4.88109 8.72482 9.39304
658 1 2.69529 7.35439 3.65579
659 1 8.21038 3.81599 7.25452
660 1 5.96146 6.17343 1.01788
661 1 4.12222 4.79331 0.100253
662 1 8.14533 6.81294 7.69264
663 1 2.86611 7.77856 0.0921899
664 1 0.141432 8.12336 6.3794
665 1 3.55606 0.464537 0.444944
666 1 1.00477 2.33447 6.32048
667 1 9.34316 1.18553 1.90634
668 1 6.27435 7.50748 3.73696
669 1 2.04268 5.4023 2.18483
670 1 6.11366 2.06916 4.82344
671 1 0.763066 5.83269 1.4411
672 1 6.11566 5.06236 7.75199
673 1 1.62838 1.76671 2.33958
674 1 0.159214 6.18653 8.27968
675 1 3.81773 8.29334 9.26488
676 1 7.15544 6.75505 8.07568
677 1 8.53614 7.37767 9.39381
678 1 7.6277 4.27184 6.55632
679 1 8.60339 0.161234 6.2415
680 1 0.0924108 6.24711 3.64403
681 1 4.26107 8.03938 3.10172
682 1 3.61318 4.81599 4.63458
683 1 3.31222 1.96289 9.03377
684 1 7.57809 0.953887 7.62487
685 1 7.85762 6.06745 6.14668
686 1 0.450997 5.85924 6.4995
687 1 5.56379 3.77078 6.04495
688 1 8.41898 6.35321 3.50442
689 1 0.361224 7.6042 4.69673
690 1 1.6818 1.29315 3.62137
691 1 3.08257 1.37548 0.586928
692 1 8.2249 9.09391 2.54682
693 1 0.370532 1.50578 6.36478
694 1 2.47409 7.12678 2.16326
695 1 4.5432 2.93643 7.87518
696 1 6.8388 4.39604 1.43847
697 1 4.17012 4.45207 5.53027
698 1 3.31431 4.03799 6.14485
699 1 0.264557 7.91199 3.7239
700 1 8.9298 9.25131 5.30759
701 1 4.56817 0.78504 7.71383
702 1 1.18719 6.79326 5.74437
703 1 7.78515 7.03403 6.72645
704 1 5.18772 4.99772 0.340188
705 1 6.34773 1.8728 6.89683
706 1 1.80732 2.16012 6.86109
707 1 6.96637 1.34379 3.41002
708 1 5.5476 8.53301 4.38805
709 1 2.09241 7.157 7.68381
710 1 1.83852 5.58837 1.14497
711 1 2.05353 2.79182 8.9615
712 1 2.34441 3.39803 3.47375
713 1 1.1177 4.98015 6.25002
714 1 1.85298 2.28638 5.60374
715 1 4.67249 4.61826 4.56478
716 1 4.25594 1.73767 4.19799
717 1 4.68078 6.06835 7.05054
718 1 6.28342 2.93637 6.65038
719 1 0.60744 4.80718 5.15842
720 1 6.7596 5.66772 3.29245
721 1 2.90399 4.71205 2.0098
722 1 8.50666 3.71888 2.63833
723 1 0.136279 2.85144 8.74612
724 1 0.666342 1.43203 5.25142
725 1 3.20411 8.07078 1.47624
726 1 8.96258 0.854609 3.56136
727 1 4.42979 6.89961 4.3412
728 1 0.177558 2.08551 0.0991342
729 1 1.75749 9.35802 5.41205
730 1 7.9432 4.05972 1.21651
731 1 1.96044 3.54867 1.89617
