#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.47459 7.2553 4.17522
2 1 2.0113 4.33846 1.45209
3 1 3.74922 2.64422 3.60369
4 1 0.985479 4.76537 0.944402
5 1 2.1319 1.36302 3.95778
6 1 4.61574 6.64227 4.67769
7 1 5.68473 6.55557 4.45453
8 1 2.31323 1.27561 5.99076
9 1 0.47139 5.09028 5.07452
10 1 0.418426 4.00712 8.53254
11 1 5.27653 0.320142 5.12586
12 1 7.42022 1.54272 1.32025
13 1 8.41767 0.0780966 4.93921
14 1 4.78285 4.63238 7.89164
15 1 0.977853 0.0236445 7.9755
16 1 1.22349 0.0331344 6.56918
17 1 6.24387 3.98523 1.61669
18 1 4.12335 7.71934 6.59257
19 1 5.13033 6.17787 7.31884
20 1 8.48731 3.8566 8.80279
21 1 7.40097 4.6661 7.7289
22 1 8.38224 2.40339 7.94615
23 1 7.54921 0.341073 8.95962
24 1 8.8218 6.641 7.0129
25 1 7.67354 1.32018 2.2377
26 1 3.94617 1.39141 5.68207
27 1 1.7046 0.384638 4.11449
28 1 4.61744 1.39275 2.54067
29 1 9.01498 2.81659 2.88789
30 1 9.00577 4.68257 4.8191
31 1 2.39603 2.44164 1.1457
32 1 3.50261 4.05018 6.63018
33 1 5.90869 0.159615 8.77071
34 1 5.2922 9.21452 1.46475
35 1 2.92795 4.09018 4.30128
36 1 4.89594 1.2103 3.64688
37 1 5.98297 6.13579 8.02574
38 1 0.418792 1.48772 9.29415
39 1 6.99877 8.19501 0.680636
40 1 1.73481 7.34258 7.82188
41 1 5.04529 0.032869 8.21485
42 1 2.99574 0.957855 3.50162
43 1 4.57119 9.28502 6.79244
44 1 2.55234 8.58683 6.05162
45 1 1.97951 8.23508 4.99321
46 1 8.96182 6.66635 1.55108
47 1 2.0139 0.785796 3.02061
48 1 5.40666 7.47955 3.94559
49 1 1.9699 4.43315 4.60763
50 1 7.87587 4.86537 4.73857
51 1 8.62277 5.48728 4.15437
52 1 7.33616 8.65733 2.27858
53 1 2.53303 9.13386 5.14533
54 1 7.76126 9.20853 8.08019
55 1 1.23331 4.47361 3.90745
56 1 1.89331 7.19896 4.35406
57 1 3.67002 6.75303 6.17501
58 1 5.42353 5.99483 2.72102
59 1 5.96601 9.13377 6.8144
60 1 1.50677 8.69664 4.1132
61 1 2.18908 7.70841 9.37158
62 1 7.50676 0.818367 0.542575
63 1 7.31536 4.02845 5.23477
64 1 0.618938 7.5748 0.646866
65 1 6.58698 0.549299 3.82081
66 1 3.41764 2.101 0.672871
67 1 7.83579 7.65923 0.454022
68 1 5.37895 6.87408 8.41017
69 1 7.2483 6.19128 0.715405
70 1 6.21038 5.31578 3.03094
