#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.5093 7.10207 3.28932
2 1 2.46491 5.28461 1.68004
3 1 2.27157 3.94367 6.42325
4 1 2.11879 6.54928 0.338857
5 1 1.31439 0.412097 3.83943
6 1 4.79346 5.50032 4.51672
7 1 6.44186 5.30244 6.25342
8 1 8.69742 2.01344 6.41477
9 1 1.33449 7.50828 5.61347
10 1 0.277805 6.24524 9.36752
11 1 3.88737 1.02136 5.34576
12 1 7.99024 1.89838 7.17411
13 1 7.64099 9.13069 7.37608
14 1 3.0046 4.03277 8.30468
15 1 9.18047 8.58979 7.93658
16 1 9.01571 7.25609 9.28664
17 1 6.76298 0.348144 1.65951
18 1 6.07253 6.81326 5.47056
19 1 8.67632 6.4747 1.27199
20 1 7.20904 2.68088 0.870002
21 1 8.98989 1.97579 9.1203
22 1 7.60945 0.236073 0.595426
23 1 7.40042 0.604733 7.95374
24 1 1.5381 4.69895 9.05107
25 1 5.25738 8.41476 2.40527
26 1 5.23997 2.06982 3.57122
27 1 5.98015 2.29366 8.56437
28 1 6.54618 3.11794 3.24888
29 1 0.608198 5.42741 8.84497
30 1 9.15725 2.67645 3.22069
31 1 0.25197 1.21515 2.10507
32 1 5.61231 5.78989 5.90275
33 1 6.51841 7.97011 0.295993
34 1 3.66212 7.60767 0.533933
35 1 3.74589 5.58259 4.46753
36 1 3.15839 9.15839 2.81872
37 1 7.69759 4.74146 7.95379
38 1 9.07497 0.52928 1.38051
39 1 5.35229 7.47284 2.76521
40 1 4.70281 0.693963 8.46045
41 1 4.77069 0.23098 6.63335
42 1 1.49632 8.94599 3.11807
43 1 5.95802 0.196178 9.03391
44 1 2.44849 0.92417 4.42966
45 1 1.41584 7.40321 8.30827
46 1 0.97179 4.4926 2.63077
47 1 7.5889 9.15504 1.56317
48 1 2.98 1.50749 5.1435
49 1 0.960146 2.30321 6.23068
50 1 7.96431 2.37539 4.70677
51 1 7.78354 7.5183 2.1373
52 1 4.95278 7.52925 1.56075
53 1 0.573193 8.91554 8.57736
54 1 5.55134 9.34429 5.99644
55 1 1.94067 4.57939 3.02904
56 1 2.01117 7.27584 4.62637
57 1 3.32152 4.9975 5.28789
58 1 5.28189 5.37333 0.733817
59 1 6.23385 6.98549 6.56204
60 1 2.57375 2.00369 6.2152
61 1 3.52342 6.75949 3.62539
62 1 6.19765 8.79915 1.93345
63 1 9.34211 3.95216 5.54546
64 1 8.13874 8.23153 1.44902
65 1 7.13208 1.38305 3.09685
66 1 1.24887 1.74634 8.28664
67 1 0.822249 6.42031 6.86537
68 1 4.55748 6.91446 6.97187
69 1 8.72502 7.20471 3.78954
70 1 8.63664 6.01396 3.91727
71 1 6.53929 8.90226 7.23298
72 1 3.125 2.9773 9.3979
73 1 4.07872 5.22457 1.88424
74 1 3.64389 0.588122 2.48663
75 1 5.21808 3.06313 1.94425
76 1 8.00992 6.04185 6.73136
77 1 1.36612 4.3739 5.84953
78 1 4.19644 6.92118 1.75
79 1 6.69119 9.19175 8.24933
80 1 0.41323 1.44278 8.92748
81 1 3.16417 3.66474 7.32798
82 1 4.46825 0.197099 1.96284
83 1 3.89661 7.18843 5.27735
84 1 0.851129 3.09765 7.0785
85 1 7.56854 3.00744 8.64612
86 1 3.52567 4.65631 7.40265
87 1 2.30507 2.32524 5.27799
88 1 8.67558 0.879359 2.23525
89 1 6.5409 5.1086 2.63968
90 1 5.23852 6.26301 2.80658
91 1 0.648987 6.16863 2.72895
92 1 8.07649 0.526784 8.88716
93 1 3.75731 0.277127 6.25803
94 1 1.75512 5.44241 5.15916
95 1 7.76221 7.47584 5.2645
96 1 6.03456 7.89732 7.07473
97 1 1.28349 4.67262 0.741453
98 1 5.87941 7.38766 1.02518
99 1 6.20472 8.58446 6.26981
100 1 6.51993 6.63774 0.40265
101 1 5.01781 5.4333 7.60726
102 1 3.17779 3.5033 2.58526
103 1 4.99804 7.90849 5.07879
104 1 5.98864 6.09098 4.35386
105 1 0.335621 7.70266 5.36829
106 1 8.5062 0.493378 5.20227
107 1 4.54084 4.72349 2.80721
108 1 7.36652 8.42579 3.6836
109 1 6.03832 3.35814 8.3922
110 1 7.53545 6.55276 9.03319
111 1 6.28411 8.20889 8.6499
112 1 6.78427 3.28378 9.3478
113 1 3.65242 5.08417 0.162318
114 1 4.83258 3.9078 3.34711
115 1 4.51032 1.40726 4.17757
116 1 6.87189 2.28581 8.99749
117 1 8.19043 8.21521 7.85574
118 1 8.17989 3.10935 0.809207
119 1 3.54837 3.11603 6.48153
120 1 1.81252 8.05759 7.56357
121 1 3.76277 2.03587 4.68639
122 1 2.0353 8.34465 5.16459
123 1 4.5942 5.59073 0.0151261
124 1 8.84271 9.24266 6.11304
125 1 5.29403 5.02195 6.57025
126 1 7.58313 4.60924 1.53667
127 1 3.36272 7.55111 4.29638
128 1 7.48456 6.34719 4.93036
129 1 9.2683 8.60963 0.0440018
130 1 3.69063 2.27695 1.34328
131 1 7.90633 1.62575 2.18858
132 1 8.95253 7.52589 1.57007
133 1 5.99991 2.71828 4.0754
134 1 0.206426 6.85827 0.782461
135 1 7.66893 7.12327 4.17339
136 1 6.40553 0.274178 6.50505
137 1 2.60749 6.59728 7.35139
138 1 4.66164 7.63871 5.99653
139 1 1.74378 1.19 7.61515
140 1 0.446585 3.89807 0.669368
141 1 1.44804 8.90349 4.32431
142 1 5.49999 0.890482 6.46716
143 1 5.24411 2.74562 0.808787
144 1 1.14237 1.09297 4.7396
145 1 8.98721 3.08264 8.30255
146 1 4.64459 1.06708 2.4799
147 1 7.22642 2.27067 8.02505
148 1 1.74265 8.13146 3.75535
149 1 3.03533 1.3518 2.84343
150 1 1.03055 7.79825 4.44805
151 1 6.94134 7.78655 6.1396
152 1 5.57464 9.25269 7.09164
153 1 3.61265 6.63464 0.938628
154 1 3.44779 5.59061 1.18122
155 1 7.97708 9.20116 3.3544
156 1 5.98528 8.70601 5.05632
157 1 6.24371 4.69011 8.40658
158 1 3.8433 7.57146 8.74261
159 1 2.25211 7.11836 6.11392
160 1 7.21884 5.33268 7.08739
161 1 0.898775 2.1134 7.33924
162 1 0.529398 4.08166 1.76028
163 1 7.87374 8.39292 5.9022
164 1 3.18208 1.11684 6.17092
165 1 2.5244 6.6104 4.04417
166 1 5.89896 5.72764 8.06734
167 1 3.4089 9.07131 1.89445
168 1 6.73862 4.784 0.824538
169 1 1.17668 5.74221 0.232383
170 1 1.36266 2.11739 4.5609
171 1 3.20013 8.55956 8.48839
172 1 2.5748 4.90739 0.0787594
173 1 3.2886 4.52597 1.32065
174 1 4.43078 4.52861 9.10331
175 1 7.16253 3.92584 8.43066
176 1 2.06589 0.857895 5.40766
177 1 5.02404 5.8161 1.72417
178 1 7.30547 3.80575 0.86049
179 1 5.83267 3.7362 3.60195
180 1 0.696338 8.27405 6.29513
181 1 7.77052 6.44543 1.74748
182 1 2.27359 9.33981 4.83682
183 1 3.90284 4.09561 0.596437
184 1 5.21999 6.52822 7.66503
185 1 7.84941 7.25595 8.24822
186 1 0.430539 3.5516 2.81682
187 1 1.50822 1.74292 5.58796
188 1 0.962759 6.87509 1.95238
189 1 2.70031 5.86736 4.82363
190 1 6.08642 5.09812 1.64694
191 1 4.5194 2.83059 4.79665
192 1 2.8272 0.945839 7.7985
193 1 4.63892 1.96588 1.58838
194 1 1.01434 8.52564 5.31763
195 1 5.05828 9.02972 3.17009
196 1 0.661518 0.165614 1.7211
197 1 5.64737 3.95921 1.45943
198 1 8.59358 0.210683 7.09558
199 1 6.59522 0.123121 5.46164
200 1 3.99379 0.0521609 0.0819278
