178 1 7.42753 3.13621 4.36297
179 1 5.52596 0.265265 5.49245
180 1 9.22311 9.00001 4.74708
181 1 6.82312 6.29469 4.24476
182 1 5.28652 2.81699 5.13927
183 1 2.27707 5.41042 8.7583
184 1 5.1493 0.0906218 9.14736
185 1 3.55535 6.83767 7.00856
186 1 3.3159 5.24015 6.01667
187 1 2.95734 1.3204 6.23822
188 1 3.90582 6.38028 0.263037
189 1 3.1533 4.52289 3.37833
190 1 5.97687 4.50561 1.65186
191 1 4.19263 4.55492 9.04397
192 1 9.15903 4.27413 7.85591
193 1 3.26362 6.89243 7.97095
194 1 2.10249 0.525583 9.09187
195 1 7.64262 0.293175 3.94064
196 1 2.46814 0.724391 3.43952
197 1 7.04828 5.94138 8.44858
198 1 2.88269 2.00349 0.601475
199 1 9.35648 6.44102 5.2148
200 1 4.45683 0.184763 7.79191
201 1 3.77946 1.19714 2.03212
202 1 8.30663 9.02224 3.19033
203 1 5.49311 7.38425 6.87228
204 1 4.82787 2.63559 6.95692
205 1 5.67498 8.62419 5.48481
206 1 0.864485 1.96501 4.41564
207 1 7.51854 3.46476 0.599458
208 1 7.1574 3.98294 5.36756
209 1 6.78778 0.514168 6.53203
210 1 1.57021 0.615039 8.11498
211 1 8.72942 2.23688 1.17399
212 1 5.82095 7.09608 2.51766
213 1 2.30961 3.15311 3.38943
214 1 8.53086 2.2967 8.48447
215 1 3.60872 5.43438 4.00035
216 1 5.10178 6.20821 4.2727
217 1 4.49594 1.27761 7.67992
218 1 3.13838 3.56833 1.57903
219 1 4.99484 3.41693 0.769908
220 1 8.82254 1.68256 7.5491
221 1 6.55937 9.13857 5.46161
222 1 7.94372 4.62437 2.19239
223 1 1.54472 1.71506 7.93868
224 1 7.80184 6.56555 4.82167
225 1 6.65221 5.2552 6.67707
226 1 1.76579 7.41988 4.0473
227 1 5.58334 7.07183 3.93949
228 1 7.13197 2.74863 8.48862
229 1 4.26817 0.67025 0.25285
230 1 4.56824 3.52751 7.60868
231 1 6.05879 6.0807 7.73199
232 1 8.65842 5.55 2.13124
233 1 6.80909 8.34385 8.72824
234 1 5.05038 8.84173 8.39583
235 1 7.01331 7.42756 5.92861
236 1 1.65537 6.2918 8.44177
237 1 7.86067 2.30919 0.143253
238 1 6.55519 6.77718 0.787619
239 1 3.76717 7.31857 5.95165
240 1 4.06514 2.74808 5.27668
241 1 3.47346 5.46143 1.93965
242 1 6.92713 3.2568 2.72194
243 1 1.69033 8.6409 1.21376
244 1 6.34058 6.99969 7.30399
245 1 5.2232 4.01806 3.33568
246 1 1.59041 9.00709 0.189063
247 1 4.19499 3.80492 3.24512
248 1 4.58295 8.60891 5.3577
249 1 2.27171 5.66379 6.12509
250 1 4.53835 5.27777 4.52012
251 1 6.66016 1.60764 7.1441
252 1 1.65795 2.74907 4.35651
253 1 8.25445 3.6008 3.89189
254 1 3.70724 2.07429 1.42909
255 1 6.93651 1.84989 1.44544
256 1 1.12873 3.06816 0.363882
257 1 5.21572 0.925251 1.3186
258 1 2.33838 8.18659 1.97073
259 1 4.25788 6.28518 7.63463
260 1 2.47315 2.68531 9.19819
261 1 7.88713 5.38116 9.19214
262 1 3.85959 1.70578 0.100112
263 1 5.93014 4.46576 4.26004
264 1 6.94824 6.05384 7.21922
265 1 4.9509 4.40648 4.22925
266 1 5.92789 6.5609 4.73999
267 1 5.52042 3.73499 2.44292
268 1 4.94226 8.27175 6.39045
269 1 3.40662 4.24827 0.387347
270 1 8.12279 9.29095 2.24899
271 1 6.7066 7.26711 1.80077
272 1 8.53516 0.545108 3.52904
273 1 7.89533 1.89559 2.92047
274 1 5.30834 6.3226 7.02251
275 1 4.16339 6.17022 2.4461
276 1 7.89208 6.56131 3.58874
277 1 4.21157 8.57769 3.56817
278 1 1.55182 4.70444 5.90905
279 1 1.14873 7.28 2.63983
280 1 3.25674 2.58798 2.18811
281 1 6.29236 7.68948 3.46795
282 1 8.91823 8.24645 3.04919
283 1 0.394177 7.57371 3.4454
284 1 6.78929 6.67306 5.22496
285 1 7.03178 8.1969 4.08783
286 1 2.49916 0.0707196 8.04911
287 1 3.4806 1.4498 7.18523
288 1 3.48471 8.26007 7.19513
289 1 6.08852 2.14367 3.81098
290 1 2.24812 6.4847 7.62627
291 1 5.05506 4.09001 9.36292
292 1 0.543944 8.20472 5.97529
293 1 1.09726 2.41306 3.311
294 1 9.27867 6.05972 7.55208
295 1 7.66877 5.03184 7.13033
296 1 7.75073 7.4882 1.61708
297 1 5.66378 3.41425 4.01139
298 1 3.51333 6.27111 6.07919
299 1 6.32046 6.65683 3.35346
300 1 0.296526 3.57149 2.08039
301 1 2.82626 0.41537 5.57675
302 1 7.79589 0.0303016 6.26892
303 1 2.12977 9.35879 1.88647
304 1 8.45447 3.84119 4.93447
305 1 2.38889 0.0918206 0.498518
306 1 6.27681 9.21645 2.64834
307 1 6.8171 9.34063 1.05345
308 1 1.04676 1.12233 7.18417
309 1 8.49563 6.78642 7.80704
310 1 5.66471 5.37545 7.06404
311 1 8.4449 7.1855 9.31137
312 1 3.95705 6.42205 1.43737
313 1 7.1541 0.892438 1.27603
314 1 7.54789 5.41486 4.11562
315 1 4.2121 5.43977 5.68333
316 1 0.313349 3.78594 4.895
317 1 9.30049 1.34737 8.57493
318 1 0.452943 6.51029 6.59809
319 1 1.79577 0.318712 7.10554
320 1 5.16237 5.722 5.18479
321 1 0.0560664 2.4652 1.95131
322 1 1.07657 6.82328 3.60177
323 1 3.51934 5.53084 3.00598
324 1 1.83712 4.47645 7.58331
325 1 5.49988 5.20917 1.03355
326 1 5.49336 1.75428 4.62796
327 1 5.96391 8.91064 7.88219
328 1 6.59312 5.71426 1.08083
329 1 9.07024 8.96515 8.4734
330 1 3.95007 5.30079 8.27691
331 1 3.35579 2.21386 4.25738
332 1 3.01481 1.58743 2.92699
333 1 0.00836922 4.52365 2.32818
334 1 0.0655199 7.94422 7.01044
335 1 9.06822 1.4629 1.98935
336 1 8.59889 7.22755 5.43745
337 1 7.42097 4.28329 7.92536
338 1 1.31625 2.09144 7.00084
339 1 2.37764 3.14035 6.34719
340 1 3.81148 0.980286 3.09263
341 1 7.73697 1.72335 7.46442
342 1 8.59018 5.05586 0.538746
343 1 4.48303 5.99578 3.45523
344 1 1.18305 1.62261 6.06533
345 1 7.07662 4.89079 8.80363
346 1 7.31252 7.74095 2.5584
347 1 5.68598 3.50043 7.28627
348 1 7.3395 1.90709 6.49661
349 1 1.16645 5.35514 8.40622
350 1 3.40441 3.71338 7.41066
351 1 7.22562 7.29347 3.49056
352 1 3.48784 7.93226 8.2056
353 1 8.45983 2.36722 3.97769
354 1 9.06011 7.03729 6.9622
355 1 9.23093 8.69256 2.11056
356 1 5.37053 1.6071 7.33441
357 1 0.373015 2.27753 8.81727
358 1 4.36218 6.37377 5.36905
359 1 4.41922 7.21828 8.12707
360 1 3.07896 0.260663 1.57159
361 1 6.61992 1.72255 4.88962
362 1 0.555545 8.38117 2.85496
363 1 7.67824 3.58927 2.06458
364 1 0.451245 1.74979 7.74476
365 1 2.08501 3.33719 0.611789
366 1 4.4369 8.84251 0.206362
367 1 3.62536 4.49708 1.38553
368 1 2.21434 3.52364 4.43651
369 1 0.441768 7.25805 1.08142
370 1 1.3253 8.11441 8.15874
371 1 2.95914 4.18819 4.84787
372 1 5.32316 0.569993 7.47841
373 1 7.62447 5.74952 2.32641
374 1 9.39583 7.93649 5.07729
375 1 4.88689 7.00056 2.07878
376 1 5.91106 2.42065 7.04903
377 1 1.89096 7.37731 6.24599
378 1 4.9353 9.17815 1.54961
379 1 6.2787 3.35702 5.56298
380 1 8.28626 4.77551 6.30624
381 1 3.20173 2.63276 3.27402
382 1 4.58548 7.38682 5.31824
383 1 9.37554 9.28846 7.38306
384 1 2.81578 0.72333 2.44702
385 1 5.58402 7.4703 8.81
386 1 9.1946 4.05596 3.93705
387 1 8.29136 0.856963 2.58233
388 1 6.50762 6.14005 9.35081
389 1 5.41027 3.88151 5.09896
390 1 1.74043 6.20444 4.11904
391 1 7.68799 0.638487 8.78399
392 1 4.11248 3.69205 2.03909
393 1 8.77884 6.94666 0.848605
394 1 8.24619 4.64242 4.07139
395 1 9.37052 0.422907 8.99278
396 1 1.81487 3.93086 1.70296
397 1 6.03783 3.45823 9.0631
398 1 8.574 3.02061 0.499658
399 1 7.87422 1.60261 0.910318
400 1 1.71538 5.91213 2.96295
401 1 4.18094 2.94638 8.43406
402 1 1.07429 2.8513 2.23299
403 1 2.71028 4.48219 2.02567
404 1 4.20236 5.57744 9.22799
405 1 2.62725 4.01055 8.16479
406 1 5.91498 0.116847 1.67408
407 1 7.40288 0.144192 7.30266
408 1 2.20995 1.20054 0.508432
409 1 3.09516 3.07697 4.83175
410 1 8.81102 0.475925 8.09963
411 1 5.03066 7.87402 2.69941
412 1 0.974328 9.07877 3.56863
413 1 2.76101 8.71795 1.22702
414 1 7.15309 0.960483 7.89645
415 1 8.40129 9.33164 9.29247
416 1 0.502635 0.655468 7.99168
417 1 4.7694 1.4563 2.8797
418 1 2.50376 2.11846 4.92459
419 1 5.85464 1.7834 1.54495
420 1 2.43353 4.96477 5.31443
421 1 5.76528 5.77592 5.96489
422 1 7.41996 4.03832 6.53883
423 1 7.69953 2.81749 3.36798
424 1 2.68296 5.99124 3.57609
425 1 2.0237 1.16191 6.59423
426 1 2.8886 1.65394 8.91317
427 1 6.49372 4.40371 6.09788
428 1 4.277 7.60881 6.98159
429 1 6.84796 9.1403 4.36901
430 1 7.35396 4.95369 6.00017
431 1 7.84328 2.17863 4.82845
432 1 3.12977 8.22178 3.19751
433 1 1.36092 8.78438 4.61612
434 1 7.38637 6.01588 0.492366
435 1 7.97503 5.51933 1.32078
436 1 8.76623 6.44187 6.07092
437 1 6.08631 5.7257 2.99514
438 1 2.948 7.51517 2.49241
439 1 3.66976 7.74438 3.92061
440 1 6.96264 4.9092 1.64498
441 1 6.38969 2.59856 2.06916
442 1 6.60494 3.70416 4.49161
443 1 1.81829 4.7613 2.39945
444 1 8.6019 5.6359 3.68741
445 1 6.212 3.0238 8.13686
446 1 9.14024 1.56541 6.06044
447 1 0.552492 6.02344 1.01852
448 1 2.6818 7.69107 8.95888
449 1 4.35278 5.9259 6.60753
450 1 2.69965 7.4259 7.10745
451 1 5.34959 3.83244 8.29508
452 1 5.55515 6.35579 8.83556
453 1 1.19534 2.71474 6.14127
454 1 1.62068 7.95519 0.214291
455 1 9.25493 5.50344 5.48415
456 1 1.26713 3.838 2.59071
457 1 7.8611 7.41549 8.54936
458 1 2.59189 5.52515 4.4623
459 1 8.55546 3.40246 8.15591
460 1 6.10623 2.28869 5.63049
461 1 8.94569 4.11736 8.94283
462 1 4.56197 8.00897 8.80882
463 1 3.08065 0.831976 0.0848259
464 1 7.6948 2.9593 6.48661
465 1 0.332883 7.09638 7.84528
466 1 4.00956 1.85922 8.50106
467 1 4.79911 1.74288 1.87136
468 1 8.028 7.48898 4.23426
469 1 5.81669 1.2566 5.51349
470 1 8.24911 2.59226 7.4733
471 1 3.09276 2.54922 5.77441
472 1 8.82179 2.67283 3.07914
473 1 3.05952 2.03197 7.90295
474 1 7.72334 0.521645 0.494013
475 1 1.90073 1.72951 9.02292
476 1 1.04327 0.243571 8.89663
477 1 1.53632 0.236285 1.00382
478 1 5.24549 7.90694 7.79318
479 1 0.934828 4.63502 1.81289
480 1 6.05516 1.3198 9.17985
481 1 3.15616 3.6452 2.66138
482 1 9.06609 3.40302 7.17744
483 1 2.81006 7.31561 3.72194
484 1 4.88353 9.17984 4.15411
485 1 6.09766 5.42694 8.61096
486 1 6.94229 0.301987 3.22313
487 1 7.72261 5.04474 3.09638
488 1 7.29894 6.77172 7.80518
489 1 1.00729 1.25032 8.68379
490 1 2.7318 7.68866 4.67098
491 1 7.93326 8.09973 3.36446
492 1 8.51196 9.1823 5.52258
493 1 6.50557 1.87669 8.25343
494 1 4.83916 1.898 5.39928
495 1 5.78564 2.95976 3.0928
496 1 3.03386 3.05085 8.24175
497 1 3.49353 9.33994 0.568553
498 1 8.00196 8.94891 8.36369
499 1 3.72259 0.157484 2.37439
500 1 5.06594 6.01154 1.79307
501 1 4.47328 8.07355 4.40052
502 1 0.449792 4.13082 3.1917
503 1 5.3248 6.44974 3.20654
504 1 6.23139 2.01362 0.557416
505 1 9.04645 7.48605 1.63623
506 1 1.24358 8.96741 5.61739
507 1 8.40345 9.20201 7.49728
508 1 6.21369 8.71513 3.68492
509 1 0.195162 8.09852 8.05578
510 1 8.36413 0.412576 4.69209
511 1 7.11374 5.71018 5.01607
512 1 9.36609 5.79071 4.34454
513 1 1.09618 7.80665 4.94204
514 1 7.77419 6.64382 5.83862
515 1 8.0778 5.6015 5.72049
516 1 3.59141 6.59957 3.92196
517 1 7.45376 1.66696 8.74096
518 1 3.48114 2.56332 9.17491
519 1 0.673058 3.27508 4.0362
520 1 5.0814 3.05542 9.08678
521 1 8.29146 8.28182 5.10187
522 1 4.05538 4.91434 6.68614
523 1 2.32305 3.96104 5.64222
524 1 9.04972 3.09208 8.97604
525 1 6.17795 0.98041 0.875805
526 1 1.78424 4.55687 8.57351
527 1 4.48795 7.12261 4.15609
528 1 5.8214 4.89086 5.36427
529 1 3.95908 2.68111 6.36878
530 1 7.53372 7.87446 0.0289514
531 1 7.69893 7.00365 0.602019
532 1 4.74704 6.91818 1.02051
533 1 0.643283 0.0409754 0.476424
534 1 4.45664 7.90748 1.66115
535 1 7.55644 9.3279 5.16883
536 1 2.3247 4.08492 2.96837
537 1 1.50905 3.60798 8.02695
538 1 3.83176 8.27671 6.14988
539 1 3.22778 3.51687 5.69643
540 1 0.766973 4.4696 8.01406
541 1 9.17213 3.1858 1.31397
542 1 8.75929 4.78401 1.5144
543 1 0.861701 9.36314 6.62335
544 1 3.33993 1.16367 4.08926
545 1 7.27061 4.41637 3.8625
546 1 2.55827 6.5273 6.5254
547 1 8.90666 8.1136 6.07665
548 1 7.45443 7.66163 5.05792
549 1 3.52084 0.35507 6.33118
550 1 8.79292 7.237 3.51764
551 1 3.63039 3.87381 8.43235
552 1 9.34798 2.64588 7.9989
553 1 4.50916 0.289035 4.9521
554 1 2.40256 3.40967 7.39816
555 1 2.28735 3.18065 2.28583
556 1 1.66188 3.61679 9.053
557 1 7.78442 4.79813 4.98627
558 1 4.68349 3.48563 5.75959
559 1 5.11842 5.49433 2.6523
560 1 2.29617 4.60171 4.03876
561 1 1.60005 5.23658 4.4681
562 1 8.69932 5.1695 7.54004
563 1 2.87775 6.81256 0.441763
564 1 5.60796 7.70369 5.8855
565 1 8.35891 1.41513 5.33936
566 1 2.56394 6.19538 2.32576
567 1 8.43004 7.95472 7.05994
568 1 3.1653 5.78109 9.21817
569 1 7.83023 3.9374 3.02688
570 1 0.0953244 6.49211 1.78449
571 1 8.44329 6.13923 0.192456
572 1 4.82451 4.47936 2.45024
573 1 7.33701 2.00876 3.84258
574 1 1.50448 1.52111 3.55553
575 1 4.868 4.15219 1.45421
576 1 5.46589 3.03913 6.21174
577 1 6.97524 7.73238 0.904179
578 1 4.04839 2.36488 7.55642
579 1 8.7838 1.63053 3.32223
580 1 2.21757 1.03533 4.44508
581 1 1.29009 1.17383 4.91626
582 1 5.29876 0.938581 0.296151
583 1 2.55705 8.47685 0.23717
584 1 0.166873 2.56687 0.499144
585 1 7.95803 5.94142 7.73911
586 1 5.87697 2.33574 8.95838
587 1 4.1559 0.554958 1.25728
588 1 0.334147 1.20008 0.153059
589 1 2.05678 2.98606 5.35426
590 1 1.60121 6.38501 6.71335
591 1 1.54169 0.31592 3.0736
592 1 8.68059 3.82872 1.95284
593 1 0.0971442 4.69398 0.237476
594 1 4.57617 2.39168 4.47595
595 1 5.78734 4.23475 0.704401
596 1 0.499232 2.83177 6.97327
597 1 0.838455 8.4969 7.25569
598 1 8.52154 3.61128 6.23088
599 1 2.19557 2.29618 2.81099
600 1 4.07354 2.22689 2.66977
601 1 9.1838 8.43644 1.03864
602 1 5.58 4.78689 7.91321
603 1 8.70283 0.679417 6.25078
604 1 6.71966 8.77019 7.16843
605 1 3.02369 4.65796 8.82018
606 1 8.6532 6.65519 4.40538
607 1 2.08093 8.59422 8.70558
608 1 1.7462 7.19835 8.87227
609 1 2.40833 1.23878 8.20502
610 1 4.0668 9.0905 6.92704
611 1 0.185906 5.42566 1.79558
612 1 2.35375 7.42186 8.09315
613 1 5.84481 0.0445839 0.607559
614 1 1.62026 9.01586 7.83918
615 1 9.37863 5.5741 2.87068
616 1 8.41273 6.64218 1.78786
617 1 1.52778 3.77927 3.64689
618 1 8.39491 5.61039 4.72465
619 1 4.06594 3.45523 9.33679
620 1 0.114763 4.99006 3.64038
621 1 7.692 8.61511 6.81175
622 1 5.03588 2.28487 3.43685
623 1 3.96837 1.5875 4.76128
624 1 7.10942 5.92274 3.20395
625 1 2.75038 5.95163 1.07353
626 1 8.62087 4.74936 3.01856
627 1 7.99916 8.76206 4.25672
628 1 0.874567 5.0375 0.839335
629 1 9.34242 8.83146 0.0531356
630 1 3.46681 0.905382 8.09026
631 1 2.71006 6.60478 4.51424
632 1 7.95353 7.74307 6.13069
633 1 8.86783 8.24959 4.08334
634 1 6.27992 0.946388 2.07395
635 1 4.60146 0.792442 8.56785
636 1 8.97351 3.70111 2.9737
637 1 3.87126 4.35925 5.75206
638 1 2.79609 6.78828 5.57991
639 1 0.903958 4.30299 9.03977
640 1 6.39651 6.88868 8.36695
641 1 1.77579 7.86642 7.24069
642 1 0.203929 1.66071 1.08628
643 1 2.48368 1.95458 3.81323
644 1 0.877861 1.06693 2.84457
645 1 5.38751 2.66707 2.00572
646 1 5.31715 6.82459 7.9214
647 1 5.79681 8.3444 6.9964
648 1 4.67256 3.48467 4.34932
649 1 7.89864 5.94664 6.62998
650 1 4.99482 5.14554 6.3076
651 1 7.81707 4.35256 1.21327
652 1 6.56113 7.32176 4.39892
653 1 8.29973 7.93172 0.727657
654 1 6.44124 8.20813 2.48587
655 1 5.15273 5.16346 0.037889
656 1 4.54081 1.54305 0.92007
657 1 6.45791 8.31084 6.15241
658 1 0.107106 7.31098 5.9392
659 1 6.76286 3.67936 7.22822
660 1 3.05611 2.70443 7.09946
661 1 1.29583 0.618683 2.02109
662 1 2.90022 9.17464 6.9819
663 1 4.01072 9.35427 8.7946
664 1 6.88267 1.00834 4.0605
665 1 3.60947 7.23302 9.08217
666 1 7.62957 1.07448 3.31831
667 1 7.09798 0.240274 2.20041
668 1 4.35422 4.73715 0.631459
669 1 9.04673 4.72501 4.73341
670 1 5.31775 0.789909 4.56785
671 1 1.15922 6.85721 4.66175
672 1 5.53849 4.13742 6.17234
673 1 4.7258 0.0431947 6.00326
674 1 1.38196 4.10719 0.650678
675 1 0.697399 9.14626 1.61476
676 1 6.26819 5.21453 0.277172
677 1 7.99542 6.41004 8.70044
678 1 0.371572 1.31178 3.73715
679 1 3.90129 0.877475 5.52414
680 1 0.373687 6.27412 8.48265
681 1 4.49497 0.255202 3.12
682 1 6.11971 5.52131 4.59145
683 1 5.78447 1.91543 2.68023
684 1 6.03917 9.01221 8.91763
685 1 6.35064 4.19634 8.07912
686 1 1.56727 8.54458 6.53933
687 1 3.18581 5.94565 7.0641
688 1 8.99649 3.1715 5.49299
689 1 7.99558 1.31586 4.27155
690 1 8.29109 8.39269 1.68315
691 1 3.59226 8.34123 9.17701
692 1 9.31092 7.68193 0.282772
693 1 2.51015 5.2113 3.05799
694 1 2.15418 6.19133 0.055871
695 1 1.03731 2.68234 7.8858
696 1 0.866913 5.08253 2.78395
697 1 7.57236 3.35235 7.64463
698 1 8.94501 2.2025 5.05522
699 1 1.31273 5.75425 5.8866
700 1 9.28853 0.756994 2.83218
701 1 8.82245 9.06814 6.56651
702 1 0.0783932 9.1368 5.83244
703 1 2.01699 9.31736 4.00278
704 1 3.46815 5.0555 5.0158
705 1 6.33738 0.383051 7.39091
706 1 2.03665 4.11397 6.61052
707 1 0.573254 5.11881 6.18588
708 1 3.12616 8.67846 2.29919
709 1 4.46326 5.26115 1.71427
710 1 3.75471 1.8346 5.8813
711 1 2.12469 2.5856 7.91075
712 1 0.483646 8.30052 4.20476
713 1 3.87904 4.34318 4.15837
714 1 3.05544 1.30979 5.12741
715 1 6.55429 5.11977 3.70688
716 1 0.382933 5.09881 7.27417
717 1 3.04757 5.77311 8.05158
718 1 3.68814 8.32607 0.747561
719 1 0.453506 0.791893 5.9958
720 1 5.91008 4.46696 8.95197
721 1 3.00948 6.89394 1.5591
722 1 3.65137 7.26551 0.877084
723 1 6.65973 2.84984 6.54913
724 1 2.10439 6.88993 3.14542
725 1 0.156639 7.10559 4.35525
726 1 2.11785 1.23286 5.52647
727 1 7.28085 5.02752 0.66075
728 1 8.91883 2.62026 6.5125
729 1 0.371496 3.04131 3.02379
730 1 0.75218 8.36788 0.631651
731 1 0.0796002 5.00132 8.61969
732 1 6.60786 6.27546 2.35939
