#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.32899 4.88305 0.285297
2 1 6.87344 6.99255 0.552626
3 1 3.32248 2.57504 2.69813
4 1 6.2206 7.82146 8.65981
5 1 1.07153 8.45024 3.50984
6 1 6.68553 7.70113 6.9915
7 1 2.38138 0.744382 1.67369
8 1 4.93786 0.887104 7.00422
9 1 2.46639 5.33041 5.63102
10 1 2.09199 6.57568 9.20477
11 1 7.00088 8.99851 5.09168
12 1 8.95767 0.187735 0.320903
13 1 1.83744 2.79075 1.26617
14 1 4.10407 4.65093 4.31923
15 1 7.53965 2.11538 0.806765
16 1 1.06432 1.04429 6.26421
17 1 8.587 3.05856 1.32682
18 1 5.35411 6.57779 8.01922
19 1 4.27179 4.47744 8.65079
20 1 8.02613 6.0184 6.48449
21 1 8.53433 0.0109804 3.04178
22 1 4.10378 4.2075 7.66233
23 1 5.24077 1.7701 8.82564
24 1 2.84302 5.23527 6.60491
25 1 6.77147 1.34085 0.667749
26 1 0.621431 3.97374 3.77025
27 1 0.0517428 7.41744 1.64792
28 1 3.96935 1.97839 2.025
29 1 0.880989 5.24059 6.17322
30 1 9.23929 3.899 6.06118
31 1 2.58884 2.34635 1.92245
32 1 7.4913 6.10408 5.52896
33 1 3.03323 8.18989 8.23876
34 1 5.31737 0.266847 3.21859
35 1 0.0299016 1.69701 1.75856
36 1 3.73418 9.02393 2.36383
37 1 5.73699 9.1336 9.04898
38 1 0.767731 7.55541 3.22013
39 1 0.972678 7.85205 8.27749
40 1 7.11141 1.82063 9.16271
41 1 7.46727 7.24702 5.45764
42 1 1.79214 1.17434 5.5777
43 1 1.4801 9.15086 8.69097
44 1 1.49628 2.95236 5.65636
45 1 5.73175 3.44165 4.03536
46 1 3.18703 3.4258 3.44545
47 1 1.45088 6.08932 0.671753
48 1 6.30033 5.50856 2.85857
49 1 2.98084 3.6645 5.99308
50 1 1.4092 7.52905 4.14515
51 1 0.963788 5.88336 2.67843
52 1 3.48376 0.81899 1.93593
53 1 2.98903 1.76031 3.59372
54 1 6.42805 6.88104 9.015
55 1 1.85483 5.83533 8.11281
56 1 1.24287 4.48037 8.78318
57 1 8.62012 6.18751 7.55696
58 1 7.2211 8.25173 8.58742
59 1 7.54707 8.00189 7.62904
60 1 2.64603 7.63769 3.83364
61 1 2.92827 1.42622 2.54462
62 1 0.388932 0.937959 1.05547
63 1 7.42477 0.407327 6.70814
64 1 7.90513 7.28133 0.552821
65 1 0.550553 1.73333 4.70325
66 1 3.0977 6.14866 5.2003
67 1 3.12307 9.24601 1.5886
68 1 4.94102 6.45057 0.0618938
69 1 5.43596 4.13877 3.23646
70 1 7.12733 2.98474 3.02301
71 1 6.84835 2.8851 0.0608027
72 1 6.05864 8.56447 4.50557
73 1 2.84304 6.33688 6.30195
74 1 5.70544 7.74218 3.88229
75 1 7.24141 1.81999 8.06771
76 1 6.62116 2.62917 1.13107
77 1 2.07849 3.18146 3.59719
78 1 3.23769 7.56897 1.8408
79 1 6.98134 0.845008 7.82663
80 1 8.71307 7.14671 8.78218
81 1 3.50131 7.04055 5.83916
