79 1 6.28618 0.242738 8.60252
80 1 1.61626 0.501002 8.95018
81 1 3.45143 7.50909 7.56789
82 1 6.14602 0.730866 2.9664
83 1 3.28549 4.5795 5.96573
84 1 1.1147 3.53326 5.54863
85 1 3.59498 2.19456 8.15473
86 1 2.21486 3.32936 7.91255
87 1 3.79508 3.8277 3.71872
88 1 8.95929 1.73411 0.839516
89 1 6.2338 4.8269 3.92213
90 1 5.47422 6.87022 2.2796
91 1 9.30105 5.35339 4.34807
92 1 9.15968 8.98142 7.83615
93 1 4.33734 0.579807 6.79837
94 1 1.06762 5.53015 5.64622
95 1 7.81865 7.99365 3.9189
96 1 7.29086 6.21931 7.4124
97 1 1.51431 4.68691 1.48541
98 1 5.96252 0.0526571 2.16071
99 1 6.07998 8.3126 6.38391
100 1 7.03727 8.74604 0.497352
101 1 5.24174 4.78727 8.29026
102 1 2.14062 2.79597 2.09217
103 1 4.23825 8.02078 7.2156
104 1 3.14535 7.2792 3.71956
105 1 0.462526 8.80681 2.88671
106 1 8.83054 1.15051 5.72144
107 1 6.09668 6.61608 3.11752
108 1 6.73666 8.24292 5.50679
109 1 8.49338 0.749235 0.6421
110 1 8.06084 4.42311 8.40679
111 1 9.03057 8.60506 5.60394
112 1 6.63334 2.4434 1.7944
113 1 3.13778 3.50397 1.96886
114 1 4.37655 4.43754 2.97572
115 1 5.80054 9.1987 5.64485
116 1 6.13869 2.31773 8.07798
117 1 8.12723 8.6244 8.31918
118 1 6.4722 3.03773 7.43213
119 1 3.96055 1.75893 6.3211
120 1 2.16082 8.75467 6.82522
121 1 3.51803 9.34003 6.38832
122 1 2.19464 8.14834 2.57963
123 1 3.42645 5.22923 6.95044
124 1 1.45043 0.761442 5.65415
125 1 5.68906 5.90594 3.86161
126 1 6.31505 4.1029 4.68828
127 1 5.00241 8.91704 4.96511
128 1 6.59557 5.63068 7.81541
129 1 0.046041 8.00208 8.23453
130 1 2.86467 1.83621 2.58905
131 1 8.25558 2.67695 0.66127
132 1 8.87511 8.27123 2.74463
133 1 5.36694 1.675 2.78978
134 1 0.0816379 5.24205 0.266504
135 1 8.1603 6.07215 4.72342
136 1 6.6696 9.2486 6.05535
137 1 1.77554 5.33884 6.33305
138 1 3.79757 9.2782 0.17076
139 1 0.621949 9.30436 8.55706
140 1 8.74518 4.69491 1.83978
141 1 3.03842 0.378667 2.52863
142 1 4.72541 8.83239 9.31314
143 1 5.21171 4.54335 1.15486
144 1 1.70042 2.45652 3.02267
145 1 8.73306 4.71346 9.19968
146 1 4.78124 0.565322 0.507563
147 1 5.4867 4.58079 7.27558
148 1 2.06924 6.35312 6.39446
149 1 2.61655 0.197466 4.39465
150 1 0.569241 6.24427 4.09503
151 1 7.72564 9.3646 6.39228
152 1 6.04341 8.65675 8.01359
153 1 3.6714 5.88761 8.73167
154 1 4.71082 6.5017 1.72987
155 1 8.40439 7.42018 4.7371
156 1 6.41777 7.57815 4.64085
157 1 5.98724 3.79558 6.84988
158 1 3.02242 6.45271 0.0956068
159 1 1.93273 7.38129 6.13553
160 1 0.382872 5.15763 6.41262
161 1 1.08838 1.97418 4.99394
162 1 1.1408 5.49822 0.41369
163 1 8.36812 1.10826 4.69883
164 1 1.11406 0.747498 7.92281
165 1 3.22838 5.43378 1.92509
166 1 6.43154 5.54827 2.53783
167 1 2.51357 7.18242 2.79441
168 1 6.90551 5.11516 0.291554
169 1 1.02605 5.34771 8.15138
170 1 0.040305 3.21433 3.93613
171 1 5.39264 7.39849 0.300169
172 1 0.334728 4.22575 6.65869
173 1 3.80098 4.92248 1.18724
174 1 3.80944 6.99753 8.86936
175 1 6.33424 5.64298 1.01399
176 1 3.91145 0.693731 5.79684
177 1 4.99203 8.26121 1.30641
178 1 7.5811 3.81113 3.09504
179 1 6.29623 1.85095 5.49703
180 1 1.054 7.72528 3.51944
181 1 8.03207 5.42808 1.45953
182 1 2.44934 1.72882 4.70971
183 1 1.63452 3.60745 8.8974
184 1 6.47974 8.03633 7.27765
185 1 0.647232 8.94115 6.29813
186 1 1.81212 4.73934 3.2006
187 1 1.51045 2.09106 4.06431
188 1 1.32976 7.44783 2.47741
189 1 4.54225 7.36361 2.59802
190 1 6.2958 7.56181 2.78468
191 1 4.07422 4.4031 6.64828
192 1 0.73576 0.906401 9.02435
193 1 3.72791 0.489463 1.11081
194 1 8.65364 8.73487 3.73343
195 1 6.94557 0.596516 2.09483
196 1 0.463448 9.26676 1.15493
197 1 6.12932 4.62095 2.87438
198 1 8.12641 1.33293 9.1555
199 1 7.79317 0.706998 5.66282
200 1 2.91802 0.258894 0.49671
201 1 5.74307 2.3875 4.47047
202 1 1.46793 6.26676 4.96511
203 1 6.54732 9.08686 7.22742
204 1 6.07852 2.22802 0.341822
205 1 5.96147 0.742694 6.04821
206 1 1.66777 0.114153 6.40364
207 1 6.01266 1.68293 3.63159
208 1 9.33794 4.48624 2.71605
209 1 7.06692 7.68671 6.42946
210 1 1.38345 2.61734 5.97987
211 1 7.97372 7.28165 0.28157
212 1 7.04697 6.51445 2.88335
213 1 0.92302 5.37101 4.59164
214 1 7.78441 1.64964 0.728365
215 1 4.56133 6.1726 4.63519
216 1 7.01855 7.31175 7.83439
217 1 2.30971 0.910594 6.4569
218 1 4.1468 2.89355 3.30278
219 1 8.06598 5.26159 0.442837
220 1 0.877581 1.79541 8.55436
221 1 6.71848 0.62981 7.71009
222 1 4.97477 5.49096 1.35753
223 1 3.02977 1.41003 8.35572
224 1 6.87814 5.82062 6.61347
225 1 0.480152 4.44829 7.76709
226 1 3.86881 0.343161 4.45566
227 1 7.31069 5.40354 4.36951
228 1 0.0368277 1.40535 6.46713
229 1 1.48296 2.59802 0.0872717
230 1 5.37829 1.79587 8.93559
231 1 5.01613 6.59886 6.63663
232 1 3.3324 3.83984 0.865922
233 1 7.33407 7.87774 2.60223
234 1 5.24394 7.12724 8.59979
235 1 5.77898 6.36855 5.98425
236 1 7.20834 4.95942 6.06611
237 1 7.66255 1.23105 2.6608
238 1 7.94546 3.96934 7.49658
239 1 4.52116 7.47336 6.25282
240 1 1.5172 1.67434 7.63981
241 1 3.39448 4.43389 2.21582
242 1 6.06459 4.62278 0.538859
243 1 0.618119 7.07026 1.89416
244 1 5.48118 5.43061 6.39375
245 1 6.32953 2.68241 3.27766
246 1 9.19691 1.15913 3.88655
247 1 4.9493 3.33117 2.63156
248 1 4.96141 8.35598 6.58711
249 1 5.29702 4.83572 3.42656
250 1 4.70406 5.69693 3.69896
251 1 7.02242 2.12107 7.45108
252 1 8.94015 4.78835 3.56015
253 1 1.75624 6.68721 1.33693
254 1 6.3968 1.79914 2.54847
255 1 7.26859 4.55591 3.80979
256 1 8.38815 3.67101 0.27217
257 1 6.33517 0.252858 4.87014
258 1 2.33803 0.0652071 3.41839
259 1 3.72374 5.83307 5.41473
260 1 4.30437 4.14446 0.691643
261 1 0.193522 7.96374 9.29668
262 1 7.96036 0.321684 2.28532
263 1 8.22031 6.26516 3.01906
264 1 7.8651 5.73013 6.35651
265 1 5.23972 2.57411 3.23907
266 1 9.02156 6.01534 8.89927
267 1 5.69381 2.7016 1.17351
268 1 6.0933 1.06961 9.28194
269 1 0.327422 8.28974 1.03029
270 1 1.57279 0.169836 4.13033
271 1 3.66486 6.30542 1.85253
272 1 1.33809 4.83644 9.00583
273 1 5.94253 5.00145 1.65582
274 1 3.81988 4.04632 9.19605
275 1 5.41486 7.98172 2.20742
276 1 8.1304 8.27111 2.00291
277 1 4.85348 0.280419 4.22223
278 1 2.51242 2.52949 5.99937
279 1 0.378993 4.23772 1.76886
280 1 3.3274 1.06211 6.78316
281 1 7.30732 7.051 1.12173
282 1 1.77411 1.52539 2.59109
283 1 9.36457 7.81052 4.94958
284 1 7.6499 6.27988 3.83595
285 1 6.6434 0.756839 3.87958
286 1 2.97381 1.61088 5.86608
287 1 4.44112 8.43365 8.19216
288 1 9.18065 7.80092 1.68559
289 1 5.9203 0.68964 0.951302
290 1 3.62519 6.54369 7.90319
291 1 5.60237 3.75424 7.88249
292 1 2.78204 5.50433 6.11234
293 1 8.45322 2.8851 3.64432
294 1 0.200581 3.39444 7.23937
295 1 6.44107 2.96714 5.63773
296 1 6.82365 6.33681 1.78647
297 1 6.41685 6.65508 5.07407
298 1 1.2447 4.95986 7.13217
299 1 2.94085 8.77113 2.85324
300 1 0.174879 3.64035 0.218655
301 1 4.17982 0.0109225 8.43285
302 1 5.76608 0.98925 4.36819
303 1 3.38549 1.24625 4.93184
304 1 8.90238 5.8672 6.72083
305 1 3.59433 0.665031 7.71249
306 1 2.33719 7.53211 1.71737
307 1 6.07127 8.66874 4.80237
308 1 1.79985 0.143666 7.38638
309 1 8.09131 6.26971 8.21867
310 1 8.61569 5.44815 2.55408
311 1 8.92939 6.79157 0.283915
312 1 6.15776 6.93398 9.16776
313 1 6.82036 5.67144 3.4572
314 1 6.56598 4.15303 2.03237
315 1 2.93063 4.09484 6.87991
316 1 8.91393 3.93473 7.73293
317 1 9.0981 6.69945 1.36147
318 1 8.82179 3.77028 3.23258
319 1 3.39357 1.24174 1.8822
320 1 4.74702 5.93026 5.84899
321 1 8.95603 3.42148 1.05901
322 1 1.86811 9.29722 5.1167
323 1 2.66555 2.85005 3.06854
324 1 1.72811 6.79111 8.17775
325 1 7.12556 6.76721 0.0473267
326 1 4.12625 1.18867 3.88126
327 1 3.7847 2.2415 1.65847
328 1 7.63257 4.38159 4.84335
329 1 0.023326 0.582587 0.363536
330 1 3.29262 3.04888 9.04959
331 1 1.76146 0.944307 3.45059
332 1 2.40623 1.68989 3.5379
333 1 0.336123 3.2395 1.68362
334 1 2.50875 7.67759 6.90015
335 1 0.538065 5.13533 1.24266
336 1 4.93356 6.96684 5.40623
337 1 8.94201 9.35518 2.96689
338 1 5.64754 1.77336 6.35737
339 1 5.54565 5.77683 8.19488
340 1 2.66015 8.67168 5.0534
341 1 5.36876 7.8911 7.77872
342 1 9.15702 0.29788 8.76309
343 1 8.60078 7.18083 2.52752
344 1 1.69098 2.8173 7.15327
345 1 7.82154 8.15124 5.64821
346 1 0.819484 3.00016 0.721609
347 1 7.97428 5.38972 8.76133
348 1 6.9926 0.718656 6.51014
349 1 3.97903 3.08034 0.497725
350 1 3.37945 3.51892 5.03576
351 1 5.52274 8.41789 0.457368
352 1 4.00947 6.86063 6.96203
353 1 8.2553 5.04895 4.32435
354 1 1.71018 6.99326 7.06888
355 1 0.629222 6.72439 3.16422
356 1 7.46392 2.98893 7.07429
357 1 0.468325 4.43581 4.49988
358 1 5.38075 2.81564 7.47305
359 1 2.15869 6.0527 0.44869
360 1 4.43956 1.578 0.0198098
361 1 7.35328 0.573841 4.69467
362 1 1.4866 1.55371 0.0646901
363 1 9.17599 4.51784 0.889414
364 1 9.36217 1.77047 3.03631
365 1 4.3952 5.80386 0.560851
366 1 5.46268 9.19865 1.21789
367 1 1.86759 3.97482 7.06826
368 1 1.76048 5.96504 4.03998
369 1 8.79406 7.73701 0.571935
370 1 2.00439 6.9782 9.1476
371 1 0.224108 0.0614713 3.79008
372 1 4.88768 4.18229 5.28812
373 1 6.3529 4.40275 8.30767
374 1 8.95251 0.560528 2.11482
375 1 4.42439 7.41842 0.883986
376 1 3.79394 5.1424 0.102777
377 1 3.62374 7.94174 8.62641
378 1 3.94244 7.30048 1.7659
379 1 7.57115 4.02286 2.07299
380 1 8.82935 2.08713 4.1754
381 1 4.34839 3.06284 5.24125
382 1 4.02272 8.8106 5.03852
383 1 0.609658 6.06939 9.06593
384 1 5.2926 8.68345 4.02068
385 1 5.39548 5.42315 0.398887
386 1 8.88623 6.46741 3.96048
387 1 9.13775 1.6689 1.99707
388 1 5.1337 0.761463 8.90054
389 1 6.4593 1.39119 7.09395
390 1 1.95924 5.33766 4.91732
391 1 8.7217 7.50227 3.57502
392 1 4.2599 5.46432 2.13889
393 1 7.00222 8.40697 4.46336
394 1 4.88205 3.73343 3.5433
395 1 7.14682 1.43064 1.5925
396 1 4.29023 1.36423 1.1654
397 1 5.78233 3.23597 3.98053
398 1 8.03667 4.751 6.7548
399 1 8.56932 0.966071 3.01912
400 1 0.508825 3.562 2.86553
401 1 6.36233 5.98688 0.0397894
402 1 1.85263 3.67404 3.20882
403 1 1.34665 3.15526 2.46525
404 1 4.92824 9.09784 2.09405
405 1 2.13792 3.77239 5.3648
406 1 5.35388 1.5559 0.619392
407 1 6.67087 9.28961 1.26821
408 1 2.40447 1.93294 0.467026
409 1 9.40242 3.53648 5.02215
410 1 7.03396 2.39543 0.837905
411 1 8.03084 3.08086 2.53534
412 1 2.65693 6.17578 5.34186
413 1 1.93674 9.27458 0.301679
414 1 6.0816 1.16892 1.81838
415 1 7.21225 0.81332 8.65318
416 1 0.401881 9.04452 0.105941
417 1 7.08477 1.74159 3.42415
418 1 6.68203 2.30868 6.5193
419 1 0.610229 2.43633 2.43712
420 1 0.367249 4.31301 5.62814
421 1 1.92208 7.83829 8.40176
422 1 7.8921 2.73414 4.55262
423 1 5.85512 3.81008 5.67267
424 1 3.93438 6.54151 3.64034
425 1 9.13699 2.19827 5.98479
426 1 0.847485 1.66372 5.93132
427 1 8.83832 2.60849 1.69823
428 1 2.85707 8.52723 0.706013
429 1 6.03392 1.29013 8.1986
430 1 7.84556 2.21244 1.56223
431 1 7.89588 5.23507 5.37747
432 1 1.91795 7.70265 5.17083
433 1 0.554539 1.46827 7.33812
434 1 6.81123 4.87101 5.10883
435 1 7.5195 6.71905 6.38798
436 1 8.53823 7.30437 7.97824
437 1 3.30311 6.06846 2.81208
438 1 2.15454 5.44933 1.99112
439 1 4.4688 9.1612 0.9381
440 1 3.17947 7.91586 2.21371
441 1 5.25367 2.91112 8.64665
442 1 1.5831 6.05673 8.77931
443 1 2.23532 3.64161 1.39897
444 1 5.97684 6.07166 7.10264
445 1 0.263846 5.0282 8.7207
446 1 7.12883 2.71694 8.28286
447 1 1.22766 4.17847 2.4747
448 1 0.702234 8.27124 1.99782
449 1 5.4515 8.00715 5.63075
450 1 2.03708 1.39007 8.61762
451 1 7.24495 4.72678 7.69386
452 1 8.12909 6.47054 0.92421
453 1 2.53007 1.15147 7.45384
454 1 3.81316 6.63261 0.852576
455 1 0.916413 7.73258 5.70217
456 1 0.204977 6.2159 5.8876
457 1 6.44054 5.00395 7.03378
458 1 3.2759 8.46948 6.9413
459 1 8.07519 2.34409 6.30544
460 1 3.63499 2.85958 4.18708
461 1 7.11982 4.12949 6.71579
462 1 5.82685 5.9946 1.84309
463 1 1.96567 8.24829 9.33037
464 1 9.23201 8.87879 1.87747
465 1 8.21694 6.56983 7.23042
466 1 2.58501 8.21874 7.79455
467 1 4.35779 3.03836 7.71258
468 1 8.30109 7.45362 6.32762
469 1 6.34686 5.69371 4.57373
470 1 6.88208 3.99329 5.74505
471 1 0.471818 1.92258 4.13921
472 1 0.590175 2.97806 8.75207
473 1 3.721 4.02692 7.62407
474 1 3.96708 9.0227 7.4714
475 1 1.23107 8.68926 0.569956
476 1 8.51753 2.96082 7.12068
477 1 7.61458 9.11228 4.00557
478 1 5.42019 8.22719 8.78915
479 1 0.716833 2.51546 7.70447
480 1 1.06579 7.62674 0.267858
481 1 4.98938 1.87962 3.99128
482 1 4.86342 2.52167 0.252122
483 1 2.87132 5.77388 7.62153
484 1 3.5772 1.13003 2.9459
485 1 7.6702 7.24343 8.73313
486 1 7.21604 9.12263 8.93222
487 1 5.36878 6.82217 4.41313
488 1 7.78115 7.56267 7.198
489 1 1.00581 1.39925 1.01728
490 1 4.1166 0.482661 2.15872
491 1 6.8766 7.56869 3.6301
492 1 3.71455 2.70744 6.09699
493 1 8.31867 1.99337 2.46226
494 1 5.32132 3.34737 4.91205
495 1 5.19873 0.970245 3.55898
496 1 3.89139 3.43523 6.7186
497 1 1.65098 2.6687 8.37855
498 1 0.0834031 0.881703 1.32313
499 1 3.23521 7.60133 0.921475
500 1 5.70819 4.06746 9.00189
501 1 7.16827 7.19338 5.52132
502 1 9.35243 0.465302 6.89338
503 1 5.22895 9.22468 8.46227
504 1 6.99381 5.18469 8.60993
505 1 3.00879 5.39081 4.85564
506 1 0.61014 8.59386 5.25729
507 1 0.39926 2.1186 1.34978
508 1 6.71949 1.42864 0.675906
509 1 4.71635 0.646725 7.88259
510 1 0.879106 7.88543 4.62068
511 1 8.55885 0.359319 3.96236
512 1 4.71962 5.17024 4.89056
513 1 0.309305 7.25522 0.860976
514 1 0.819514 0.157344 4.91329
515 1 5.34136 6.77453 7.58195
516 1 2.72726 7.72066 4.55415
517 1 0.0260711 0.622236 7.87121
518 1 4.75169 3.54905 9.34564
519 1 2.22108 4.44428 2.27146
520 1 9.00974 3.60388 8.69553
521 1 7.37933 9.09705 5.20698
522 1 4.35916 7.37188 8.10969
523 1 2.8371 3.67374 4.00933
524 1 2.81602 0.173805 7.17039
525 1 6.83829 3.26064 2.48243
526 1 4.88234 4.67276 9.34789
527 1 3.81587 9.02491 2.61105
528 1 4.81989 2.86055 4.14824
529 1 2.4818 2.39659 8.95268
530 1 8.23134 1.15763 1.68917
531 1 8.50184 3.23879 6.08823
532 1 1.44421 2.07442 1.77932
533 1 0.792162 6.39523 7.96474
534 1 7.63794 6.94446 2.16841
535 1 6.50968 7.35626 1.73179
536 1 4.37344 1.90921 3.12639
537 1 2.95842 7.5673 9.27509
538 1 5.32275 0.88439 6.88074
539 1 5.77446 4.94067 5.05162
540 1 2.69205 6.28083 8.48853
541 1 3.88737 3.62476 2.65495
542 1 1.2679 4.39415 6.20713
543 1 3.67158 0.961373 0.205123
544 1 9.10486 8.86722 6.7786
545 1 0.167897 5.40586 2.31801
546 1 4.52787 7.68723 9.18181
547 1 8.20852 8.47197 4.76311
548 1 7.29489 6.07269 5.42637
549 1 4.17171 1.50634 7.37639
550 1 0.0608547 5.3121 5.4137
551 1 2.77409 5.44607 9.32653
552 1 8.84985 3.69391 2.07746
553 1 4.8564 9.3255 5.94273
554 1 4.876 3.41462 6.22437
555 1 2.868 3.88854 2.97457
556 1 2.27039 4.41663 6.20699
557 1 2.75109 7.27716 8.25596
558 1 5.28796 1.6222 5.04285
559 1 3.81589 5.59203 4.26916
560 1 1.85566 3.4569 4.3105
561 1 2.95986 3.40916 5.97752
562 1 0.0799665 7.26392 7.51477
563 1 4.7803 8.55513 3.01914
564 1 6.62194 1.41205 4.65985
565 1 0.434697 0.609042 5.82848
566 1 9.02696 5.6181 1.27769
567 1 6.45235 6.94568 6.84071
568 1 1.6403 0.0806498 1.40304
569 1 8.15501 3.04985 8.07514
570 1 2.74663 6.72435 1.06951
571 1 8.58228 5.92778 5.67888
572 1 4.40902 3.7695 4.4947
573 1 1.24997 3.62329 1.49788
574 1 4.18356 2.11367 4.73526
575 1 2.86436 5.02185 2.92935
576 1 6.10814 4.64671 6.09041
577 1 6.25359 8.70418 9.14726
578 1 1.6923 1.68425 6.57639
579 1 7.50556 1.70743 4.32611
580 1 0.911041 0.739722 6.7108
581 1 6.80004 0.910937 5.50259
582 1 6.8941 7.77985 9.22653
583 1 0.753704 2.71471 3.48021
584 1 2.97186 2.77038 1.17856
585 1 1.63248 8.56343 5.80698
586 1 6.21088 7.35829 5.80151
587 1 0.66466 1.2907 2.15452
588 1 7.45916 3.12763 6.00979
589 1 7.95917 8.68819 2.85721
590 1 0.977449 2.95205 4.51327
591 1 3.79465 8.12125 3.04313
592 1 7.37355 7.0491 4.5084
593 1 8.71467 4.92183 6.08116
594 1 8.27901 4.49286 2.77515
595 1 7.92478 8.26432 0.936773
596 1 8.65739 8.13784 7.39436
597 1 9.4231 7.77952 6.26323
598 1 0.986884 3.3976 6.61392
599 1 1.26549 8.97559 2.2437
600 1 6.51123 8.56652 2.35701
601 1 2.17719 7.77353 3.61441
602 1 6.38212 5.62918 5.64138
603 1 4.05599 3.88216 5.76784
604 1 5.53973 7.53991 6.82677
605 1 0.309818 5.57253 7.42445
606 1 3.11791 1.02603 3.92212
607 1 2.76008 1.20556 9.33695
608 1 1.15997 6.63203 0.436445
609 1 1.61486 3.79819 0.545497
610 1 4.61248 3.88456 8.27693
611 1 7.74183 2.28494 9.3064
612 1 9.03152 6.23667 7.77378
613 1 7.28369 9.01913 2.01106
614 1 2.83939 8.92621 9.17371
615 1 1.67416 1.05813 1.66629
616 1 0.732437 4.73434 3.43453
617 1 0.635664 6.08709 1.71492
618 1 6.92479 4.22479 0.908466
619 1 2.26183 5.29562 8.44764
620 1 9.36859 5.66233 3.33974
621 1 8.68271 0.188865 6.07591
622 1 8.21716 1.88812 5.40686
623 1 5.65369 9.29188 6.70532
624 1 7.45103 3.3795 0.539136
625 1 2.09264 5.80096 3.04063
626 1 1.05829 5.75175 3.25513
627 1 7.00726 8.59332 3.32726
628 1 1.13479 3.50539 7.88144
629 1 3.30114 4.75277 3.90015
630 1 3.18189 9.01113 8.1701
631 1 3.43466 8.01063 5.35656
632 1 1.35826 8.11837 6.71395
633 1 9.279 6.40865 2.38073
634 1 5.67172 2.62187 2.26151
635 1 4.00288 3.23177 1.57737
636 1 8.82215 5.25332 8.11474
637 1 2.74082 4.64165 1.43307
638 1 3.4178 7.55943 6.46686
639 1 3.66989 2.49431 7.11659
640 1 6.62659 3.82325 0.00709788
641 1 1.49572 8.58625 7.68209
642 1 9.07756 2.72775 9.36672
643 1 0.915403 8.7395 4.13305
644 1 2.2707 9.07276 2.06406
645 1 3.24394 3.14506 7.93937
646 1 4.1529 5.89584 6.63558
647 1 2.41025 0.451818 8.23095
648 1 4.7856 3.81575 7.19266
649 1 2.63861 8.26876 6.09743
650 1 5.58032 3.90901 1.94163
651 1 7.24566 5.97308 0.751443
652 1 5.4056 7.88032 4.64453
653 1 7.66647 1.04011 7.61464
654 1 6.16446 7.65965 8.41936
655 1 5.53672 7.33978 1.2908
656 1 4.66768 2.15292 8.09915
657 1 6.0271 8.39959 1.41249
658 1 2.84026 8.54157 3.85817
659 1 0.125156 3.38677 6.01491
660 1 5.33092 4.27742 4.27947
661 1 3.08945 4.79112 7.94872
662 1 7.1127 6.4262 8.45547
663 1 3.81073 8.21784 0.220268
664 1 9.33267 0.621383 4.82609
665 1 3.31434 0.476535 8.74011
666 1 0.101226 1.68122 5.05824
667 1 0.303255 0.773038 3.04458
668 1 4.44716 6.21011 2.76721
669 1 1.73694 6.74241 3.27955
670 1 4.85901 1.10157 5.91388
671 1 1.46926 6.36567 2.30942
672 1 5.11376 4.44739 6.22845
673 1 3.3723 1.86028 0.805418
674 1 9.0503 4.8715 7.10083
675 1 3.91899 8.28994 1.22763
676 1 8.05607 6.25483 9.30933
677 1 8.60564 7.73016 8.89971
678 1 8.33334 3.52443 4.98702
679 1 9.10526 2.18115 7.10156
680 1 9.18277 6.21116 4.87413
681 1 5.7855 7.43888 3.74753
682 1 4.37091 4.73695 3.99102
683 1 4.659 2.45142 1.23365
684 1 7.66234 0.0593361 7.95126
685 1 7.17352 8.28652 8.28008
686 1 0.750359 7.28043 6.7277
687 1 4.96092 5.66192 7.37418
688 1 7.85843 3.67946 4.04479
689 1 1.64997 8.67348 3.28167
690 1 2.04941 0.879985 0.563384
691 1 4.11642 1.30024 8.42963
692 1 8.28676 9.22017 1.52264
693 1 1.90808 2.64396 5.1015
694 1 2.77547 6.28205 3.75109
695 1 2.28499 4.93744 7.19982
696 1 7.01104 5.09442 1.70934
697 1 1.75861 4.32925 8.06628
698 1 2.67612 3.0449 6.95062
699 1 0.661706 6.93021 5.04673
700 1 0.129371 8.20238 3.69906
701 1 7.6974 1.85547 8.212
702 1 9.03182 7.02785 5.54605
703 1 8.16133 8.51707 6.55243
704 1 3.20181 5.71605 0.862071
705 1 4.67843 2.42435 6.80359
706 1 1.94678 1.67676 5.58648
707 1 7.1637 2.33247 5.2057
708 1 3.70388 8.04785 4.25056
709 1 0.942028 7.18226 8.73944
710 1 1.52126 5.72528 1.29868
711 1 3.46449 1.99993 9.18654
712 1 3.71998 4.67952 4.97049
713 1 1.00557 6.00859 6.75713
714 1 3.33621 2.07309 3.44809
715 1 3.86625 5.3054 3.08012
716 1 5.54736 2.58194 5.52999
717 1 4.60781 6.32756 8.29632
718 1 5.80833 2.83442 6.47823
719 1 0.526703 2.68074 5.42042
720 1 7.4803 5.7288 2.35548
721 1 3.33655 6.53082 4.57654
722 1 7.57732 4.39649 0.0414303
723 1 6.77977 1.84927 8.86637
724 1 2.48085 2.60456 4.05882
725 1 3.53327 7.13058 2.74985
726 1 1.15429 0.146058 3.18008
727 1 6.43841 6.61743 4.06433
728 1 9.17355 2.82899 8.03428
729 1 7.40791 2.84878 3.31614
730 1 8.09747 4.37485 1.05629
731 1 2.41253 3.17471 0.262979
