#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.30539 6.55573 2.34503
2 1 5.95195 6.33313 9.3257
3 1 3.26623 2.64863 3.87085
4 1 3.68592 7.48144 2.15199
5 1 1.29804 8.00706 3.61503
6 1 5.42089 7.75316 6.00983
7 1 2.12892 9.30975 2.20894
8 1 4.50007 0.0740731 7.10814
9 1 2.06631 7.33401 5.39989
10 1 3.18107 7.16086 0.559134
11 1 6.75309 9.30928 5.19916
12 1 0.0814579 9.12435 8.87474
13 1 2.50873 3.45277 1.90654
14 1 3.89885 3.57122 4.1554
15 1 0.206038 0.943345 8.75992
16 1 2.03905 0.675226 7.11656
17 1 7.90967 4.27309 0.710824
18 1 5.19149 6.49875 8.54559
19 1 3.7993 4.3842 8.53048
20 1 0.366712 5.63749 7.71641
21 1 8.67238 9.29985 2.12452
22 1 6.3471 3.875 8.6498
23 1 4.62799 2.7481 0.0272473
24 1 3.19138 8.4509 5.89014
25 1 7.29032 1.31177 2.21062
26 1 8.80761 3.12164 3.14974
27 1 1.56089 7.51577 1.85491
28 1 3.94033 3.19459 0.830325
29 1 1.74985 4.15254 5.72246
30 1 0.666931 4.05278 5.60037
31 1 2.21542 2.38848 0.675998
32 1 8.5996 4.17624 6.6223
33 1 4.8116 7.79836 9.29742
34 1 4.5876 9.17667 3.83242
35 1 0.442846 2.10709 1.0577
36 1 3.40617 1.04533 2.95958
37 1 5.22638 8.39647 8.6007
38 1 1.12299 8.15744 2.49336
39 1 3.89834 7.02191 9.1637
40 1 6.9817 1.84824 8.30925
41 1 7.29686 8.31966 5.38155
42 1 0.191273 0.342666 5.22254
43 1 1.62437 9.08522 7.4021
44 1 1.6403 2.60218 6.10303
45 1 7.56661 3.46329 1.57359
46 1 1.21763 3.95447 3.82106
47 1 1.2849 5.48446 9.16766
48 1 6.45172 5.20364 3.56362
49 1 3.25297 4.64594 6.64969
50 1 1.07846 6.99969 5.14871
51 1 1.23209 6.09697 2.7008
52 1 4.61268 2.33549 2.4424
53 1 2.55786 1.93492 4.03871
54 1 7.76571 4.978 9.18226
55 1 1.39497 5.37534 7.17252
56 1 0.137573 4.99052 8.72965
57 1 1.68837 4.78103 8.00686
58 1 6.59512 7.10673 0.0766986
59 1 8.18924 8.07551 6.6839
60 1 1.65478 7.68619 4.58402
61 1 2.54376 2.47413 3.09328
62 1 1.46313 8.19848 0.54958
63 1 7.02014 0.674031 5.96606
64 1 0.527515 7.52244 0.492482
65 1 8.82517 1.35772 4.97081
66 1 2.61579 8.10047 4.84202
67 1 4.40233 8.12378 1.90424
68 1 5.48698 7.07713 7.64803
69 1 6.75391 3.57736 3.2663
70 1 5.90365 2.22399 3.58726
71 1 6.71355 3.77696 0.904254
72 1 5.893 0.381342 5.05574
73 1 2.81251 8.44751 7.0239
74 1 4.30617 8.13713 3.71879
75 1 7.48464 2.00007 7.38405
76 1 7.36625 1.71023 1.12511
77 1 1.83076 3.20882 3.41907
78 1 2.65792 7.86515 2.11277
79 1 6.92507 1.58899 6.45789
80 1 0.100019 7.54546 8.0094
81 1 2.97367 7.12541 4.76806
82 1 4.97586 0.945793 3.72881
83 1 3.77534 5.46069 4.17517
84 1 0.326457 7.45868 5.80315
85 1 1.89532 2.65745 8.19781
86 1 4.89829 3.68423 0.398638
87 1 4.74491 3.86398 3.73617
88 1 8.66592 1.15287 7.50759
89 1 0.453832 4.30349 2.27218
90 1 7.01265 3.96964 2.31039
91 1 8.61327 6.32148 4.53771
92 1 6.28806 7.52783 7.0878
93 1 2.33077 8.99489 5.46376
94 1 1.71427 8.52062 1.56345
95 1 2.06317 4.30452 2.19666
96 1 3.65174 0.0405052 8.47044
97 1 1.86045 2.838 2.41166
98 1 5.68112 9.37517 4.00051
99 1 2.06552 0.298112 4.05736
100 1 5.98779 7.73346 4.2809
101 1 3.82867 6.39295 3.63431
102 1 6.33334 8.45722 3.61954
103 1 0.194953 8.6113 0.377744
104 1 3.76265 0.652737 1.23904
105 1 6.95785 9.02289 6.24536
106 1 7.94711 1.29484 6.64988
107 1 8.16322 7.1237 2.07413
108 1 0.192995 1.52837 5.61736
109 1 6.93404 2.72991 1.13609
110 1 0.194712 4.13307 6.51986
111 1 5.00176 5.48072 8.0793
112 1 7.32699 0.70027 1.28531
113 1 4.76423 4.54697 8.2889
114 1 3.06726 1.91664 2.34062
115 1 4.89711 0.368749 4.64584
116 1 5.75428 4.17499 7.04818
117 1 0.195056 6.23401 1.05808
118 1 7.68761 2.2746 6.27496
119 1 7.07983 8.02873 6.62703
120 1 1.86549 4.92992 0.550303
121 1 6.41924 7.61731 6.05051
122 1 2.1826 7.53558 0.0774775
123 1 2.33728 8.05922 6.11051
124 1 5.04904 0.619831 5.68705
125 1 6.90954 5.94235 6.41346
126 1 0.276809 5.1751 1.3957
127 1 2.98595 9.27675 3.93925
128 1 3.66752 6.92958 8.07553
129 1 3.84318 5.06185 0.0138232
130 1 4.37972 8.72607 4.69165
131 1 8.43104 2.11642 3.31372
132 1 7.00443 3.31296 4.3089
133 1 6.04865 7.20519 1.23578
134 1 1.20051 5.90762 4.78899
135 1 3.9258 0.39579 4.43346
136 1 0.995858 1.9036 6.27519
137 1 2.6938 5.2775 0.227697
138 1 7.53352 2.7653 8.39661
139 1 0.605303 2.97938 5.79616
140 1 4.0104 3.92155 6.0419
