218 1 2.52037 2.39425 3.55906
219 1 8.07309 5.6789 9.02361
220 1 1.30711 1.52697 8.09079
221 1 8.1185 8.21859 6.97348
222 1 5.69337 5.38215 1.10433
223 1 0.117974 0.473776 7.25267
224 1 7.33056 6.07413 5.5309
225 1 8.36931 5.26864 7.10076
226 1 2.73915 8.47544 4.6797
227 1 6.61199 6.94152 4.25744
228 1 8.39275 9.17777 7.18574
229 1 3.55928 2.13023 2.19129
230 1 3.37466 8.80434 8.48628
231 1 5.92844 6.12943 7.40957
232 1 5.6954 4.27675 2.9092
233 1 7.79119 8.28107 4.14967
234 1 6.63394 8.65752 0.450278
235 1 8.20273 6.17763 6.11766
236 1 8.98674 5.00192 5.61388
237 1 7.53171 1.23146 2.12138
238 1 7.73704 3.71115 6.52727
239 1 4.32507 8.21901 7.04109
240 1 2.57482 2.39078 6.58738
241 1 3.58232 5.69697 2.51546
242 1 5.70957 4.76809 0.27204
243 1 1.84904 5.30982 1.32633
244 1 5.65935 6.61136 6.57071
245 1 6.11387 2.64713 3.40671
246 1 7.3537 4.97144 3.84163
247 1 4.33031 3.19932 3.11322
248 1 4.81915 8.2718 5.98734
249 1 5.07353 3.49929 5.14227
250 1 5.72358 6.69231 3.93596
251 1 5.52679 0.422823 6.83531
252 1 9.0249 4.00907 5.69648
253 1 2.98116 5.53049 1.56072
254 1 6.42484 1.56829 2.00242
255 1 6.78272 6.27955 2.32805
256 1 8.47562 3.84118 1.35987
257 1 6.08441 0.526955 4.76141
258 1 1.75811 8.41404 3.30651
259 1 3.2295 6.49966 6.12281
260 1 3.91255 3.24308 2.05059
261 1 9.2234 6.90358 7.75895
262 1 1.97321 1.11205 0.905963
263 1 7.41981 5.24502 4.78688
264 1 8.25725 7.17272 6.62213
265 1 5.81364 3.09261 4.49377
266 1 8.47464 5.62698 2.17963
267 1 7.56544 3.76649 0.719906
268 1 4.07448 0.720288 9.19301
269 1 1.16511 6.60426 0.890237
270 1 2.25724 8.50008 1.73252
271 1 4.66206 6.9641 2.17297
272 1 0.524454 4.76249 1.4923
273 1 6.53356 3.90029 2.11232
274 1 4.70064 7.22926 0.359757
275 1 5.43827 7.7269 2.08936
276 1 0.20578 7.70726 3.18568
277 1 3.6082 0.101007 4.64975
278 1 0.694226 2.78772 5.89978
279 1 9.1491 5.54874 1.44357
280 1 3.91913 1.21356 2.75192
281 1 6.38489 7.28963 0.869587
282 1 0.390084 3.71053 1.32107
283 1 8.80168 8.28732 3.60684
284 1 8.12544 7.38493 1.93389
285 1 6.70852 8.70863 3.789
286 1 1.93476 2.02055 7.47833
287 1 4.45897 8.1939 0.247018
288 1 1.2098 6.75823 4.54169
289 1 5.76663 0.999997 2.64154
290 1 3.41945 8.02705 9.19336
291 1 6.08419 2.51999 7.70672
292 1 2.96547 5.84624 5.27274
293 1 8.34774 1.88444 2.60907
294 1 9.00855 4.58977 7.69992
295 1 8.49802 4.29273 4.07194
296 1 7.01723 8.28143 1.42611
297 1 6.15469 7.32568 5.01131
298 1 3.21604 5.33653 6.12607
299 1 4.22115 8.79848 5.18724
300 1 9.21213 3.71206 0.402156
301 1 2.92019 8.70555 6.67768
302 1 7.69515 1.34259 5.04943
303 1 1.22928 0.576193 2.40272
304 1 8.34312 5.71043 5.02401
305 1 1.38549 0.421333 0.387089
306 1 2.895 7.62222 1.52549
307 1 5.85845 1.05745 3.81004
308 1 0.942318 0.96536 6.72104
309 1 9.35716 5.96963 5.6895
310 1 6.82275 4.23946 3.09952
311 1 8.87471 7.30876 8.75865
312 1 6.58335 6.68917 0.0226759
313 1 7.10063 4.53271 1.32418
314 1 6.37729 3.677 3.88248
315 1 4.1334 4.79001 5.82305
316 1 8.62031 2.7428 7.05905
317 1 8.0271 1.29103 1.18699
318 1 8.37464 3.32629 3.63671
319 1 4.03831 1.55345 1.47528
320 1 4.08128 6.44911 5.55449
321 1 0.16923 2.64331 1.87097
322 1 2.081 8.01752 5.35875
323 1 3.47951 5.63248 3.71401
324 1 1.64202 5.4143 6.8496
325 1 5.95819 8.23695 1.12283
326 1 5.33237 2.41221 5.15191
327 1 5.49902 2.77303 8.56362
328 1 8.572 6.67851 2.62489
329 1 9.24373 8.87164 0.146173
330 1 3.64052 5.07203 1.0111
331 1 2.88446 1.33343 3.24953
332 1 3.70557 0.596697 3.79402
333 1 0.778766 4.49019 2.48041
334 1 1.03955 8.59378 6.85825
335 1 2.2256 4.35189 0.970044
336 1 7.81977 7.92143 5.89125
337 1 8.66974 9.28038 5.4109
338 1 6.17471 2.61787 6.60369
339 1 2.2075 3.63817 6.28623
340 1 4.26953 0.177577 2.85468
341 1 6.48529 5.28849 7.20806
342 1 7.50861 2.47217 9.35757
343 1 0.106358 7.16266 2.21075
344 1 0.332701 1.46179 7.53308
345 1 9.35035 5.03775 6.67559
346 1 0.530451 1.07289 8.49161
347 1 7.74614 6.72095 8.35014
348 1 6.65266 0.687213 7.30266
349 1 3.2769 3.17947 0.858787
350 1 2.01341 4.14407 5.32392
351 1 5.21792 7.56449 3.73748
352 1 4.25929 7.2779 7.43421
353 1 8.49062 4.56413 6.39535
354 1 0.352112 6.94921 6.89751
355 1 8.7748 7.79929 2.61068
356 1 5.28491 2.92303 6.12881
357 1 8.37387 3.76851 2.42279
358 1 5.08921 6.51385 5.52444
359 1 3.28792 7.09418 8.9681
360 1 4.91168 0.864654 8.61468
361 1 7.15561 2.3426 5.12925
362 1 1.94115 0.196753 1.5897
363 1 7.87271 2.89094 2.8379
364 1 1.18383 1.52531 4.6622
365 1 2.53481 5.12087 8.97076
366 1 5.96406 0.721307 1.4608
367 1 1.91152 3.44909 1.47278
368 1 1.43951 4.7204 3.29917
369 1 8.64107 7.56999 0.406282
370 1 2.41081 6.49732 8.81543
371 1 1.26847 0.983337 5.63914
372 1 4.89025 1.06985 7.55705
373 1 6.88517 4.72458 0.342368
374 1 8.46544 0.886317 5.98473
375 1 3.94119 6.61793 0.593098
376 1 4.23269 3.47716 0.652234
377 1 2.57584 8.05858 8.45178
378 1 5.48328 7.01503 2.88477
379 1 7.1303 3.74973 7.36658
380 1 6.89078 1.87788 6.79561
381 1 4.81679 2.57844 3.89652
382 1 5.60294 7.4495 5.82179
383 1 0.189344 8.36066 8.37177
384 1 3.28505 0.42093 2.93533
385 1 5.56859 6.81006 9.22947
386 1 7.55398 4.29969 2.26751
387 1 0.442512 8.09279 2.07586
388 1 3.99557 0.239747 8.22143
389 1 5.68898 2.04679 4.17495
390 1 2.4294 4.9938 4.98343
391 1 9.22027 8.73391 2.74058
392 1 5.85684 6.43997 0.768878
393 1 7.43919 6.89184 2.81512
394 1 6.49149 5.52524 5.22611
395 1 8.10907 1.64345 0.0400973
396 1 5.02949 2.06959 1.49596
397 1 6.62045 4.34905 6.67957
398 1 6.48358 4.30307 8.84791
399 1 7.96605 0.297831 2.80167
400 1 1.10331 3.34548 2.10949
401 1 6.57374 5.67974 0.442572
402 1 2.54956 2.07736 2.60151
403 1 1.11035 2.87497 1.11249
404 1 3.43452 7.64968 2.47715
405 1 2.22989 5.07247 6.01868
406 1 4.66463 1.84778 0.522172
407 1 7.04079 0.805757 1.29163
408 1 3.30721 2.05702 8.7374
409 1 2.71475 2.84411 5.54221
410 1 8.0201 2.28388 0.949848
411 1 6.38615 0.299259 3.25243
412 1 3.1491 6.91215 5.18331
413 1 0.326221 0.41017 0.560679
414 1 6.91483 1.0485 0.340527
415 1 6.18585 9.12083 8.94821
416 1 8.47615 8.55238 0.813115
417 1 6.70436 1.32926 3.01131
418 1 4.5979 1.80983 4.63127
419 1 8.87239 2.74797 2.8382
420 1 0.939022 2.47805 4.87787
421 1 8.86009 7.96209 6.12709
422 1 7.64326 2.82363 4.12512
423 1 7.47193 3.20195 5.65604
424 1 4.78727 6.37321 4.45291
425 1 0.305862 0.684979 5.90848
426 1 1.18297 9.36888 6.18991
427 1 6.85181 4.3409 4.69932
428 1 2.61579 1.23143 9.26467
429 1 5.81154 0.618573 8.05988
430 1 7.21826 2.27767 3.34247
431 1 9.28347 4.91675 3.92408
432 1 1.17151 7.40538 3.44911
433 1 1.94284 7.84369 4.21225
434 1 6.75944 5.4579 6.18876
435 1 8.69324 6.30846 8.35282
436 1 9.09527 6.17305 6.73451
437 1 4.25941 4.08016 2.42296
438 1 1.83292 6.96342 2.78856
439 1 3.87714 8.55283 2.84608
440 1 3.86838 5.6304 0.153333
441 1 6.34433 3.83118 0.475943
442 1 1.50949 5.17799 2.26904
443 1 2.83064 2.9485 1.77481
444 1 7.58376 6.13112 4.33822
445 1 6.76058 3.32956 4.84745
446 1 7.82818 2.30845 7.58887
447 1 8.81678 4.83584 9.24139
448 1 1.3473 0.02766 3.38672
449 1 5.21571 7.67245 6.78336
450 1 3.80665 0.94639 7.38835
451 1 6.3729 4.41595 7.76145
452 1 5.77282 7.1473 7.5208
453 1 2.29607 2.14179 4.7837
454 1 2.10206 7.93894 0.759975
455 1 7.91717 5.20131 5.78193
456 1 9.27819 5.8255 9.05544
457 1 7.6477 7.33783 9.28824
458 1 2.80775 7.46451 5.87756
459 1 8.29315 4.45098 5.15821
460 1 4.69179 4.62936 4.79893
461 1 0.0176445 4.43025 4.84454
462 1 4.44658 9.05811 0.787177
463 1 2.53289 8.65333 -0.00147538
464 1 8.47315 1.71694 4.45915
465 1 1.45752 5.91675 7.74884
466 1 3.40788 1.10742 8.44525
467 1 6.57301 1.54713 4.62715
468 1 8.07642 8.93272 6.21411
469 1 7.468 0.435998 5.93292
470 1 8.23762 3.27298 8.0924
471 1 2.81668 0.748297 5.64582
472 1 0.38626 2.76945 0.29096
473 1 1.51353 2.63247 6.59432
474 1 0.807443 8.88575 0.644805
475 1 0.75702 9.253 9.08979
476 1 7.77631 0.532278 7.76797
477 1 8.64032 9.33615 3.5664
478 1 4.36642 8.67132 8.1018
479 1 1.48288 2.86953 0.0857192
480 1 2.21305 1.07913 2.43649
481 1 3.08662 1.21261 2.05124
482 1 6.9743 2.82179 7.28876
483 1 4.3547 7.13904 6.38532
484 1 2.31838 0.404846 3.2687
485 1 6.07805 6.53986 8.35546
486 1 6.6262 7.7742 9.31684
487 1 7.3237 8.00308 2.48619
488 1 7.42301 6.94936 7.31625
489 1 8.91281 0.757659 8.00999
490 1 2.81475 7.26057 3.22678
491 1 8.07084 8.41151 1.82121
492 1 4.32553 2.78026 6.75775
493 1 9.1346 0.683507 1.42241
494 1 4.4028 3.56657 4.15122
495 1 4.71809 0.899596 3.73333
496 1 3.86154 3.74725 9.12767
497 1 1.66659 1.11332 8.99331
498 1 8.15196 0.188101 1.10579
499 1 3.60368 6.70115 2.77057
500 1 6.04625 3.54724 7.27356
501 1 5.7297 0.510604 5.7709
502 1 0.955572 4.30227 5.369
503 1 5.87133 7.60838 8.57596
504 1 5.17808 3.96815 0.865223
505 1 6.41636 5.14002 2.78068
506 1 0.426976 9.13503 5.3155
507 1 0.503729 1.44749 1.80319
508 1 6.58405 2.71537 1.99815
509 1 1.29218 7.48295 6.92211
510 1 8.82483 7.15337 3.62901
511 1 7.47872 8.7437 5.36277
512 1 5.50848 5.73105 3.97689
513 1 1.97078 6.30894 1.69242
514 1 0.0994831 6.84473 4.89968
515 1 6.92199 7.98531 4.71809
516 1 3.80004 7.73215 3.38262
517 1 8.24087 2.35592 8.58208
518 1 5.14615 4.04397 1.933
519 1 2.43137 4.27554 3.374
520 1 6.29702 3.44278 8.32322
521 1 7.5002 0.986832 6.82506
522 1 4.83399 5.31695 9.26469
523 1 3.68829 3.9875 3.5252
524 1 2.44297 0.765696 8.26862
525 1 5.96006 3.36046 1.38991
526 1 2.90367 4.06455 7.36606
527 1 4.50632 6.82758 3.25226
528 1 5.77192 4.95422 4.83339
529 1 4.62293 3.71651 6.05134
530 1 7.24747 0.0806446 0.510128
531 1 7.37088 3.95948 8.3306
532 1 3.34157 8.56384 1.87217
533 1 0.515171 7.29769 8.59275
534 1 9.0016 7.99753 1.56093
535 1 6.45728 8.96068 4.76324
536 1 2.02101 1.5474 3.98687
537 1 1.89305 3.89125 7.92711
538 1 4.00233 9.03962 6.43468
539 1 3.97343 3.97694 5.25292
540 1 2.8165 4.77735 8.02782
541 1 1.76785 2.56193 2.07704
542 1 1.08987 4.4758 8.50897
543 1 1.95065 9.39767 8.99413
544 1 0.482711 1.76405 5.51125
545 1 7.39145 5.45174 2.15796
546 1 1.97534 6.81254 7.76847
547 1 9.21029 6.96503 5.99258
548 1 6.94137 7.68247 3.50966
549 1 2.78619 0.508115 7.23778
550 1 9.30262 5.69773 4.62186
551 1 2.74099 3.95763 8.80422
552 1 8.06168 5.41385 3.0547
553 1 4.46656 0.477986 6.72893
554 1 4.23289 1.63506 6.69494
555 1 3.53653 4.80754 2.03479
556 1 1.69102 3.71585 8.94673
557 1 2.63173 5.25526 7.05185
558 1 6.26142 1.9667 5.69366
559 1 4.48627 5.79575 3.56195
560 1 2.76609 3.333 3.907
561 1 3.00439 3.84072 5.52137
562 1 8.34806 6.41324 7.36428
563 1 2.8305 8.87876 2.80892
564 1 4.4765 9.25896 4.10161
565 1 7.42673 1.69362 5.92146
566 1 0.723585 5.60978 0.880876
567 1 7.50104 4.82576 6.67142
568 1 2.31719 1.75609 1.65535
569 1 8.78888 2.32963 0.133522
570 1 2.97871 6.50596 1.26177
571 1 9.1566 5.65179 7.68933
572 1 4.10883 4.85151 3.96281
573 1 0.636333 2.39068 2.78369
574 1 3.10908 1.84182 4.21518
575 1 4.62921 4.41274 8.7838
576 1 7.29676 2.82731 8.25633
577 1 6.999 8.94877 2.68785
578 1 3.57377 3.14651 7.44522
579 1 0.874497 1.86671 3.72239
580 1 1.79167 0.958106 7.35704
581 1 5.43009 1.31444 5.20222
582 1 5.49394 8.88099 0.389709
583 1 1.5885 2.48412 3.0633
584 1 2.10728 2.56253 0.993089
585 1 1.82678 7.07754 5.98389
586 1 6.62186 9.26 5.73692
587 1 0.911805 1.33106 0.604459
588 1 8.51644 0.825106 7.02396
589 1 9.02241 2.61654 4.11832
590 1 1.84847 4.26567 4.26056
591 1 2.9579 7.45577 4.25327
592 1 8.31363 5.43114 4.07268
593 1 0.743821 5.25947 9.24447
594 1 7.45098 3.80685 3.76818
595 1 7.7726 7.74136 0.980434
596 1 8.36665 0.00135644 8.448
597 1 0.747333 7.92438 7.62565
598 1 1.80104 6.00456 5.43947
599 1 1.86706 9.03521 2.49953
600 1 6.80305 0.57151 2.27457
601 1 1.37003 7.94794 2.52545
602 1 6.64864 6.41772 6.70364
603 1 4.51436 2.79283 7.75668
604 1 6.28976 9.17803 6.74147
605 1 4.29095 5.66673 8.57161
606 1 0.697364 9.29759 4.1526
607 1 3.64778 9.14834 0.0994303
608 1 0.721046 6.29239 9.33676
609 1 3.65475 2.94254 8.48759
610 1 5.0408 1.92299 8.15656
611 1 8.98895 1.66329 8.61589
612 1 1.79463 5.99262 0.364183
613 1 6.42301 9.12509 1.44517
614 1 1.6669 8.33259 8.99128
615 1 8.56816 5.57885 0.570923
616 1 9.04229 4.42931 2.02552
617 1 4.30371 4.32218 1.34467
618 1 6.59209 5.75211 4.15846
619 1 4.18741 4.5536 0.286361
620 1 0.789274 5.98141 5.05014
621 1 6.51541 9.18074 7.84086
622 1 7.51535 1.82256 4.15667
623 1 4.98602 9.28823 6.0054
624 1 7.17241 3.43766 9.18547
625 1 3.0646 4.86063 2.97503
626 1 0.268671 3.41815 2.64963
627 1 9.15217 0.170032 4.40052
628 1 1.2871 3.6861 6.93501
629 1 3.72856 6.966 1.7325
630 1 2.52038 9.07091 7.97764
631 1 4.43572 7.49842 5.4018
632 1 0.0968632 7.75543 5.26585
633 1 0.519526 7.5962 4.31151
634 1 6.05929 2.26304 1.22836
635 1 3.34919 2.8157 2.91813
636 1 7.75822 3.6581 4.77072
637 1 5.40111 5.25733 3.13678
638 1 2.95847 6.38839 7.18605
639 1 0.855381 3.5349 8.03139
640 1 7.01616 6.01884 8.8251
641 1 2.02063 9.04659 7.00319
642 1 0.158426 2.07655 0.948941
643 1 1.63993 0.584934 4.154
644 1 2.40381 7.98743 2.58069
645 1 4.63627 3.47008 8.54728
646 1 4.1654 5.65836 6.36442
647 1 3.00397 0.245516 8.90834
648 1 5.77166 4.82444 6.50134
649 1 1.22022 7.46186 5.26082
650 1 5.43861 4.1324 4.16111
651 1 5.52336 5.12336 2.13403
652 1 4.93093 8.28499 4.51852
653 1 8.5603 8.29931 9.025
654 1 4.3315 8.90504 1.80648
655 1 6.31476 8.36365 2.12499
656 1 4.35409 1.86816 8.97034
657 1 5.65177 8.82539 8.16424
658 1 2.15963 6.92939 4.88533
659 1 8.13489 4.11719 7.43102
660 1 5.0472 3.49977 7.05452
661 1 1.76535 1.93381 0.237619
662 1 5.15495 8.33509 8.92199
663 1 2.26196 7.44893 9.21268
664 1 6.7295 0.95844 5.53494
665 1 2.94396 7.27086 7.80902
666 1 8.48857 1.80293 5.49358
667 1 0.156875 1.7276 4.4624
668 1 4.66205 5.29662 0.895283
669 1 9.36603 6.08258 2.45538
670 1 4.48796 2.19069 5.71196
671 1 0.801566 5.81381 1.9321
672 1 5.22048 4.52809 5.64164
673 1 3.94886 2.01977 7.95082
674 1 1.74778 4.90175 7.87398
675 1 3.9121 7.62952 0.998763
676 1 7.98768 5.6542 7.98811
677 1 7.42435 6.89434 6.18716
678 1 8.79559 3.43074 4.79654
679 1 1.4964 3.24852 5.56137
680 1 0.733738 5.81533 6.66202
681 1 5.26439 0.16455 3.31113
682 1 5.82456 6.20952 4.84034
683 1 4.13596 2.59236 1.20377
684 1 7.0876 8.42014 6.43922
685 1 4.95002 6.91538 8.27
686 1 0.905038 6.96686 7.76423
687 1 5.76054 3.78443 6.16373
688 1 8.99652 3.61815 6.73561
689 1 2.01893 6.87138 3.84435
690 1 1.03539 0.434526 1.36333
691 1 4.60066 9.24268 9.06905
692 1 8.6286 9.33411 1.96775
693 1 2.13935 3.16549 4.71914
694 1 2.39046 5.22256 3.81728
695 1 0.54363 3.76463 6.16887
696 1 7.73384 6.33064 1.77899
697 1 8.08913 3.97177 9.06376
698 1 1.01326 2.41371 7.66555
699 1 0.814715 6.61389 5.86077
700 1 0.183876 0.325994 2.23001
701 1 7.7221 0.720898 9.08323
702 1 8.36039 7.2403 5.3404
703 1 1.15154 8.35938 4.67964
704 1 5.03178 6.13599 1.58971
705 1 5.38633 1.81172 6.18385
706 1 0.397901 4.05869 7.12944
707 1 6.73879 3.38218 6.40022
708 1 4.32564 7.52814 4.35099
709 1 2.19838 6.87621 0.694983
710 1 3.5833 4.79451 8.76072
711 1 2.63863 2.97366 8.83049
712 1 2.85082 6.30778 4.32555
713 1 3.96743 6.34988 7.08741
714 1 3.61617 1.41267 5.9223
715 1 5.82145 6.07299 2.61812
716 1 3.45952 2.20191 5.18046
717 1 3.86624 6.6096 8.0856
718 1 8.31783 3.2 0.338723
719 1 9.13928 2.25766 6.20252
720 1 8.12945 6.72831 0.920008
721 1 3.67229 6.76635 3.85154
722 1 7.44355 6.24554 0.338839
723 1 7.13992 1.60064 8.87397
724 1 2.92402 4.19415 4.53683
725 1 0.335648 6.6168 3.91464
726 1 2.16612 8.94623 5.79233
727 1 6.50732 5.43356 1.73304
728 1 8.19142 1.84795 6.58693
729 1 8.30067 2.24111 3.5343
730 1 7.87612 4.73791 0.391369
731 1 3.17028 4.12764 0.521653
732 1 8.01158 7.65441 3.24248
